#"+EI TIC Scan 100C_1ml-min_2C-min_2.d "
#Point;X(Minutes);Y(Counts)
14642;65,945;0,591964302282924
14643;65,949;0,542360348812146
14644;65,953;0,58175802120908
14645;65,957;0,541503877673082
14646;65,961;0,65841218815529
14647;65,966;0,556706240391464
14648;65,970;0,618086672024369
14649;65,974;0,734994982506577
14650;65,978;0,587610573992683
14651;65,982;0,619728241707575
14652;65,986;0,563415264314131
14653;65,990;0,557063103366074
14654;65,994;0,555136043303181
14655;65,998;0,645779238854099
14656;66,003;0,613376080759519
14657;66,007;0,502320323060914
14658;66,011;0,586468612473931
14659;66,015;0,68217926226431
14660;66,019;0,52737210387853
14661;66,023;0,586468612473931
14662;66,027;0,590679595574328
14663;66,031;0,619942359492341
14664;66,036;0,592606655637222
14665;66,040;0,682036517074466
14666;66,044;0,602456073736455
14667;66,048;0,605953330887632
14668;66,052;0,595675677218867
14669;66,056;0,600243523293874
14670;66,060;0,619371378732965
14671;66,064;0,550639569823096
14672;66,069;0,672758079734608
14673;66,073;0,661623954926779
14674;66,077;0,603598035255207
14675;66,081;0,445864600477625
14676;66,085;0,690244365490494
14677;66,089;0,669260822583431
14678;66,093;0,676612199860395
14679;66,097;0,630148640566184
14680;66,102;0,620798830631405
14681;66,106;0,639070214931432
14682;66,110;0,603027054495831
14683;66,114;0,630648248730638
14684;66,118;0,594034107535661
14685;66,122;0,634573741451347
14686;66,126;0,540861524318784
14687;66,130;0,618372162404057
14688;66,135;0,60695254721654
14689;66,139;0,594105480130583
14690;66,143;0,55727722115084
14691;66,147;0,565270951782102
14692;66,151;0,587824691777449
14693;66,155;0,652060027207233
14694;66,159;0,557063103366074
14695;66,163;0,67461376720258
14696;66,167;0,579759588551265
14697;66,172;0,621940792150157
14698;66,176;0,570766641591095
14699;66,180;0,570481151211407
14700;66,184;0,649704731574808
14701;66,188;0,677754161379147
14702;66,192;0,667833370684991
14703;66,196;0,474913246610872
14704;66,200;0,528514065397281
14705;66,205;0,611877256266157
14706;66,209;0,740918907885102
14707;66,213;0,552067021721536
14708;66,217;0,636072565944709
14709;66,221;0,651060810878325
14710;66,225;0,60045764107864
14711;66,229;0,539933680584799
14712;66,233;0,619371378732965
14713;66,238;0,65698473625685
14714;66,242;0,66562082024241
14715;66,246;0,645565121069333
14716;66,250;0,636286683729475
14717;66,254;0,657127481446694
14718;66,258;0,622226282529844
14719;66,262;0,599101561775122
14720;66,266;0,561059968681705
14721;66,271;0,667833370684991
14722;66,275;0,657555717016226
14723;66,279;0,622297655124766
14724;66,283;0,604525878989193
14725;66,287;0,666120428406864
14726;66,291;0,536579168623465
14727;66,295;0,638070998602525
14728;66,299;0,676041219101019
14729;66,304;0,62279726328922
14730;66,308;0,666405918786552
14731;66,312;0,624867068541958
14732;66,316;0,675184747961955
14733;66,320;0,613518825949363
14734;66,324;0,774392654903511
14735;66,328;0,608594116899746
14736;66,332;0,725716545166719
14737;66,336;0,665549447647488
14738;66,341;0,697167507197926
14739;66,345;0,704376139285046
14740;66,349;0,708301632005755
14741;66,353;0,725002819217499
14742;66,357;0,725431054787031
14743;66,361;0,727714977824535
14744;66,365;0,751053816364023
14745;66,369;0,743345576112449
14746;66,374;0,710442809853415
14747;66,378;0,702591824411997
14748;66,382;0,761117352248023
14749;66,386;0,780245207687114
14750;66,390;0,715224773713188
14751;66,394;0,738420867062832
14752;66,398;0,811149541288332
14753;66,402;0,755050681679654
14754;66,407;0,772322849650774
14755;66,411;0,6983808413116
14756;66,415;0,724931446622577
14757;66,419;0,774392654903511
14758;66,423;0,690672601060026
14759;66,427;0,781815404775398
14760;66,431;0,680894555555714
14761;66,435;0,824424843943821
14762;66,440;0,794162863696901
14763;66,444;0,781744032180476
14764;66,448;0,784384818192589
14765;66,452;0,699879665804962
14766;66,456;0,702520451817075
14767;66,460;0,779959717307426
14768;66,464;0,749269501490973
14769;66,468;0,73692204256947
14770;66,473;0,719935364978039
14771;66,477;0,674471022012736
14772;66,481;0,684534557896735
14773;66,485;0,693242014477217
14774;66,489;0,737136160354236
14775;66,493;0,666405918786552
14776;66,497;0,691957307768621
14777;66,501;0,75597852541364
14778;66,505;0,708515749790521
14779;66,510;0,671972981190466
14780;66,514;0,760189508514037
14781;66,518;0,626508638225163
14782;66,522;0,783028738889071
14783;66,526;0,644708649930269
14784;66,530;0,665406702457644
14785;66,534;0,82042797862819
14786;66,538;0,749983227440193
14787;66,543;0,664692976508424
14788;66,547;0,757762840286689
14789;66,551;0,682750243023686
14790;66,555;0,668404351444367
14791;66,559;0,624438832972426
14792;66,563;0,597888227661448
14793;66,567;0,745129890985499
14794;66,571;0,71386869440967
14795;66,576;0,614446669683348
14796;66,580;0,670902392266637
14797;66,584;0,676398082075629
14798;66,588;0,658626305940056
14799;66,592;0,642353354297844
14800;66,596;0,588895280701279
14801;66,600;0,626151775250553
14802;66,604;0,658269442965446
14803;66,609;0,769967554018348
14804;66,613;0,616944710505618
14805;66,617;0,666762781761162
14806;66,621;0,662837289040453
14807;66,625;0,619514123922809
14808;66,629;0,547142312671919
14809;66,633;0,699879665804962
14810;66,637;0,694740838970579
14811;66,642;0,661052974167403
14812;66,646;0,619870986897419
14813;66,650;0,591393321523548
14814;66,654;0,697524370172536
14815;66,658;0,769967554018348
14816;66,662;0,703162805171373
14817;66,666;0,686747108339317
14818;66,670;0,717437324155769
14819;66,674;0,684748675681501
14820;66,679;0,713297713650294
14821;66,683;0,59039410519464
14822;66,687;0,640140803855262
14823;66,691;0,701307117703401
14824;66,695;0,588609790321591
14825;66,699;0,613019217784909
14826;66,703;0,635644330375177
14827;66,707;0,601028621838016
14828;66,712;0,671330627836168
14829;66,716;0,634074133286894
14830;66,720;0,731569097950322
14831;66,724;0,769967554018348
14832;66,728;0,677754161379147
14833;66,732;0,651774536827545
14834;66,736;0,703234177766295
14835;66,740;0,787953447938688
14836;66,745;0,690387110680338
14837;66,749;0,648848260435744
14838;66,753;0,679538476252196
14839;66,757;0,708587122385443
14840;66,761;0,704233394095202
14841;66,765;0,701878098462777
14842;66,769;0,603455290065363
14843;66,773;0,618300789809135
14844;66,778;0,731069489785868
14845;66,782;0,770110299208192
14846;66,786;0,761331470032789
14847;66,790;0,707231043081926
14848;66,794;0,730855372001102
14849;66,798;0,699165939855742
14850;66,802;0,770824025157412
14851;66,806;0,671116510051402
14852;66,811;0,606096076077476
14853;66,815;0,588181554752059
14854;66,819;0,637642763032993
14855;66,823;0,710371437258493
14856;66,827;0,649990221954496
14857;66,831;0,610092941393107
14858;66,835;0,658911796319744
14859;66,839;0,737350278139002
14860;66,843;0,691600444794012
14861;66,848;0,615089023037646
14862;66,852;0,629434914616965
14863;66,856;0,672401216759998
14864;66,860;0,713297713650294
14865;66,864;0,612805100000143
14866;66,868;0,710157319473727
14867;66,872;0,745772244339796
14868;66,876;0,78188677737032
14869;66,881;0,761474215222632
14870;66,885;0,689887502515884
14871;66,889;0,732925177253839
14872;66,893;0,72250477839523
14873;66,897;0,642424726892766
14874;66,901;0,747413814023002
14875;66,905;0,702734569601841
14876;66,909;0,709586338714351
14877;66,914;0,782600503319539
14878;66,918;0,760403626298803
14879;66,922;0,680252202201416
14880;66,926;0,585469396145023
14881;66,930;0,644066296575971
14882;66,934;0,627222364174383
14883;66,938;0,613732943734128
14884;66,942;0,737849886303456
14885;66,947;0,645136885499801
14886;66,951;0,747128323643314
14887;66,955;0,686461617959629
14888;66,959;0,713297713650294
14889;66,963;0,727429487444847
14890;66,967;0,58461292500596
14891;66,971;0,645993356638865
14892;66,975;0,742132241998775
14893;66,980;0,775177753447653
14894;66,984;0,794591099266432
14895;66,988;0,663765132774438
14896;66,992;0,753765974971058
14897;66,996;0,685747892010409
14898;67,000;0,790951096925411
14899;67,004;0,743916556871825
14900;67,008;0,74591498952964
14901;67,012;0,717223206371003
14902;67,017;0,752980876426917
14903;67,021;0,703234177766295
14904;67,025;0,733210667633527
14905;67,029;0,670973764861559
14906;67,033;0,60010077810403
14907;67,037;0,655842774738098
14908;67,041;0,727358114849925
14909;67,045;0,573550172793052
14910;67,050;0,672401216759998
14911;67,054;0,729427920102662
14912;67,058;0,712940850675684
14913;67,062;0,635430212590411
14914;67,066;0,685605146820565
14915;67,070;0,756264015793328
14916;67,074;0,719150266433897
14917;67,078;0,621441183985703
14918;67,083;0,661980817901389
14919;67,087;0,809293853820361
14920;67,091;0,598459208420824
14921;67,095;0,666905526951006
14922;67,099;0,69659652643855
14923;67,103;0,755407544654264
14924;67,107;0,81500366141412
14925;67,111;0,629220796832199
14926;67,116;0,748270285162066
14927;67,120;0,759832645539427
14928;67,124;0,693456132261983
14929;67,128;0,597174501712229
14930;67,132;0,690958091439714
14931;67,136;0,686104754985019
14932;67,140;0,741489888644477
14933;67,144;0,712369869916308
14934;67,149;0,689816129920962
14935;67,153;0,684534557896735
14936;67,157;0,637071782273617
14937;67,161;0,58211488418369
14938;67,165;0,772394222245696
14939;67,169;0,617301573480228
14940;67,173;0,703376922956139
14941;67,177;0,620370595061873
14942;67,181;0,808508755276219
14943;67,186;0,744344792441357
14944;67,190;0,650561202713872
14945;67,194;0,775177753447653
14946;67,198;0,747770676997612
14947;67,202;0,689173776566664
14948;67,206;0,709729083904195
14949;67,210;0,687175343908849
14950;67,214;0,63143334727478
14951;67,219;0,708016141626068
14952;67,223;0,725288309597187
14953;67,227;0,759475782564817
14954;67,231;0,785384034521497
14955;67,235;0,805011498125042
14956;67,239;0,604383133799349
14957;67,243;0,645921984043943
14958;67,247;0,669403567773275
14959;67,252;0,735994198835485
14960;67,256;0,691243581819402
14961;67,260;0,660339248218183
14962;67,264;0,804440517365666
14963;67,268;0,633074916957986
14964;67,272;0,641996491323234
14965;67,276;0,745843616934718
14966;67,280;0,736351061810095
14967;67,285;0,655771402143176
14968;67,289;0,674542394607658
14969;67,293;0,683535341567827
14970;67,297;0,709372220929585
14971;67,301;0,787096976799624
14972;67,305;0,631932955439234
14973;67,309;0,701663980678011
14974;67,313;0,708373004600677
14975;67,318;0,683749459352593
14976;67,322;0,744202047251513
14977;67,326;0,738206749278066
14978;67,330;0,815503269578573
14979;67,334;0,712726732890918
14980;67,338;0,785883642685951
14981;67,342;0,652488262776765
14982;67,346;0,692742406312763
14983;67,350;0,661695327521701
14984;67,355;0,741775379024165
14985;67,359;0,781815404775398
14986;67,363;0,796375414139482
14987;67,367;0,771537751106632
14988;67,371;0,740062436746038
14989;67,375;0,716723598206549
14990;67,379;0,757405977312079
14991;67,383;0,755407544654264
14992;67,388;0,794091491101979
14993;67,392;0,743060085732761
14994;67,396;0,745486753960108
14995;67,400;0,762687549336306
14996;67,404;0,792164431039085
14997;67,408;0,761616960412477
14998;67,412;0,793663255532447
14999;67,416;0,809579344200049
15000;67,421;0,733139295038605
15001;67,425;0,723289876939372
15002;67,429;0,716794970801471
15003;67,433;0,69802397833699
15004;67,437;0,698238096121756
15005;67,441;0,679110240682665
15006;67,445;0,740562044910492
15007;67,449;0,776962068320703
15008;67,454;0,666263173596708
15009;67,458;0,774606772688277
15010;67,462;0,824496216538743
15011;67,466;0,691457699604168
15012;67,470;0,73221145130462
15013;67,474;0,742060869403853
15014;67,478;0,718222422699911
15015;67,482;0,825424060272729
15016;67,487;0,836201322105948
15017;67,491;0,939049231388525
15018;67,495;0,707088297892082
15019;67,499;0,766898532436703
15020;67,503;0,77218010446093
15021;67,507;0,727714977824535
15022;67,511;0,72286164136984
15023;67,515;0,750625580794491
15024;67,519;0,734566746937045
15025;67,524;0,73906322041713
15026;67,528;0,738991847822208
15027;67,532;0,82149856755202
15028;67,536;0,813433464325836
15029;67,540;0,738849102632364
15030;67,544;0,731354980165556
15031;67,548;0,756549506173016
15032;67,552;0,769467945853895
15033;67,557;0,792521294013695
15034;67,561;0,750197345224959
15035;67,565;0,72072046352218
15036;67,569;0,814432680654744
15037;67,573;0,738064004088222
15038;67,577;0,795090707430886
15039;67,581;0,744344792441357
15040;67,585;0,740276554530804
15041;67,590;0,725431054787031
15042;67,594;0,72357536731906
15043;67,598;0,745486753960108
15044;67,602;0,760689116678491
15045;67,606;0,783528347053525
15046;67,610;0,760831861868335
15047;67,614;0,770324416992958
15048;67,618;0,816002877743027
15049;67,623;0,808294637491453
15050;67,627;0,759975390729271
15051;67,631;0,672401216759998
15052;67,635;0,785098544141809
15053;67,639;0,759547155159739
15054;67,643;0,83698642065009
15055;67,647;0,688888286186976
15056;67,651;0,774035791928901
15057;67,656;0,819500134894204
15058;67,660;0,722933013964762
15059;67,664;0,840269560016501
15060;67,668;0,88594802076657
15061;67,672;0,89565469367596
15062;67,676;0,727643605229613
15063;67,680;0,841054658560643
15064;67,684;0,725859290356563
15065;67,688;0,893370770638456
15066;67,693;0,718365167889755
15067;67,697;0,783456974458603
15068;67,701;0,817002094071935
15069;67,705;0,808794245655907
15070;67,709;0,831133867866488
15071;67,713;0,769467945853895
15072;67,717;0,770110299208192
15073;67,721;0,799158945341439
15074;67,726;0,807723656732077
15075;67,730;0,753908720160902
15076;67,734;0,737707141113612
15077;67,738;0,874028797414599
15078;67,742;0,813290719135992
15079;67,746;0,797588748253156
15080;67,750;0,717580069345613
15081;67,754;0,808080519706687
15082;67,759;0,725145564407343
15083;67,763;0,770538534777724
15084;67,767;0,70666006232255
15085;67,771;0,747842049592534
15086;67,775;0,744059302061669
15087;67,779;0,749198128896052
15088;67,783;0,689459266946352
15089;67,787;0,843695444572756
15090;67,792;0,697381624982692
15091;67,796;0,820356606033268
15092;67,800;0,812576993186772
15093;67,804;0,740633417505414
15094;67,808;0,728571448963598
15095;67,812;0,720791836117102
15096;67,816;0,727215369660081
15097;67,820;0,757834212881611
15098;67,825;0,695740055299487
15099;67,829;0,769682063638661
15100;67,833;0,683892204542437
15101;67,837;0,694241230806125
15102;67,841;0,818429545970375
15103;67,845;0,844052307547366
15104;67,849;0,656841991067006
15105;67,853;0,68974475732604
15106;67,857;0,759618527754661
15107;67,862;0,746414597694094
15108;67,866;0,769610691043739
15109;67,870;0,749626364465583
15110;67,874;0,769325200664051
15111;67,878;0,726787134090549
15112;67,882;0,658126697775602
15113;67,886;0,739848318961272
15114;67,890;0,774678145283199
15115;67,895;0,663122779420141
15116;67,899;0,779531481737894
15117;67,903;0,720434973142492
15118;67,907;0,736279689215173
15119;67,911;0,732853804658917
15120;67,915;0,79451972667151
15121;67,919;0,810935423503567
15122;67,923;0,769610691043739
15123;67,928;0,730998117190946
15124;67,932;0,773036575599994
15125;67,936;0,71529614630811
15126;67,940;0,734067138772591
15127;67,944;0,811006796098488
15128;67,948;0,734638119531967
15129;67,952;0,680252202201416
15130;67,956;0,685248283845955
15131;67,961;0,829206807803594
15132;67,965;0,805796596669184
15133;67,969;0,794305608886745
15134;67,973;0,868461735010684
15135;67,977;0,922490789366625
15136;67,981;0,793663255532447
15137;67,985;0,832061711600473
15138;67,989;0,766541669462093
15139;67,994;0,823282882425069
15140;67,998;0,806082087048872
15141;68,002;0,804155026985978
15142;68,006;0,760760489273413
15143;68,010;0,800229534265269
15144;68,014;0,723289876939372
15145;68,018;0,831347985651253
15146;68,022;0,752338523072619
15147;68,026;0,770966770347256
15148;68,031;0,841768384509863
15149;68,035;0,728714194153443
15150;68,039;0,734281256557357
15151;68,043;0,954394339296752
15152;68,047;0,762616176741384
15153;68,051;0,766042061297639
15154;68,055;0,761902450792164
15155;68,059;0,716438107826861
15156;68,064;0,796946394898858
15157;68,068;0,772679712625384
15158;68,072;0,850975449254799
15159;68,076;0,819143271919594
15160;68,080;0,773678928954292
15161;68,084;0,879667232413436
15162;68,088;0,824710334323509
15163;68,092;0,77003892661327
15164;68,097;0,717151833776081
15165;68,101;0,821355822362176
15166;68,105;0,743631066492137
15167;68,109;0,778817755788674
15168;68,113;0,766470296867171
