#"+EI TIC Scan 120C_1ml-min_2C-min_3.d "
#Point;X(Minutes);Y(Counts)
9119;42,879;14,1443069974972
9120;42,883;13,0674217079881
9121;42,887;12,4872094084388
9122;42,892;12,0414560790017
9123;42,896;11,2249940294392
9124;42,900;10,5989103483895
9125;42,904;9,95438103245073
9126;42,908;9,47406640816889
9127;42,912;9,05491362588758
9128;42,916;8,75497789436282
9129;42,920;8,17860034522462
9130;42,924;7,84847202185516
9131;42,929;7,48557842598543
9132;42,933;7,3868457381846
9133;42,937;6,75935436394597
9134;42,941;6,58484894966672
9135;42,945;6,17744312434105
9136;42,949;5,96580373456149
9137;42,953;5,89483658138311
9138;42,957;5,49621670320197
9139;42,962;5,2473462556332
9140;42,966;5,19390245559942
9141;42,970;4,78397249076262
9142;42,974;4,72683956375103
9143;42,978;4,52364633310487
9144;42,982;4,29763876456962
9145;42,986;4,21405091383559
9146;42,990;4,04095319274523
9147;42,995;3,97260726136688
9148;42,999;3,66801157997542
9149;43,003;3,68616596799779
9150;43,007;3,29307978028336
9151;43,011;3,42855811442895
9152;43,015;3,3224471726725
9153;43,019;3,1984245486159
9154;43,023;3,06930510439259
9155;43,028;3,04362683898126
9156;43,032;2,9404283658915
9157;43,036;2,77194205352341
9158;43,040;2,63258042782223
9159;43,044;2,72310966221188
9160;43,048;2,65932659841135
9161;43,052;2,40006834593138
9162;43,056;2,37652589087562
9163;43,061;2,40953386909812
9164;43,065;2,25512448861904
9165;43,069;2,21910695944096
9166;43,073;2,15765387057378
9167;43,077;2,06794983563969
9168;43,081;2,07226999749528
9169;43,085;1,95281024101649
9170;43,089;2,10401590596221
9171;43,093;1,94353888242752
9172;43,098;1,98484739635009
9173;43,102;1,96742112549439
9174;43,106;2,03877660782833
9175;43,110;2,09615224056215
9176;43,114;2,15580930708487
9177;43,118;2,32662559438631
9178;43,122;2,44322142334285
9179;43,126;2,62364885724438
9180;43,131;2,81494950750155
9181;43,135;3,21216169249379
9182;43,139;3,47967193952938
9183;43,143;3,87018544658824
9184;43,147;4,3214239253476
9185;43,151;4,86896803468556
9186;43,155;5,38277604863434
9187;43,159;6,24389595108606
9188;43,164;6,97963407743672
9189;43,168;7,66649127133141
9190;43,172;8,53586316833875
9191;43,176;9,57983756191423
9192;43,180;10,39557149431
9193;43,184;11,4054214633408
9194;43,188;12,385758416549
9195;43,192;13,4585662499248
9196;43,197;14,2299821174424
9197;43,201;14,9734868269042
9198;43,205;15,8219860318003
9199;43,209;16,393072596194
9200;43,213;17,382438202269
9201;43,217;17,7971251992614
9202;43,221;18,1459418632421
9203;43,225;18,3998120486887
9204;43,230;18,3567075124217
9205;43,234;18,2617610338875
9206;43,238;18,5023309457562
9207;43,242;18,3380191718104
9208;43,246;18,0508983024191
9209;43,250;17,5441772955593
9210;43,254;17,1815264054118
9211;43,258;16,6847563331631
9212;43,262;16,3404539956158
9213;43,267;15,9436786809235
9214;43,271;15,2473559638621
9215;43,275;14,7760214513026
9216;43,279;13,6798167863044
9217;43,283;13,2196467369672
9218;43,287;12,6044362722731
9219;43,291;12,1829535150584
9220;43,295;11,487941408897
9221;43,300;10,6991963528126
9222;43,304;10,4228030763436
9223;43,308;9,69803524863745
9224;43,312;9,47066852805775
9225;43,316;8,76162803115177
9226;43,320;8,31747655948135
9227;43,324;8,26684814582536
9228;43,328;7,67969446262041
9229;43,333;7,42800862867384
9230;43,337;7,14996495329371
9231;43,341;6,80080850130187
9232;43,345;6,7378506369569
9233;43,349;6,36597692936487
9234;43,353;6,41796449506531
9235;43,357;6,44092445638772
9236;43,361;6,48135922971029
9237;43,366;6,47199078883243
9238;43,370;6,6623206162007
9239;43,374;6,72678325602347
9240;43,378;7,2452997609834
9241;43,382;7,50096596877445
9242;43,386;7,98676574237856
9243;43,390;8,4707694936382
9244;43,394;9,48950249210236
9245;43,399;10,00297071804
9246;43,403;10,9955400396484
9247;43,407;12,2504742469812
9248;43,411;13,3925988346242
9249;43,415;14,5059870647558
9250;43,419;15,912418183901
9251;43,423;17,3365668207686
9252;43,427;18,6211111262128
9253;43,431;19,7744487182225
9254;43,436;21,2901459535131
9255;43,440;22,6361918889689
9256;43,444;23,834527121879
9257;43,448;24,9683026326775
9258;43,452;25,6586062478278
9259;43,456;26,6553986490029
9260;43,460;26,7646162240038
9261;43,464;27,3148300962862
9262;43,469;27,8401909026129
9263;43,473;27,9309143015803
9264;43,477;28,0881876095816
9265;43,481;27,7359730654898
9266;43,485;26,9938760492168
9267;43,489;26,4207992979009
9268;43,493;25,5761833845604
9269;43,497;25,1044605428453
9270;43,502;23,9933052053582
9271;43,506;23,2137829667182
9272;43,510;22,2112627104987
9273;43,514;21,7022117287055
9274;43,518;20,4039302793834
9275;43,522;19,4586885736088
9276;43,526;18,6982430047357
9277;43,530;17,6116494863376
9278;43,535;16,6993186764966
9279;43,539;16,1796857252144
9280;43,543;15,1301776411722
9281;43,547;14,5193358794782
9282;43,551;13,8343717902168
9283;43,555;13,0358214229545
9284;43,559;12,1639253864361
9285;43,563;11,5322109326307
9286;43,568;11,1051459438049
9287;43,572;10,3228568599316
9288;43,576;10,0060288101401
9289;43,580;9,51911259021372
9290;43,584;9,12291976925482
9291;43,588;8,41120950940436
9292;43,592;8,08350824325715
9293;43,596;7,68877165663159
9294;43,600;7,33490671362861
9295;43,605;7,18054587429397
9296;43,609;6,82634114327987
9297;43,613;6,38583025744281
9298;43,617;6,10419453737377
9299;43,621;5,84134424020488
9300;43,625;5,72843753822615
9301;43,629;5,25054997116656
9302;43,633;5,09618913183192
9303;43,638;4,90013144941916
9304;43,642;4,77834171800702
9305;43,646;4,57772116801643
9306;43,650;4,27351381578053
9307;43,654;4,18914930673538
9308;43,658;4,170994918713
9309;43,662;3,85222522314364
9310;43,666;3,89542684169956
9311;43,671;3,71490232550915
9312;43,675;3,61888794179723
9313;43,679;3,28968190017222
9314;43,683;3,2824007285055
9315;43,687;3,20041473553814
9316;43,691;3,01391965858101
9317;43,695;2,92130315498022
9318;43,699;2,83116224974613
9319;43,704;2,70616880280063
9320;43,708;2,64418176134455
9321;43,712;2,61097961854427
9322;43,716;2,4724917334431
9323;43,720;2,3960879720869
9324;43,724;2,44836678465401
9325;43,728;2,26706561015248
9326;43,732;2,19580721010743
9327;43,737;2,24857143411899
9328;43,741;2,11464641659563
9329;43,745;2,03101002471715
9330;43,749;2,00775881652807
9331;43,753;1,85038842623785
9332;43,757;1,84985447364895
9333;43,761;1,78738202074843
9334;43,765;1,87325130527137
9335;43,769;1,70738621470331
9336;43,774;1,59821718084683
9337;43,778;1,55467577427979
9338;43,782;1,55283121079089
9339;43,786;1,49103833391259
9340;43,790;1,54535587454638
9341;43,794;1,52972562603514
9342;43,798;1,48798024181257
9343;43,802;1,47133062926798
9344;43,807;1,34060932727799
9345;43,811;1,29920373106653
9346;43,815;1,33128942754458
9347;43,819;1,2207127004992
9348;43,823;1,23697398388822
9349;43,827;1,20692701547686
9350;43,831;1,15362883887641
9351;43,835;1,13319301706512
9352;43,840;1,22246018169921
9353;43,844;1,14537684432078
9354;43,848;1,08324417943137
9355;43,852;1,05144972981999
9356;43,856;1,01766509328637
9357;43,860;1,04630436850884
9358;43,864;1,04271232381992
9359;43,868;0,998394258941764
9360;43,873;0,963299011508135
9361;43,877;0,920194475241104
9362;43,881;0,87315810627404
9363;43,885;0,916650971696629
9364;43,889;0,892428940618647
9365;43,893;0,84315967900712
9366;43,897;0,869371897007341
9367;43,901;0,816122261551336
9368;43,906;0,827480889351432
9369;43,910;0,769716927462055
9370;43,914;0,771076079506511
9371;43,918;0,766610294217585
9372;43,922;0,727583214083922
9373;43,926;0,697196457661443
9374;43,930;0,715253763394929
9375;43,934;0,619530626549676
9376;43,938;0,752921691484136
9377;43,943;0,732097540517293
9378;43,947;0,667829065272306
9379;43,951;0,680109974816854
9380;43,955;0,61166696114961
9381;43,959;0,630452384049768
9382;43,963;0,723991169395003
9383;43,967;0,662683703961152
9384;43,971;0,64986884182771
9385;43,976;0,613511524638514
9386;43,980;0,640306236372074
9387;43,984;0,638801460894283
9388;43,988;0,645257433105449
9389;43,992;0,641616847272085
9390;43,996;0,693021919239186
9391;44,000;0,602978096293981
9392;44,004;0,627345750805298
9393;44,009;0,572834045593726
9394;44,013;0,591425303916105
9395;44,017;0,581037499004907
9396;44,021;0,555407774738023
9397;44,025;0,524195818859982
9398;44,029;0,547786815060181
9399;44,033;0,601230615093966
9400;44,037;0,567979931149241
9401;44,042;0,553757375826898
9402;44,046;0,583707261949374
9403;44,050;0,570406988371483
9404;44,054;0,529098474448912
9405;44,058;0,519438786704386
9406;44,062;0,518613587248824
9407;44,066;0,528758686437798
9408;44,070;0,54317540633792
9409;44,075;0,487547254804117
9410;44,079;0,471188889126201
9411;44,083;0,501332939826456
9412;44,087;0,532399272271162
9413;44,091;0,513516767082114
9414;44,095;0,530457626493368
9415;44,099;0,507594747459842
9416;44,103;0,545408298982383
9417;44,107;0,405901049847872
9418;44,112;0,490411182326363
9419;44,116;0,455024688026065
9420;44,120;0,453908241703833
9421;44,124;0,471043265692867
9422;44,128;0,454927605737175
9423;44,132;0,400707147392273
9424;44,136;0,439006110359263
9425;44,140;0,407648531047887
9426;44,145;0,453228665681605
9427;44,149;0,392649317414427
9428;44,153;0,455413017181623
9429;44,157;0,438423616625924
9430;44,161;0,535845693526747
9431;44,165;0,441190461859281
9432;44,169;0,417405301081303
9433;44,173;0,454587817726061
9434;44,178;0,407939777914556
9435;44,182;0,401872134858949
9436;44,186;0,423667108714689
9437;44,190;0,400173194803379
9438;44,194;0,415803443314622
9439;44,198;0,37488325854761
9440;44,202;0,353525154991874
9441;44,206;0,347554594225157
9442;44,211;0,371631001869805
9443;44,215;0,372698907047592
9444;44,219;0,365708982247533
9445;44,223;0,322119034536053
9446;44,227;0,354204731014102
9447;44,231;0,351826214936304
9448;44,235;0,296295145691391
9449;44,239;0,319400730447142
9450;44,244;0,319934683036035
9451;44,248;0,313090381669311
9452;44,252;0,251054799068787
9453;44,256;0,297799921169181
9454;44,260;0,265277354391129
9455;44,264;0,261733850846655
9456;44,268;0,232269376168628
9457;44,272;0,313333087391535
9458;44,276;0,242171769635378
9459;44,281;0,255229337491044
9460;44,285;0,282218213802383
9461;44,289;0,276102029602332
9462;44,293;0,220716583790753
9463;44,297;0,262122180002213
9464;44,301;0,275616618157883
9465;44,305;0,308430431802605
9466;44,309;0,303527776213674
9467;44,314;0,206736734190635
9468;44,318;0,24988981160211
9469;44,322;0,25819034730218
9470;44,326;0,231395635568621
9471;44,330;0,244938614868735
9472;44,334;0,222998017579661
9473;44,338;0,284499647591291
9474;44,342;0,216833292235164
9475;44,347;0,220813666079642
9476;44,351;0,264063825780008
9477;44,355;0,273820595813423
9478;44,359;0,272801231780081
9479;44,363;0,2183866088574
9480;44,367;0,201639914023925
9481;44,371;0,227900673168591
9482;44,375;0,204746547268396
9483;44,380;0,242511557646492
9484;44,384;0,290227502635784
9485;44,388;0,254452679179926
9486;44,392;0,186058206657127
9487;44,396;0,234939139113095
9488;44,400;0,205814452446182
9489;44,404;0,19319375489052
9490;44,408;0,288722727157994
9491;44,413;0,249355859013217
9492;44,417;0,17508790801259
9493;44,421;0,21498872874626
9494;44,425;0,193824789768303
9495;44,429;0,188873593034928
9496;44,433;0,197028505301664
9497;44,437;0,227172556001918
9498;44,441;0,226395897690801
9499;44,445;0,164700103101391
9500;44,450;0,218046820846286
9501;44,454;0,177951835534836
9502;44,458;0,209357955990657
9503;44,462;0,19819349276834
9504;44,466;0,175476237168148
9505;44,470;0,201251584868366
9506;44,474;0,223095099868551
9507;44,478;0,174796661145921
9508;44,483;0,193242296034965
9509;44,487;0,168777559234759
9510;44,491;0,185815500934902
9511;44,495;0,236735161457555
9512;44,499;0,224599875346341
9513;44,503;0,189067757612708
9514;44,507;0,246297766913191
9515;44,511;0,217998279701841
9516;44,516;0,157273308001328
9517;44,520;0,135235628423364
9518;44,524;0,173825838257023
9519;44,528;0,222949476435216
9520;44,532;0,235618715135323
9521;44,536;0,194067495490528
9522;44,540;0,271247915157846
9523;44,544;0,203581559801719
9524;44,549;0,247414213235423
9525;44,553;0,245957978902077
9526;44,557;0,185961124368237
9527;44,561;0,206348405035076
9528;44,565;0,236055585435327
9529;44,569;0,225959027390797
9530;44,573;0,220910748368532
9531;44,577;0,225570698235238
9532;44,582;0,299159073213637
9533;44,586;0,241637817046485
9534;44,590;0,17989348131263
9535;44,594;0,261005733679982
9536;44,598;0,219260349457407
9537;44,602;0,228143378890815
9538;44,606;0,20979482629066
9539;44,610;0,248433577268765
9540;44,614;0,221444700957426
9541;44,619;0,195329565246094
9542;44,623;0,234550809957536
9543;44,627;0,17319480337924
9544;44,631;0,213969364712918
9545;44,635;0,251394587079901
9546;44,639;0,180912845345972
9547;44,643;0,237026408324224
9548;44,647;0,209843367435105
9549;44,652;0,158583918901339
9550;44,656;0,240181582713139
9551;44,660;0,164797185390281
9552;44,664;0,21489164645737
9553;44,668;0,245181320590959
9554;44,672;0,241200946746481
9555;44,676;0,212610212668462
9556;44,680;0,197610999035002
9557;44,685;0,157176225712438
9558;44,689;0,207270686779528
9559;44,693;0,187271735268248
9560;44,697;0,229017119490823
9561;44,701;0,257704935857732
9562;44,705;0,216202257357381
9563;44,709;0,189504627912711
9564;44,713;0,21149376634623
9565;44,718;0,204649464979506
9566;44,722;0,251297504791011
9567;44,726;0,176107272045932
9568;44,730;0,197125587590554
9569;44,734;0,236104126579772
9570;44,738;0,227463802868587
9571;44,742;0,196009141268322
9572;44,746;0,237851607779786
9573;44,751;0,249452941302106
9574;44,755;0,211202519479561
9575;44,759;0,208532756535094
9576;44,763;0,231298553279731
9577;44,767;0,206882357623969
9578;44,771;0,210425861168444
9579;44,775;0,18168950365709
9580;44,779;0,209406497135102
9581;44,783;0,20678527533508
9582;44,788;0,23328874020197
9583;44,792;0,186252371234906
9584;44,796;0,208241509668425
9585;44,800;0,201639914023925
9586;44,804;0,227075473713029
9587;44,808;0,225619239379683
9588;44,812;0,155622909090203
9589;44,816;0,177757670957057
9590;44,821;0,192853966879406
9591;44,825;0,158049966312446
9592;44,829;0,169262970679207
9593;44,833;0,203630100946164
9594;44,837;0,179844940168185
9595;44,841;0,167418407190303
9596;44,845;0,169942546701435
9597;44,849;0,188970675323818
9598;44,854;0,160816811545802
9599;44,858;0,197222669879443
9600;44,862;0,202562195768377
9601;44,866;0,165573843701398
9602;44,870;0,154749168490196
9603;44,874;0,178922658423733
9604;44,878;0,146157385923456
9605;44,882;0,173243344523685
9606;44,887;0,194649989223866
9607;44,891;0,152807522712401
9608;44,895;0,212707294957352
9609;44,899;0,204746547268396
9610;44,903;0,194941236090535
9611;44,907;0,174748120001476
9612;44,911;0,164457397379167
9613;44,915;0,179019740712623
9614;44,920;0,158778083479119
9615;44,924;0,0828111924229215
9616;44,928;0,123682836045489
9617;44,932;0,173680214823689
9618;44,936;0,170816287301442
9619;44,940;0,106839058923124
9620;44,944;0,152030864401284
9621;44,948;0,175039366868145
9622;44,952;0,144312822434552
9623;44,957;0,1631953276236
9624;44,961;0,145235104179004
9625;44,965;0,181349715645976
9626;44,969;0,133876476378908
9627;44,973;0,135915204445592
9628;44,977;0,177903294390391
9629;44,981;0,0988783112341683
9630;44,985;0,10829529325647
9631;44,990;0,148778607723479
9632;44,994;0,150623171212383
9633;44,998;0,191980226279399
9634;45,002;0,100480169000848
9635;45,006;0,15829267203467
9636;45,010;0,137225815345603
9637;45,014;0,129459232234427
9638;45,018;0,159748906368016
9639;45,023;0,0998491341230654
9640;45,027;0,0979074883452712
9641;45,031;0,116256040945426
9642;45,035;0,138002473656721
9643;45,039;0,0690255074005829
9644;45,043;0,150040677479045
9645;45,047;0,146448632790126
9646;45,051;0,163340951056935
9647;45,056;0,141448894912306
9648;45,060;0,145477809901228
9649;45,064;0,16338949220138
9650;45,068;0,110965056200937
9651;45,072;0,15008921862349
9652;45,076;0,185378630634899
9653;45,080;0,167903818634751
9654;45,084;0,161302222990251
9655;45,089;0,113343572278735
9656;45,093;0,184650513468226
9657;45,097;0,112712537400952
9658;45,101;0,219454514035187
9659;45,105;0,13169212487889
9660;45,109;0,106402188623121
9661;45,113;0,138342261667835
9662;45,117;0,143681787556769
9663;45,121;0,114168771734297
9664;45,126;0,151351288379056
9665;45,130;0,117421028412103
9666;45,134;0,107809881812022
9667;45,138;0,16329240991249
9668;45,142;0,124799282367721
9669;45,146;0,133730852945574
9670;45,150;0,137371438778938
9671;45,154;0,0951406431119145
9672;45,159;0,140041201723405
9673;45,163;0,143244917256765
9674;45,167;0,152807522712401
9675;45,171;0,15008921862349
9676;45,175;0,130818384278882
9677;45,179;0,0839276387451532
9678;45,183;0,119751003345456
9679;45,187;0,0966939597341499
9680;45,192;0,0691711308339174
9681;45,196;0,082325780978473
9682;45,200;0,166204878579181
9683;45,204;0,114751265467636
9684;45,208;0,107470093800908
9685;45,212;0,0475703215559573
9686;45,216;0,118925803889893
9687;45,220;0,14669133851235
9688;45,225;0,154846250779085
9689;45,229;0,0931989973341203
9690;45,233;0,087325518856293
9691;45,237;0,172660850790347
9692;45,241;0,124944905801055
9693;45,245;0,146108844779012
9694;45,249;0,178485788123729
9695;45,253;0,0772775019562081
9696;45,258;0,127517586456632
9697;45,262;0,161544928712475
9698;45,266;0,168777559234759
9699;45,270;0,182223456245983
9700;45,274;0,139944119434515
9701;45,278;0,11009131560093
9702;45,282;0,226007568535242
9703;45,286;0,258578676457739
9704;45,290;0,265956930413357
9705;45,295;0,33668137786951
9706;45,299;0,416385937047961
9707;45,303;0,442306908181513
9708;45,307;0,539243573637887
9709;45,311;0,676081059827931
9710;45,315;0,888885437074173
9711;45,319;1,04314919411992
9712;45,323;1,28755385639976
9713;45,328;1,54229778244636
9714;45,332;1,77092657278162
9715;45,336;2,20731146134086
9716;45,340;2,80562960776814
9717;45,344;3,31754451708357
9718;45,348;3,91178520737748
9719;45,352;4,9095969725859
