#"+EI TIC Scan 70C_1ml-min_4C-min_2.d "
#Point;X(Minutes);Y(Counts)
7476;37,207;25,3417990551969
7477;37,211;31,4216453927655
7478;37,215;38,7786970354549
7479;37,219;46,4648629515884
7480;37,223;54,9774271771754
7481;37,227;64,3539772575055
7482;37,232;73,3436110509007
7483;37,236;82,0185810742244
7484;37,240;89,2183820144813
7485;37,244;94,6872074889328
7486;37,248;99,1170580074055
7487;37,252;100
7488;37,256;99,2183333049194
7489;37,260;95,0571566117953
7490;37,265;89,6498675505829
7491;37,269;83,1601708406702
7492;37,273;75,7485644886186
7493;37,277;69,2802188033522
7494;37,281;61,7923819868793
7495;37,285;55,9890030045681
7496;37,289;49,1839930637584
7497;37,293;43,7747150287671
7498;37,298;39,2602722377416
7499;37,302;35,2834206452231
7500;37,306;31,4508711299238
7501;37,310;28,2349846686654
7502;37,314;25,8181785708777
7503;37,318;23,1249863004357
7504;37,322;21,530681747147
7505;37,326;19,4380377840072
7506;37,330;17,9592966663988
7507;37,335;16,5286968324984
7508;37,339;15,1285404748046
7509;37,343;14,0650077813525
7510;37,347;13,0738087873673
7511;37,351;12,4213036140059
7512;37,355;11,3033785763981
7513;37,359;10,7400119013696
7514;37,363;10,1205480475178
7515;37,368;9,55036203381905
7516;37,372;8,876343470605
7517;37,376;8,4679137938173
7518;37,380;7,8624539390205
7519;37,384;7,46616106141383
7520;37,388;7,27457011782031
7521;37,392;6,62920901354207
7522;37,396;6,43254415724746
7523;37,401;6,10919384863179
7524;37,405;5,82566360689435
7525;37,409;5,60216790023632
7526;37,413;5,26412354043827
7527;37,417;4,88759862671508
7528;37,421;4,85017344663177
7529;37,425;4,56668379619595
7530;37,429;4,30060781415029
7531;37,434;4,21337710699299
7532;37,438;3,95180675942591
7533;37,442;3,72035515765256
7534;37,446;3,69364608119397
7535;37,450;3,52373089265955
7536;37,454;3,43110154238828
7537;37,458;3,41462147393511
7538;37,462;3,12544904127405
7539;37,467;3,04321106421463
7540;37,471;2,87841037968292
7541;37,475;2,88969476153016
7542;37,479;2,73098277223977
7543;37,483;2,65937971620186
7544;37,487;2,52952814235532
7545;37,491;2,39849942076213
7546;37,495;2,40466929860666
7547;37,499;2,3189810609105
7548;37,504;2,23921915324921
7549;37,508;2,17764214870867
7550;37,512;2,17009216660943
7551;37,516;2,06159161740912
7552;37,520;1,91229681009197
7553;37,524;1,89630383725811
7554;37,528;1,90109361084794
7555;37,532;1,83379323278056
7556;37,537;1,81573010356465
7557;37,541;1,73389803952132
7558;37,545;1,81889622509013
7559;37,549;1,88782025522187
7560;37,553;2,07989829443469
7561;37,557;2,37321103985985
7562;37,561;2,72290510321962
7563;37,565;3,39002314516018
7564;37,570;4,12444156516812
7565;37,574;5,33597014428584
7566;37,578;6,687011027033
7567;37,582;8,67671544929294
7568;37,586;11,0253281603779
7569;37,590;13,3717083498743
7570;37,594;16,3346704108083
7571;37,598;19,3871362917898
7572;37,603;22,3548069437104
7573;37,607;25,5159357390986
7574;37,611;28,274033500813
7575;37,615;30,1734222769934
7576;37,619;32,2928970904967
7577;37,623;33,3062183438587
7578;37,627;34,2436338632122
7579;37,631;34,7015849279626
7580;37,636;34,8876960458389
7581;37,640;35,1959057989545
7582;37,644;35,4079141672573
7583;37,648;35,8517800503495
7584;37,652;36,0913905037462
7585;37,656;36,4184346208082
7586;37,660;36,6379929712102
7587;37,664;37,5037242519226
7588;37,669;38,2361536981517
7589;37,673;39,1546942622572
7590;37,677;39,128878194434
7591;37,681;38,6078888382851
7592;37,685;37,8880021042531
7593;37,689;36,7214080960163
7594;37,693;35,1427717851486
7595;37,697;33,3544408101699
7596;37,701;31,6036161978777
7597;37,706;29,2656789991159
7598;37,710;27,0174079856079
7599;37,714;24,7904474054446
7600;37,718;22,6276616731247
7601;37,722;20,5331911014125
7602;37,726;18,582454328697
7603;37,730;16,7836913892048
7604;37,734;15,365065989279
7605;37,739;13,83534219685
7606;37,743;12,4512194032916
7607;37,747;11,1838777844618
7608;37,751;10,5511405749839
7609;37,755;9,60637803003919
7610;37,759;8,98415396767796
7611;37,763;8,06204136903095
7612;37,767;7,53256843084582
7613;37,772;6,81824270513423
7614;37,776;6,49615072686844
7615;37,780;6,09311969319471
7616;37,784;5,59360313559687
7617;37,788;5,24930771535106
7618;37,792;4,98177044644749
7619;37,796;4,74349950600386
7620;37,800;4,28627908468239
7621;37,805;4,0994373233771
7622;37,809;3,96621667149703
7623;37,813;3,48253072152662
7624;37,817;3,49815837264601
7625;37,821;3,28379570884996
7626;37,825;3,14935731792163
7627;37,829;3,03639172554435
7628;37,833;2,98159346837248
7629;37,838;2,80883688872544
7630;37,842;2,66019154223403
7631;37,846;2,60450027642676
7632;37,850;2,53529210718377
7633;37,854;2,60583978937985
7634;37,858;2,61509460614666
7635;37,862;2,79097671601757
7636;37,866;3,07004191457804
7637;37,870;3,40065806618168
7638;37,875;4,06412289097745
7639;37,879;5,16313238203559
7640;37,883;6,67881158410802
7641;37,887;8,45516812511213
7642;37,891;10,7773153075481
7643;37,895;13,2019149352447
7644;37,899;16,7741930246284
7645;37,903;20,3787006074894
7646;37,908;24,5952438360079
7647;37,912;28,7035706544373
7648;37,916;32,9567678283085
7649;37,920;36,7236406176048
7650;37,924;39,8672745619996
7651;37,928;42,0370419981961
7652;37,932;43,2002669283994
7653;37,936;44,4183712983777
7654;37,941;43,5842606416186
7655;37,945;42,3068117886882
7656;37,949;40,5785153487889
7657;37,953;38,0370939550622
7658;37,957;35,4378705478446
7659;37,961;32,3105543066965
7660;37,965;29,1318494777117
7661;37,969;26,6726660610444
7662;37,974;24,0073194235061
7663;37,978;21,890523635909
7664;37,982;19,7209185649189
7665;37,986;17,859766794854
7666;37,990;16,203235776199
7667;37,994;14,5405754710012
7668;37,998;13,674194729463
7669;38,002;12,4162297013048
7670;38,007;11,4182113686494
7671;38,011;10,4881428748871
7672;38,015;9,70676031891774
7673;38,019;9,07783869179106
7674;38,023;8,44092057824745
7675;38,027;7,85380799177783
7676;38,031;7,23876858980135
7677;38,035;6,74477244922231
7678;38,039;6,52030255132567
7679;38,044;6,21087505916182
7680;38,048;5,70709641489506
7681;38,052;5,50219152437386
7682;38,056;5,1479512352339
7683;38,060;4,8604430459388
7684;38,064;4,79712061542908
7685;38,068;4,36973480079007
7686;38,072;4,32350130825765
7687;38,077;4,11482142668683
7688;38,081;3,81294391662222
7689;38,085;3,63462632865478
7690;38,089;3,53217388339418
7691;38,093;3,41303841317236
7692;38,097;3,27035998801745
7693;38,101;3,19161286289638
7694;38,105;3,05027395069456
7695;38,110;3,09735986056076
7696;38,114;2,91745921183058
7697;38,118;2,78127539493307
7698;38,122;2,72534058131615
7699;38,126;2,51897440393703
7700;38,130;2,53289722038885
7701;38,134;2,35457963242141
7702;38,138;2,35007399794283
7703;38,143;2,15876719346058
7704;38,147;2,12142319598049
7705;38,151;2,08160312910226
7706;38,155;1,88542536842695
7707;38,159;1,9599509981807
7708;38,163;1,92138926165234
7709;38,167;1,81106210387964
7710;38,171;1,71112631931878
7711;38,176;1,69744705067662
7712;38,180;1,60717199589866
7713;38,184;1,61589912574455
7714;38,188;1,52501520144245
7715;38,192;1,54839579116912
7716;38,196;1,48389621291274
7717;38,200;1,36569434262793
7718;38,204;1,44001701587363
7719;38,208;1,39707141877153
7720;38,213;1,30882592907401
7721;38,217;1,24607177678681
7722;38,221;1,32425062368535
7723;38,225;1,1851036417704
7724;38,229;1,18757971116853
7725;38,233;1,09726406508896
7726;38,237;1,15567494810402
7727;38,241;1,08244824000175
7728;38,246;1,05825582424291
7729;38,250;1,09113477854604
7730;38,254;0,999195480402114
7731;38,258;1,02022177463547
7732;38,262;0,920570129185877
7733;38,266;1,01064222745579
7734;38,270;0,92787656347546
7735;38,274;0,903034686890877
7736;38,279;0,990752489667484
7737;38,283;0,936076006400436
7738;38,287;0,912857781880205
7739;38,291;0,849170029656005
7740;38,295;0,821567944562024
7741;38,299;0,855502272706977
7742;38,303;0,867151976268701
7743;38,307;0,789379042386249
7744;38,312;0,891303800725935
7745;38,316;0,817589997004362
7746;38,320;0,783209164541712
7747;38,324;0,817874136115624
7748;38,328;0,800298102519015
7749;38,332;0,757027775004039
7750;38,336;0,759057340084479
7751;38,340;0,844745577780646
7752;38,345;0,781950834191839
7753;38,349;0,737828089343079
7754;38,353;0,678686562899063
7755;38,357;0,732226489721065
7756;38,361;0,714975186537327
7757;38,365;0,786415877368807
7758;38,369;0,722809307747824
7759;38,373;0,686033588490255
7760;38,377;0,79002850321199
7761;38,382;0,701904787419294
7762;38,386;0,689970944746308
7763;38,390;0,661759990128195
7764;38,394;0,637932896083832
7765;38,398;0,650556790884168
7766;38,402;0,660623433683149
7767;38,406;0,654981242759527
7768;38,410;0,613902845531425
7769;38,415;0,663667781303809
7770;38,419;0,587518499485708
7771;38,423;0,611873280450986
7772;38,427;0,631154148715164
7773;38,431;0,57465105687572
7774;38,435;0,552163475784447
7775;38,439;0,583540551928046
7776;38,443;0,580455613005778
7777;38,448;0,566005109633047
7778;38,452;0,541000867842028
7779;38,456;0,605581628701622
7780;38,460;0,549727997687919
7781;38,464;0,58812736900984
7782;38,468;0,580617978212213
7783;38,472;0,638582356909573
7784;38,476;0,568602952936009
7785;38,481;0,599898846476391
7786;38,485;0,512546365414263
7787;38,489;0,516240173860663
7788;38,493;0,58914215155006
7789;38,497;0,558576901438637
7790;38,501;0,547414293496218
7791;38,505;0,532557877107399
7792;38,509;0,574772830780546
7793;38,514;0,557480936295199
7794;38,518;0,609681350164111
7795;38,522;0,757393096718518
7796;38,526;0,886189296723227
7797;38,530;1,11991401138667
7798;38,534;1,45040838908549
7799;38,538;1,8436569190715
7800;38,542;2,58408285171754
7801;38,546;3,70399686310421
7802;38,551;4,86393389787716
7803;38,555;6,75293130084568
7804;38,559;9,19579701426622
7805;38,563;12,0571184559718
7806;38,567;15,3053155933109
7807;38,571;19,4931201802903
7808;38,575;24,3554710174047
7809;38,579;29,4157450411636
7810;38,584;34,3980025832304
7811;38,588;38,8371891010732
7812;38,592;42,1878792749744
7813;38,596;45,5268385627107
7814;38,600;47,2589099936596
7815;38,604;47,3570597609497
7816;38,608;46,6284864883734
7817;38,612;44,9027878917771
7818;38,617;42,8688389507636
7819;38,621;39,6650892886861
7820;38,625;37,1619049010749
7821;38,629;33,481532175507
7822;38,633;30,4244794774438
7823;38,637;27,6354105526019
7824;38,641;24,9160368926222
7825;38,645;22,7478119258868
7826;38,650;20,5504424045962
7827;38,654;18,4916109956965
7828;38,658;16,9144359716868
7829;38,662;15,4969877195076
7830;38,666;14,0877795015551
7831;38,670;12,9650646903574
7832;38,674;12,1926528120436
7833;38,678;11,081547113106
7834;38,683;10,2952936009437
7835;38,687;9,58482404888492
7836;38,691;8,99202868019007
7837;38,695;8,38173846050182
7838;38,699;7,91067640533175
7839;38,703;7,22155787791923
7840;38,707;6,8273351566946
7841;38,711;6,39252113386118
7842;38,715;6,2232148148509
7843;38,720;5,70295610213096
7844;38,724;5,38325901066009
7845;38,728;5,20920350936157
7846;38,732;4,93224905848476
7847;38,736;4,72076837710293
7848;38,740;4,49711030523847
7849;38,744;4,27195035521448
7850;38,748;4,06509708221606
7851;38,753;3,93548905617917
7852;38,757;3,75096099906559
7853;38,761;3,59074713161567
7854;38,765;3,50055325944093
7855;38,769;3,32057142810753
7856;38,773;3,20902653128656
7857;38,777;3,12484017174992
7858;38,781;3,04946212466238
7859;38,786;2,88096763168427
7860;38,790;2,73130750265264
7861;38,794;2,73889807605349
7862;38,798;2,62662253580356
7863;38,802;2,46584039013112
7864;38,806;2,41112331556246
7865;38,810;2,26231560386462
7866;38,814;2,19927731246616
7867;38,819;2,15442392418844
7868;38,823;2,09739314542808
7869;38,827;1,97529451018882
7870;38,831;1,97005823228129
7871;38,835;1,85729559641205
7872;38,839;1,87113723026065
7873;38,843;1,82457900731536
7874;38,847;1,71250642357348
7875;38,852;1,60376232656352
7876;38,856;1,67491887828373
7877;38,860;1,69212959016586
7878;38,864;1,61236768250458
7879;38,868;1,52899314900011
7880;38,872;1,42203506926094
7881;38,876;1,4684715183014
7882;38,880;1,43323826850497
7883;38,884;1,31134258977375
7884;38,889;1,34807771772971
7885;38,893;1,40206414886941
7886;38,897;1,27842304416902
7887;38,901;1,2935635996691
7888;38,905;1,28333459166368
7889;38,909;1,19159825002781
7890;38,913;1,19383077161629
7891;38,917;1,17645769452772
7892;38,922;1,21043261397429
7893;38,926;1,16821766030114
7894;38,930;1,16099240861477
7895;38,934;1,12498792408777
7896;38,938;1,15027630499005
7897;38,942;1,10367749074315
7898;38,946;1,08232646609693
7899;38,950;1,01234706212336
7900;38,955;0,989250611507959
7901;38,959;1,03045078264089
7902;38,963;1,03856904296265
7903;38,967;0,987221046427519
7904;38,971;1,09941540407423
7905;38,975;1,24862902878816
7906;38,979;1,35607420414665
7907;38,983;1,53849151357657
7908;38,988;1,93214595657867
7909;38,992;2,52831040330705
7910;38,996;3,31164134175359
7911;39,000;4,5595397271128
7912;39,004;6,17564180936539
7913;39,008;8,38397098209031
7914;39,012;11,3112532889102
7915;39,016;15,0831188083043
7916;39,021;19,6322265709037
7917;39,025;24,818942499174
7918;39,029;30,0409322685423
7919;39,033;35,9180656458766
7920;39,037;42,3629495588131
7921;39,041;47,3614436215235
7922;39,045;52,0782340510687
7923;39,049;56,4687110069809
7924;39,053;59,3929895574817
7925;39,058;60,4664265285263
7926;39,062;61,5462769252251
7927;39,066;61,1956492619284
7928;39,070;59,2642745400803
7929;39,074;56,5125090214168
7930;39,078;53,6732692477864
7931;39,082;50,1145080618384
7932;39,086;46,4483422918336
7933;39,091;42,381743331458
7934;39,095;38,9863621344855
7935;39,099;35,1627427055401
7936;39,103;32,1472960916259
7937;39,107;29,1219046088176
7938;39,111;26,2356601079242
7939;39,115;23,7639745703614
7940;39,119;21,2133795424711
7941;39,124;19,5391913076163
7942;39,128;17,9992385071818
7943;39,132;16,250037546954
7944;39,136;14,685648782951
7945;39,140;13,6871839459778
7946;39,144;12,5848053768862
7947;39,148;11,4954160243093
7948;39,152;10,7870572199342
7949;39,157;9,9825376220479
7950;39,161;9,22404856018594
7951;39,165;8,60998334944808
7952;39,169;7,99141250423164
7953;39,173;7,58038498414098
7954;39,177;7,0368674555992
7955;39,181;6,77513474282569
7956;39,185;6,2864560627574
7957;39,190;5,84039824937834
7958;39,194;5,63009471574317
7959;39,198;5,35918836880607
7960;39,202;5,01132091401869
7961;39,206;4,78794698126549
7962;39,210;4,4889514536151
7963;39,214;4,34753135881006
7964;39,218;4,01594101596781
7965;39,222;3,92838557839763
7966;39,227;3,68885630760413
7967;39,231;3,50144626807632
7968;39,235;3,45078832366854
7969;39,239;3,37208178984909
7970;39,243;3,08035210518668
7971;39,247;3,06866181032334
7972;39,251;2,81691455774559
7973;39,255;2,76089856152545
7974;39,260;2,65747192502624
7975;39,264;2,6194378754188
7976;39,268;2,47444574607218
7977;39,272;2,48950511896905
7978;39,276;2,4066988636871
7979;39,280;2,32531330396147
7980;39,284;2,20451359037369
7981;39,288;2,12264093502875
7982;39,293;2,0591967306142
7983;39,297;2,02148741141963
7984;39,301;2,0079705079839
7985;39,305;1,94899134674632
7986;39,309;1,86269423952602
7987;39,313;1,7703084370644
7988;39,317;1,75971410734451
7989;39,321;1,68283418209745
7990;39,326;1,70223682426645
7991;39,330;1,63221682899128
7992;39,334;1,52842487077759
7993;39,338;1,50329885508175
7994;39,342;1,48482981284974
7995;39,346;1,47013576166736
7996;39,350;1,4273931210733
7997;39,354;1,39812679261336
7998;39,359;1,32209928470008
7999;39,363;1,28219803521864
8000;39,367;1,26669215800408
8001;39,371;1,30123535567316
8002;39,375;1,25585428047453
8003;39,379;1,20016301466726
8004;39,383;1,13355268872723
8005;39,387;1,16570099960139
8006;39,391;1,11983282878345
8007;39,396;1,09462563048439
8008;39,400;1,16180423464695
8009;39,404;1,09868476064527
8010;39,408;1,07948507498431
8011;39,412;1,10599119493486
8012;39,416;1,18632138081866
8013;39,420;1,07907916196822
8014;39,424;1,09219015238786
8015;39,429;0,999276663005331
8016;39,433;1,1006737344241
8017;39,437;1,02691933940092
8018;39,441;0,928972528618897
8019;39,445;0,996110541479845
8020;39,449;1,03434754759533
8021;39,453;0,931692145826687
8022;39,457;0,979021603502542
8023;39,462;0,905713712797057
8024;39,466;0,91573976429443
8025;39,470;0,954179726917959
8026;39,474;1,0046753061193
8027;39,478;0,915820946897647
8028;39,482;0,980929394678156
8029;39,486;0,928485432999592
8030;39,490;0,850834273021966
8031;39,495;0,914237886134904
8032;39,499;0,921828459535749
8033;39,503;0,881764844847868
8034;39,507;0,863092846107822
8035;39,511;0,842188325779292
8036;39,515;0,896743035141513
8037;39,519;0,792788711721388
8038;39,523;0,767419148215891
8039;39,528;0,795264781119524
8040;39,532;0,801759389376932
8041;39,536;0,81767117960758
8042;39,540;0,738274593660775
8043;39,544;0,739654697915474
8044;39,548;0,761776957292268
8045;39,552;0,819091875163887
8046;39,556;0,740791254360521
8047;39,560;0,802611806710716
8048;39,565;0,702919569959514
8049;39,569;0,699996996243681
8050;39,573;0,710226004249097
8051;39,577;0,664844929050464
8052;39,581;0,679254841121586
8053;39,585;0,712783256250452
8054;39,589;0,721997481715648
8055;39,593;0,621777558043532
8056;39,598;0,646619434628115
8057;39,602;0,681568545313288
8058;39,606;0,601238359429481
8059;39,610;0,589629247169366
8060;39,614;0,616622462739215
8061;39,618;0,628434531507374
8062;39,622;0,679051884613542
8063;39,626;0,601481907239134
8064;39,631;0,6848564407436
8065;39,635;0,6087071589255
8066;39,639;0,593688377330245
8067;39,643;0,664439016034376
8068;39,647;0,584798882277919
8069;39,651;0,578141908814076
8070;39,655;0,529960033804436
8071;39,659;0,598356377015257
8072;39,664;0,597179229268602
8073;39,668;0,597341594475037
8074;39,672;0,564340866267086
8075;39,676;0,619382671248613
8076;39,680;0,653398181996784
8077;39,684;0,6124009673719
8078;39,688;0,646619434628115
8079;39,692;0,628881035825071
8080;39,697;0,541650328667769
8081;39,701;0,626851470744631
8082;39,705;0,55946991007403
8083;39,709;0,605784585209666
