#"+EI TIC Scan 90C_1ml-min_1C-min_3.d "
#Point;X(Minutes);Y(Counts)
28057;121,541;0,242325289921354
28058;121,545;0,237558235037655
28059;121,549;0,356734607130124
28060;121,553;0,230606279998927
28061;121,558;0,229315202634592
28062;121,562;0,186511022324714
28063;121,566;0,281554179068458
28064;121,570;0,154730656433389
28065;121,574;0,262982527750715
28066;121,578;0,232493239223725
28067;121,582;0,260102432091813
28068;121,586;0,26695507348713
28069;121,591;0,270927619223546
28070;121,595;0,244311562789561
28071;121,599;0,299529948525739
28072;121,603;0,225243343254766
28073;121,607;0,285923979378515
28074;121,611;0,351570297672783
28075;121,615;0,235373334882626
28076;121,619;0,219979720154016
28077;121,624;0,328430218758162
28078;121,628;0,291485543409497
28079;121,632;0,253845672556959
28080;121,636;0,239941762479504
28081;121,640;0,247588913022104
28082;121,644;0,357529116277407
28083;121,648;0,28711574309944
28084;121,652;0,270033796432853
28085;121,657;0,295259461859092
28086;121,661;0,251263517828289
28087;121,665;0,224647461394304
28088;121,669;0,136754886976108
28089;121,673;0,231798043719852
28090;121,677;0,234976080308985
28091;121,681;0,237558235037655
28092;121,685;0,27946859255684
28093;121,690;0,328728159688394
28094;121,694;0,296550539223427
28095;121,698;0,229215888991182
28096;121,702;0,412151620153122
28097;121,706;0,251760086045341
28098;121,710;0,252753222479445
28099;121,714;0,218787956433091
28100;121,718;0,284334961083949
28101;121,722;0,293769757207936
28102;121,727;0,237359607750834
28103;121,731;0,31015650837065
28104;121,735;0,281653492711868
28105;121,739;0,218390701859449
28106;121,743;0,258910668370889
28107;121,747;0,177274853487548
28108;121,751;0,231599416433031
28109;121,755;0,322272772866718
28110;121,760;0,299728575812559
28111;121,764;0,276191242324297
28112;121,768;0,310255822014061
28113;121,772;0,156816242945007
28114;121,776;0,136258318759056
28115;121,780;0,254540868060832
28116;121,784;0,316115326975274
28117;121,788;0,293571129921115
28118;121,793;0,237955489611296
28119;121,797;0,334091096432555
28120;121,801;0,234777453022164
28121;121,805;0,260698313952276
28122;121,809;0,219582465580374
28123;121,813;0,20577786914633
28124;121,817;0,21858932914627
28125;121,821;0,28721505674285
28126;121,826;0,254838808991063
28127;121,830;0,262585273177073
28128;121,834;0,370439889920758
28129;121,838;0,262386645890252
28130;121,842;0,239743135192683
28131;121,846;0,314824249610939
28132;121,850;0,249277244960081
28133;121,854;0,238154116898117
28134;121,859;0,277184378758401
28135;121,863;0,326741886820186
28136;121,867;0,316115326975274
28137;121,871;0,295358775502502
28138;121,875;0,300721712246663
28139;121,879;0,231003534572569
28140;121,883;0,361600975657233
28141;121,887;0,331608255347295
28142;121,891;0,310752390231113
28143;121,896;0,267749582634414
28144;121,900;0,232095984650083
28145;121,904;0,291485543409497
28146;121,908;0,331111687130243
28147;121,912;0,251958713332161
28148;121,916;0,290889661549035
28149;121,920;0,188497295192922
28150;121,924;0,331707568990705
28151;121,929;0,258811354727478
28152;121,933;0,26933860092898
28153;121,937;0,363587248525441
28154;121,941;0,269735855502621
28155;121,945;0,230308339068696
28156;121,949;0,320882381858973
28157;121,953;0,256229199998808
28158;121,957;0,277879574262273
28159;121,962;0,30747503999857
28160;121,966;0,247290972091873
28161;121,970;0,218092760929218
28162;121,974;0,312043467595448
28163;121,978;0,3278343368977
28164;121,982;0,287016429456029
28165;121,986;0,273311146665395
28166;121,990;0,264472232401871
28167;121,995;0,236962353177192
28168;121,999;0,187106904185176
28169;122,003;0,259605863874762
28170;122,007;0,303005926045102
28171;122,011;0,293670443564526
28172;122,015;0,337765701238739
28173;122,019;0,32028649999851
28174;122,023;0,168435939224023
28175;122,028;0,24133215348725
28176;122,032;0,298338184804814
28177;122,036;0,251164204184878
28178;122,040;0,232393925580314
28179;122,044;0,395566241703587
28180;122,048;0,216603056278062
28181;122,052;0,275793987750655
28182;122,056;0,294961520928861
28183;122,061;0,296351911936606
28184;122,065;0,164364079844197
28185;122,069;0,283043883719614
28186;122,073;0,224647461394304
28187;122,077;0,244708817363203
28188;122,081;0,28215006092892
28189;122,085;0,357926370851048
28190;122,089;0,308468176432674
28191;122,093;0,262684586820484
28192;122,098;0,249972440463954
28193;122,102;0,295855343719554
28194;122,106;0,292379366200191
28195;122,110;0,272516637518112
28196;122,114;0,247886853952335
28197;122,118;0,241133526200429
28198;122,122;0,230705593642338
28199;122,126;0,285626038448284
28200;122,131;0,329919923409318
28201;122,135;0,304495630696258
28202;122,139;0,37103577178122
28203;122,143;0,29486220728545
28204;122,147;0,277482319688632
28205;122,151;0,163370943410093
28206;122,155;0,215609919843958
28207;122,159;0,334686978293017
28208;122,164;0,229017261704361
28209;122,168;0,313433858603193
28210;122,172;0,329324041548856
28211;122,176;0,206671691937023
28212;122,180;0,288009565890133
28213;122,184;0,241729408060891
28214;122,188;0,206274437363382
28215;122,192;0,246695090231411
28216;122,197;0,292577993487011
28217;122,201;0,373717240153301
28218;122,205;0,242821858138405
28219;122,209;0,229017261704361
28220;122,213;0,27182144201424
28221;122,217;0,280561042634354
28222;122,221;0,294464952711809
28223;122,225;0,283937706510307
28224;122,230;0,244609503719793
28225;122,234;0,274602224029731
28226;122,238;0,368850871626191
28227;122,242;0,281057610851406
28228;122,246;0,309461312866778
28229;122,250;0,229613143564824
28230;122,254;0,29734504837071
28231;122,258;0,276687810541349
28232;122,262;0,226435106975691
28233;122,267;0,330118550696139
28234;122,271;0,239445194262452
28235;122,275;0,270431051006494
28236;122,279;0,270133110076263
28237;122,283;0,307673667285391
28238;122,287;0,227825497983436
28239;122,291;0,168137998293792
28240;122,295;0,248879990386439
28241;122,300;0,219383838293553
28242;122,304;0,36845361705255
28243;122,308;0,270629678293315
28244;122,312;0,308170235502443
28245;122,316;0,21352433333234
28246;122,320;0,306183962634235
28247;122,324;0,161483984185295
28248;122,328;0,277383006045221
28249;122,333;0,186610335968124
28250;122,337;0,294564266355219
28251;122,341;0,268941346355338
28252;122,345;0,24639714930118
28253;122,349;0,247489599378694
28254;122,353;0,329125414262035
28255;122,357;0,336871878448046
28256;122,361;0,238650685115169
28257;122,366;0,280660356277764
28258;122,370;0,33299864635504
28259;122,374;0,284136333797128
28260;122,378;0,321279636432614
28261;122,382;0,259009982014299
28262;122,386;0,218787956433091
28263;122,390;0,270828305580136
28264;122,394;0,263181155037536
28265;122,399;0,229116575347772
28266;122,403;0,274900164959962
28267;122,407;0,307971608215622
28268;122,411;0,272814578448344
28269;122,415;0,2007128733324
28270;122,419;0,223852952247021
28271;122,423;0,229116575347772
28272;122,427;0,24143146713066
28273;122,431;0,223356384029969
28274;122,436;0,206572378293613
28275;122,440;0,288704761394006
28276;122,444;0,344221088060414
28277;122,448;0,272218696587881
28278;122,452;0,296550539223427
28279;122,456;0,285228783874642
28280;122,460;0,253051163409676
28281;122,464;0,260003118448403
28282;122,469;0,259605863874762
28283;122,473;0,347796379223189
28284;122,477;0,313235231316373
28285;122,481;0,222661188526096
28286;122,485;0,15502859736362
28287;122,489;0,262783900463894
28288;122,493;0,254540868060832
28289;122,497;0,311944153952037
28290;122,502;0,33041649162637
28291;122,506;0,353060002323939
28292;122,510;0,295557402789323
28293;122,514;0,21352433333234
28294;122,518;0,23378431658806
28295;122,522;0,239147253332221
28296;122,526;0,18293573116194
28297;122,530;0,29486220728545
28298;122,535;0,202897773487428
28299;122,539;0,291485543409497
28300;122,543;0,212630510541647
28301;122,547;0,335978055657352
28302;122,551;0,301615535037357
28303;122,555;0,192469840929337
28304;122,559;0,374015181083532
28305;122,563;0,309659940153598
28306;122,568;0,222561874882686
28307;122,572;0,20339434170448
28308;122,576;0,218192074572629
28309;122,580;0,280561042634354
28310;122,584;0,308368862789263
28311;122,588;0,279369278913429
28312;122,592;0,240339017053146
28313;122,596;0,245106071936844
28314;122,600;0,252951849766265
28315;122,605;0,216603056278062
28316;122,609;0,297841616587762
28317;122,613;0,313533172246604
28318;122,617;0,255732631781756
28319;122,621;0,212133942324595
28320;122,625;0,281951433642099
28321;122,629;0,286420547595567
28322;122,633;0,277482319688632
28323;122,638;0,248482735812798
28324;122,642;0,173401621394542
28325;122,646;0,299033380308687
28326;122,650;0,21858932914627
28327;122,654;0,255633318138346
28328;122,658;0,243417739998868
28329;122,662;0,238749998758579
28330;122,666;0,192469840929337
28331;122,671;0,201507382479683
28332;122,675;0,277978887905684
28333;122,679;0,271722128370829
28334;122,683;0,261492823099559
28335;122,687;0,276290555967707
28336;122,691;0,258513413797247
28337;122,695;0,281355551781637
28338;122,699;0,258314786510426
28339;122,704;0,28721505674285
28340;122,708;0,328132277827931
28341;122,712;0,157710065735701
28342;122,716;0,239445194262452
28343;122,720;0,317108463409378
28344;122,724;0,351371670385963
28345;122,728;0,271424187440598
28346;122,732;0,316214640618684
28347;122,737;0,162973688836451
28348;122,741;0,298735439378455
28349;122,745;0,235770589456268
28350;122,749;0,284136333797128
28351;122,753;0,256527140929039
28352;122,757;0,26943791457239
28353;122,761;0,259605863874762
28354;122,765;0,329324041548856
28355;122,769;0,300721712246663
28356;122,774;0,155525165580672
28357;122,778;0,322570713796949
28358;122,782;0,303899748835796
28359;122,786;0,348988142944113
28360;122,790;0,196740327595984
28361;122,794;0,311050331161344
28362;122,798;0,225044715967946
28363;122,802;0,265366055192564
28364;122,807;0,288307506820364
28365;122,811;0,346803242789085
28366;122,815;0,243814994572509
28367;122,819;0,211935315037774
28368;122,823;0,177076226200727
28369;122,827;0,212829137828467
28370;122,831;0,173500935037953
28371;122,835;0,227924811626847
28372;122,840;0,296749166510248
28373;122,844;0,366467344184342
28374;122,848;0,218291388216039
28375;122,852;0,233287748371008
28376;122,856;0,249475872246902
28377;122,860;0,237856175967886
28378;122,864;0,273013205735164
28379;122,868;0,289002702324237
28380;122,873;0,323365222944232
28381;122,877;0,293571129921115
28382;122,881;0,268544091781697
28383;122,885;0,300125830386201
28384;122,889;0,209651101239335
28385;122,893;0,31263934945591
28386;122,897;0,234578825735343
28387;122,901;0,256229199998808
28388;122,906;0,287711624959902
28389;122,910;0,260400373022045
28390;122,914;0,235770589456268
28391;122,918;0,180651517363501
28392;122,922;0,344717656277466
28393;122,926;0,330118550696139
28394;122,930;0,225441970541587
28395;122,934;0,321974831936487
28396;122,938;0,292081425269959
28397;122,943;0,319094736277586
28398;122,947;0,275297419533603
28399;122,951;0,227626870696616
28400;122,955;0,288307506820364
28401;122,959;0,262783900463894
28402;122,963;0,259804491161582
28403;122,967;0,261393509456149
28404;122,971;0,299629262169149
28405;122,976;0,26179076402979
28406;122,980;0,233287748371008
28407;122,984;0,293869070851346
28408;122,988;0,305985335347414
28409;122,992;0,226534420619101
28410;122,996;0,141919196433448
28411;123,000;0,184723376743327
28412;123,004;0,297940930231172
28413;123,009;0,294365639068398
28414;123,013;0,356933234416945
28415;123,017;0,331508941703884
28416;123,021;0,327437082324058
28417;123,025;0,288903388680827
28418;123,029;0,355046275192147
28419;123,033;0,283043883719614
28420;123,037;0,186213081394483
28421;123,042;0,227825497983436
28422;123,046;0,41940151612208
28423;123,050;0,284434274727359
28424;123,054;0,262088704960021
28425;123,058;0,297642989300941
28426;123,062;0,253349104339907
28427;123,066;0,282646629145972
28428;123,070;0,256229199998808
28429;123,075;0,287413684029671
28430;123,079;0,303800435192385
28431;123,083;0,278276828835915
28432;123,087;0,290095152401751
28433;123,091;0,303601807905565
28434;123,095;0,271424187440598
28435;123,099;0,22355501131679
28436;123,103;0,257123022789502
28437;123,107;0,255931259068577
28438;123,112;0,204387478138584
28439;123,116;0,294266325424988
28440;123,120;0,248582049456208
28441;123,124;0,348888829300703
28442;123,128;0,204486791781995
28443;123,132;0,239743135192683
28444;123,136;0,293074561704063
28445;123,140;0,289300643254468
28446;123,145;0,250568322324416
28447;123,149;0,289399956897879
28448;123,153;0,295358775502502
28449;123,157;0,295756030076144
28450;123,161;0,293273188990884
28451;123,165;0,351272356742552
28452;123,169;0,183332985735581
28453;123,173;0,204784732712226
28454;123,178;0,265167427905743
28455;123,182;0,296053971006375
28456;123,186;0,23378431658806
28457;123,190;0,264074977828229
28458;123,194;0,285626038448284
28459;123,198;0,246893717518231
28460;123,202;0,310553762944292
28461;123,206;0,337865014882149
28462;123,211;0,250469008681006
28463;123,215;0,257222336432912
28464;123,219;0,317902972556661
28465;123,223;0,2007128733324
28466;123,227;0,235373334882626
28467;123,231;0,345214224494518
28468;123,235;0,298040243874583
28469;123,239;0,237061666820603
28470;123,244;0,227130302479564
28471;123,248;0,200613559688989
28472;123,252;0,202997087130839
28473;123,256;0,372624790075786
28474;123,260;0,285626038448284
28475;123,264;0,364381757672724
28476;123,268;0,210445610386618
28477;123,272;0,370737830850989
28478;123,276;0,293273188990884
28479;123,281;0,226335793332281
28480;123,285;0,30250935782805
28481;123,289;0,298735439378455
28482;123,293;0,275396733177014
28483;123,297;0,222363247595865
28484;123,301;0,233387062014418
28485;123,305;0,281554179068458
28486;123,309;0,322074145579897
28487;123,314;0,258215472867016
28488;123,318;0,347697065579778
28489;123,322;0,180055635503039
28490;123,326;0,248284108525977
28491;123,330;0,326046691316313
28492;123,334;0,339553346820126
28493;123,338;0,248681363099619
28494;123,342;0,291684170696318
28495;123,347;0,324755613951978
28496;123,351;0,33806364216897
28497;123,355;0,250270381394185
28498;123,359;0,206373751006792
28499;123,363;0,284235647440538
28500;123,367;0,266557818913489
28501;123,371;0,323961104804695
28502;123,375;0,288009565890133
28503;123,380;0,209253846665693
28504;123,384;0,191774645425465
28505;123,388;0,200315618758758
28506;123,392;0,267550955347593
28507;123,396;0,328926786975214
28508;123,400;0,251064890541468
28509;123,404;0,206671691937023
28510;123,408;0,364977639533186
28511;123,413;0,262088704960021
28512;123,417;0,255732631781756
28513;123,421;0,228421379843899
28514;123,425;0,202798459844018
28515;123,429;0,262188018603432
28516;123,433;0,249376558603491
28517;123,437;0,307077785424928
28518;123,441;0,295358775502502
28519;123,445;0,258116159223606
28520;123,450;0,28979721147152
28521;123,454;0,272318010231292
28522;123,458;0,241133526200429
28523;123,462;0,199521109611475
28524;123,466;0,265663996122795
28525;123,470;0,219483151936964
28526;123,474;0,268345464494876
28527;123,478;0,303601807905565
28528;123,483;0,250270381394185
28529;123,487;0,253349104339907
28530;123,491;0,273311146665395
28531;123,495;0,248383422169387
28532;123,499;0,265564682479385
28533;123,503;0,289201329611058
28534;123,507;0,264571546045281
28535;123,511;0,337567073951918
28536;123,516;0,258215472867016
28537;123,520;0,219880406510605
28538;123,524;0,281653492711868
28539;123,528;0,307971608215622
