#"+EI TIC Scan 70C_1ml-min_5C-min_3.d "
#Point;X(Minutes);Y(Counts)
6339;32,120;0,993384059515661
6340;32,124;0,945720690006713
6341;32,128;1,00410831765517
6342;32,132;0,99374815469941
6343;32,137;1,01556076616219
6344;32,141;1,0198306096807
6345;32,145;0,879422267002252
6346;32,149;0,885115391693599
6347;32,153;0,834042767282274
6348;32,157;0,920829819263151
6349;32,161;0,861714001247192
6350;32,165;0,884850595196327
6351;32,170;0,823914301261623
6352;32,174;0,775688239195972
6353;32,178;0,763309002948509
6354;32,182;0,764963981056459
6355;32,186;0,785518809157193
6356;32,190;0,742390079664026
6357;32,194;0,757218683511255
6358;32,198;0,762316016083739
6359;32,203;0,833943468595797
6360;32,207;0,773503668093478
6361;32,211;0,746693022744695
6362;32,215;0,76228291652158
6363;32,219;0,717068914612398
6364;32,223;0,777376316866081
6365;32,227;0,796474764231819
6366;32,231;0,785949103465259
6367;32,236;0,842483155632817
6368;32,240;0,89395297479005
6369;32,244;1,07480898242678
6370;32,248;1,30187197883746
6371;32,252;1,68063026862281
6372;32,256;2,31365939491352
6373;32,260;3,17060705920982
6374;32,264;4,49157748541302
6375;32,269;6,39404101962539
6376;32,273;8,97137152669745
6377;32,277;12,3167773736689
6378;32,281;16,5004296323168
6379;32,285;21,4114778689708
6380;32,289;26,5640205111367
6381;32,293;31,9237664124179
6382;32,297;36,9478165542826
6383;32,301;40,5844985482532
6384;32,306;43,5734883098966
6385;32,310;44,6291988449577
6386;32,314;44,4183546340049
6387;32,318;42,7571869079316
6388;32,322;40,7406622825193
6389;32,326;37,3555369609571
6390;32,330;34,182579832834
6391;32,334;30,6857434889851
6392;32,339;27,0964269684641
6393;32,343;23,9457789452361
6394;32,347;21,2608417615852
6395;32,351;18,9613158797135
6396;32,355;17,0527289265018
6397;32,359;14,982185815646
6398;32,363;13,5107447798681
6399;32,367;12,1552846098952
6400;32,372;11,1550158414504
6401;32,376;10,0619359007119
6402;32,380;9,36284004835184
6403;32,384;8,55792489576948
6404;32,388;7,85025625681024
6405;32,392;7,39030474104889
6406;32,396;6,64549839334725
6407;32,400;6,32810669180468
6408;32,405;5,87407999766979
6409;32,409;5,56890203456389
6410;32,413;5,19732634976705
6411;32,417;4,98535675370086
6412;32,421;4,66736926003943
6413;32,425;4,38115734605063
6414;32,429;4,17408648518397
6415;32,433;3,95586107186974
6416;32,438;3,72429653500544
6417;32,442;3,58266350852711
6418;32,446;3,51639818508481
6419;32,450;3,23740197564667
6420;32,454;3,16358995203211
6421;32,458;3,03662003159022
6422;32,462;2,92040746885
6423;32,466;2,93209161429213
6424;32,470;2,78079351566338
6425;32,475;2,64263594321174
6426;32,479;2,56981690646196
6427;32,483;2,46002565878059
6428;32,487;2,33868266390572
6429;32,491;2,25312029572473
6430;32,495;2,16861711353282
6431;32,499;2,16398317483056
6432;32,503;2,10463565987949
6433;32,508;1,94658525057031
6434;32,512;1,98435185099372
6435;32,516;1,99745927760868
6436;32,520;1,76374326920404
6437;32,524;1,83765459150506
6438;32,528;1,80121197356801
6439;32,532;1,63958681154566
6440;32,536;1,64355875900474
6441;32,541;1,58133158214583
6442;32,545;1,49868197543483
6443;32,549;1,46634370320549
6444;32,553;1,4313905655656
6445;32,557;1,47875603901512
6446;32,561;1,45962449208722
6447;32,565;1,38985061505606
6448;32,569;1,34241894248223
6449;32,574;1,3170977774306
6450;32,578;1,35085933083277
6451;32,582;1,29161111456818
6452;32,586;1,32533956840819
6453;32,590;1,28648068243353
6454;32,594;1,20856431311127
6455;32,598;1,17761622249261
6456;32,602;1,15673039877029
6457;32,607;1,16533628493162
6458;32,611;1,10814024152089
6459;32,615;1,19098844560484
6460;32,619;1,03545360301974
6461;32,623;1,03939245091666
6462;32,627;1,10794164414793
6463;32,631;1,11293967803394
6464;32,635;1,25894184671725
6465;32,639;1,31315892953368
6466;32,644;1,60569285989485
6467;32,648;1,97955241448066
6468;32,652;2,56670554761902
6469;32,656;3,32945185801082
6470;32,660;4,74204187227011
6471;32,664;6,46722415155892
6472;32,668;8,93813956628982
6473;32,672;11,8420303536225
6474;32,677;15,368987299036
6475;32,681;19,5156673467523
6476;32,685;23,2708788728143
6477;32,689;27,3831022763231
6478;32,693;30,3054626193405
6479;32,697;33,5345566048852
6480;32,701;35,1705686637177
6481;32,705;36,1358511949604
6482;32,710;36,5145763851836
6483;32,714;35,6916881703489
6484;32,718;35,2720519212972
6485;32,722;34,7358721138837
6486;32,726;34,1429265573675
6487;32,730;34,0977787545826
6488;32,734;34,3443042935428
6489;32,738;34,5817274529093
6490;32,743;34,7798283324308
6491;32,747;35,1180727581336
6492;32,751;35,0443600332055
6493;32,755;34,917257714515
6494;32,759;33,9967588908734
6495;32,763;33,1311060417293
6496;32,767;31,151222631627
6497;32,771;29,2293958535517
6498;32,776;27,3754562774644
6499;32,780;24,6896585051973
6500;32,784;22,7607815203821
6501;32,788;20,4773751252818
6502;32,792;18,4965649274391
6503;32,796;16,4244330375998
6504;32,800;14,6611862618281
6505;32,804;13,4681787429316
6506;32,808;12,1703449106775
6507;32,813;10,6855316517873
6508;32,817;9,87356629246508
6509;32,821;9,03674316196145
6510;32,825;8,32837943219687
6511;32,829;7,52316638355508
6512;32,833;6,94223596810261
6513;32,837;6,52329480985626
6514;32,841;6,03153461486012
6515;32,846;5,66624784687348
6516;32,850;5,27987665779157
6517;32,854;5,11411405049934
6518;32,858;4,65942536512127
6519;32,862;4,37182326952179
6520;32,866;4,2284690658112
6521;32,870;4,03215556264622
6522;32,874;3,89436208537834
6523;32,879;3,65597903870928
6524;32,883;3,46416707599792
6525;32,887;3,25067490007242
6526;32,891;3,19764940149372
6527;32,895;2,97992048161187
6528;32,899;2,83295842562595
6529;32,903;2,72002271953947
6530;32,907;2,6034460616155
6531;32,912;2,57186907931582
6532;32,916;2,53588985524899
6533;32,920;2,42692609662159
6534;32,924;2,24203194240147
6535;32,928;2,15133914208583
6536;32,932;2,13614644305485
6537;32,936;2,09341490830759
6538;32,940;2,01023570860205
6539;32,945;1,97369379197852
6540;32,949;1,84271882451539
6541;32,953;1,83202766593804
6542;32,957;1,87624868098245
6543;32,961;1,66050573483014
6544;32,965;1,64713351171791
6545;32,969;1,64759690558813
6546;32,973;1,60450127565713
6547;32,977;1,60446817609497
6548;32,982;1,54902640947866
6549;32,986;1,50142923909403
6550;32,990;1,3689978908959
6551;32,994;1,43294624498707
6552;32,998;1,33904278714201
6553;33,002;1,38316450349995
6554;33,006;1,31994433977627
6555;33,010;1,31696537918196
6556;33,015;1,21816318613737
6557;33,019;1,29111462113579
6558;33,023;1,2368644387572
6559;33,027;1,21058338640296
6560;33,031;1,22448520250974
6561;33,035;1,17308158247683
6562;33,039;1,16596517661264
6563;33,043;1,15682969745676
6564;33,048;1,07361739818906
6565;33,052;1,03479161177656
6566;33,056;1,06756017831396
6567;33,060;1,0597817812066
6568;33,064;1,07183002183247
6569;33,068;1,04991811168322
6570;33,072;1,02625192473954
6571;33,076;1,04902442350493
6572;33,081;1,04018684040848
6573;33,085;1,01873832412945
6574;33,089;1,0040090189687
6575;33,093;1,00318152991472
6576;33,097;0,937677496402078
6577;33,101;0,934698535807768
6578;33,105;0,908781578637278
6579;33,109;0,893158585298234
6580;33,114;0,962369769772686
6581;33,118;0,942443833352972
6582;33,122;0,88048145299134
6583;33,126;0,907093500967169
6584;33,130;0,865950745203543
6585;33,134;0,844998722356901
6586;33,138;0,844800124983947
6587;33,142;0,799553023512605
6588;33,146;0,843939536367813
6589;33,151;0,897991121373446
6590;33,155;0,865983844765702
6591;33,159;0,835234351519998
6592;33,163;0,805808840760655
6593;33,167;0,793032409767284
6594;33,171;0,82960742595297
6595;33,175;0,802829880166345
6596;33,179;0,816235202840737
6597;33,184;0,785022315724808
6598;33,188;0,824112898634577
6599;33,192;0,819412760808
6600;33,196;0,808787801354964
6601;33,200;0,730739033784061
6602;33,204;0,739411119069717
6603;33,208;0,738815326950855
6604;33,212;0,705748864354022
6605;33,217;0,795084582621141
6606;33,221;0,741959785355959
6607;33,225;0,73735894621586
6608;33,229;0,723589528357719
6609;33,233;0,684631343696586
6610;33,237;0,726866385011459
6611;33,241;0,717267511985352
6612;33,245;0,6874448064801
6613;33,250;0,732129215394739
6614;33,254;0,725079008654874
6615;33,258;0,703564293251529
6616;33,262;0,71435475051536
6617;33,266;0,730606635535425
6618;33,270;0,738120236145516
6619;33,274;0,724681813908966
6620;33,278;0,760363141916359
6621;33,283;0,730010843416563
6622;33,287;0,780719372644139
6623;33,291;0,774728351893361
6624;33,295;0,804451758712136
6625;33,299;0,98160061538706
6626;33,303;1,16781875209355
6627;33,307;1,52569121815657
6628;33,311;2,05558210875987
6629;33,315;2,70420112882747
6630;33,320;3,9980299140603
6631;33,324;5,68865625045512
6632;33,328;8,02998687933356
6633;33,332;11,411405049934
6634;33,336;15,7069338286793
6635;33,340;21,380728375725
6636;33,344;28,147735261758
6637;33,348;35,5789841611975
6638;33,353;44,2489841744373
6639;33,357;53,1817285120952
6640;33,361;62,2989367096652
6641;33,365;71,2894066837284
6642;33,369;78,4488088791561
6643;33,373;84,622473013927
6644;33,377;88,2401227596561
6645;33,381;88,8376360557503
6646;33,386;86,5765056659831
6647;33,390;81,4196600807365
6648;33,394;75,3565484835767
6649;33,398;68,0994694802177
6650;33,402;60,6483277439206
6651;33,406;53,1922541728618
6652;33,410;46,7498546929221
6653;33,414;41,2682031042093
6654;33,419;36,3101534892896
6655;33,423;32,0996574857308
6656;33,427;28,5188806522467
6657;33,431;25,7546038181007
6658;33,435;22,6976275557827
6659;33,439;20,8219084677948
6660;33,443;19,0179492305676
6661;33,447;17,1967782210177
6662;33,452;15,8803424348303
6663;33,456;14,6828995746044
6664;33,460;13,5147498268893
6665;33,464;12,4041933173308
6666;33,468;11,8180662706194
6667;33,472;10,8231265316822
6668;33,476;10,3150482525417
6669;33,480;9,50106381992779
6670;33,484;9,02227865329798
6671;33,489;8,64318936789104
6672;33,493;8,1063144696722
6673;33,497;7,79183552959962
6674;33,501;7,38742507914105
6675;33,505;6,9545159056636
6676;33,509;6,66578842495072
6677;33,513;6,25131570759582
6678;33,517;6,10703471614478
6679;33,522;5,83214285241435
6680;33,526;5,60398757045242
6681;33,530;5,37758656528491
6682;33,534;5,13172301756792
6683;33,538;4,98052421762565
6684;33,542;4,76603905483538
6685;33,546;4,54648965903479
6686;33,550;4,36636184176556
6687;33,555;4,32356410789398
6688;33,559;4,14376728624634
6689;33,563;3,98661056511544
6690;33,567;3,88443221673064
6691;33,571;3,76682947237974
6692;33,575;3,68540454946862
6693;33,579;3,49627365129214
6694;33,583;3,43139850946052
6695;33,588;3,37598984240636
6696;33,592;3,2677211745843
6697;33,596;3,14637817970944
6698;33,600;3,06740262439808
6699;33,604;3,02099703825118
6700;33,608;2,89842935957643
6701;33,612;2,82345885128632
6702;33,616;2,76990375971307
6703;33,621;2,6958600391634
6704;33,625;2,5572721724037
6705;33,629;2,68182582480799
6706;33,633;2,55260513413929
6707;33,637;2,49322451962605
6708;33,641;2,41729412403333
6709;33,645;2,25113432199519
6710;33,649;2,26900808556104
6711;33,653;2,2106866570369
6712;33,658;2,16481066388454
6713;33,662;2,07683202766594
6714;33,666;2,06567747521836
6715;33,670;2,00844833224546
6716;33,674;2,04727411865796
6717;33,678;1,96839786203308
6718;33,682;1,9296382747449
6719;33,686;1,92358105486981
6720;33,691;1,88472216889515
6721;33,695;1,84113004553176
6722;33,699;1,8534430826549
6723;33,703;1,78913063337998
6724;33,707;1,75622966859394
6725;33,711;1,78267621875898
6726;33,715;1,68708468324381
6727;33,719;1,61813829526663
6728;33,724;1,56766146297417
6729;33,728;1,72855843462903
6730;33,732;1,68245074454155
6731;33,736;1,54558405501412
6732;33,740;1,52853778050224
6733;33,744;1,55005249590558
6734;33,748;1,500800347413
6735;33,752;1,53952683513902
6736;33,757;1,4400295512891
6737;33,761;1,44969462343952
6738;33,765;1,47097764190775
6739;33,769;1,41199422214043
6740;33,773;1,40074037100637
6741;33,777;1,36131879247501
6742;33,781;1,30683691316131
6743;33,785;1,32835162856466
6744;33,790;1,33255527295885
6745;33,794;1,26579345608416
6746;33,798;1,24318645512957
6747;33,802;1,24206107001617
6748;33,806;1,23709613569232
6749;33,810;1,21528352422954
6750;33,814;1,12114836944937
6751;33,818;1,13591077417228
6752;33,823;1,16556798186674
6753;33,827;1,14087570849613
6754;33,831;1,14934919640883
6755;33,835;1,17344567766058
6756;33,839;1,21667370584022
6757;33,843;1,27214857201869
6758;33,847;1,3651252421233
6759;33,851;1,53873244564721
6760;33,855;1,93857515652783
6761;33,860;2,3097205470166
6762;33,864;3,08901663848791
6763;33,868;4,09514402943478
6764;33,872;5,53864903475057
6765;33,876;7,60283702967177
6766;33,880;10,4568136772687
6767;33,884;13,5205753498293
6768;33,888;17,5879488466127
6769;33,893;21,7814316752218
6770;33,897;26,4875605225494
6771;33,901;30,9645411010503
6772;33,905;34,7148207923506
6773;33,909;37,7677920076473
6774;33,913;39,5326937615269
6775;33,917;40,4686169811346
6776;33,921;39,9448164099685
6777;33,926;38,4281282727192
6778;33,930;36,2861894062865
6779;33,934;33,2293455422172
6780;33,938;30,5136588653205
6781;33,942;27,7893332027004
6782;33,946;24,8385403357884
6783;33,950;22,2985461348317
6784;33,954;20,2714958486529
6785;33,959;18,0588894170108
6786;33,963;16,3455567809749
6787;33,967;14,7820658628328
6788;33,971;13,2170854643935
6789;33,975;12,1581973713652
6790;33,979;11,2509383725872
6791;33,983;10,2108839304274
6792;33,987;9,32560304092298
6793;33,992;8,71392313222481
6794;33,996;8,06533721171936
6795;34,000;7,65056659830504
6796;34,004;7,03425275090461
6797;34,008;6,75171488831546
6798;34,012;6,24979312773651
6799;34,016;6,04861398893415
6800;34,020;5,59902263612857
6801;34,024;5,29235519272551
6802;34,029;5,19312270537285
6803;34,033;4,84425332021708
6804;34,037;4,7727251663915
6805;34,041;4,52196288347498
6806;34,045;4,27676132700117
6807;34,049;4,10494149983384
6808;34,053;3,87814329992043
6809;34,057;3,76507519558531
6810;34,062;3,62155549406392
6811;34,066;3,43000832784984
6812;34,070;3,3683769431098
6813;34,074;3,18394618275989
6814;34,078;3,1114581416317
6815;34,082;2,98356143344936
6816;34,086;3,00514234797702
6817;34,090;2,81008662817408
6818;34,095;2,83299152518811
6819;34,099;2,63945838524448
6820;34,103;2,64362893007651
6821;34,107;2,61364072676047
6822;34,111;2,443873072447
6823;34,115;2,39435612745715
6824;34,119;2,34381309604037
6825;34,123;2,29280667075336
6826;34,128;2,26099799151857
6827;34,132;2,18288302482335
6828;34,136;2,14395793972437
6829;34,140;2,01129489459113
6830;34,144;2,06372460105098
6831;34,148;1,98094259609134
6832;34,152;1,90497910093645
6833;34,156;1,9401308359493
6834;34,161;1,90706437335247
6835;34,165;1,83656230595382
6836;34,169;1,80544871752436
6837;34,173;1,73292757683401
6838;34,177;1,88197490523595
6839;34,181;1,87720856828506
6840;34,185;1,965882295309
6841;34,189;1,93632438630102
6842;34,193;2,10069681198257
6843;34,198;2,3052852056873
6844;34,202;2,32924928869041
6845;34,206;2,5533995236311
6846;34,210;2,76073518099503
6847;34,214;2,87602095599479
6848;34,218;3,01384753282484
6849;34,222;3,03115860383399
6850;34,226;3,23885835638166
6851;34,231;3,29185075539821
6852;34,235;3,21688024710809
6853;34,239;3,15620874967066
6854;34,243;3,26106816259035
6855;34,247;3,0978211220222
6856;34,251;2,96264251016488
6857;34,255;2,87009613436833
6858;34,259;2,65336020135126
6859;34,264;2,39743438673793
6860;34,268;2,39846047316486
6861;34,272;2,15405330618287
6862;34,276;2,11976215978615
6863;34,280;1,93476870687955
6864;34,284;1,89256676512683
6865;34,288;1,82279288809568
6866;34,292;1,7352776457473
6867;34,297;1,66835033106182
6868;34,301;1,58278796288083
6869;34,305;1,54730523224639
6870;34,309;1,56905164458485
6871;34,313;1,44466348999135
6872;34,317;1,39051260629924
6873;34,321;1,38048343896507
6874;34,325;1,33804980027724
6875;34,330;1,34768177286551
6876;34,334;1,26427087622485
6877;34,338;1,34162455299041
6878;34,342;1,34122735824451
6879;34,346;1,26589275477064
6880;34,350;1,18460023010816
6881;34,354;1,2296818337687
6882;34,358;1,19082294779405
6883;34,362;1,15941146330516
6884;34,367;1,09672089257603
6885;34,371;1,20290428798208
6886;34,375;1,0572000153582
6887;34,379;1,0848050501988
6888;34,383;1,09417222628979
6889;34,387;1,11121850080167
6890;34,391;1,03197814899305
6891;34,395;1,03316973323077
6892;34,400;1,01307829900026
6893;34,404;1,04458908217562
6894;34,408;1,03912765441939
6895;34,412;1,01880452325377
6896;34,416;1,00496890627131
6897;34,420;0,930759687910848
6898;34,424;0,979647741219679
6899;34,428;1,00695488000085
6900;34,433;0,983917584738189
6901;34,437;0,955948454713841
6902;34,441;0,958596419686561
6903;34,445;1,03065416650669
6904;34,449;1,01906931975104
6905;34,453;0,920002330209176
6906;34,457;1,01049653315186
6907;34,461;0,989544510305218
6908;34,466;0,943933313650127
6909;34,470;0,913349318215219
6910;34,474;0,950751823454879
6911;34,478;0,954293476605892
6912;34,482;0,941351547801726
6913;34,486;0,855292686188347
6914;34,490;0,860390018760832
6915;34,494;0,924371472414163
6916;34,499;0,938935279764119
6917;34,503;0,890047226455289
6918;34,507;0,919241040279519
6919;34,511;0,910568954993863
6920;34,515;0,950553226081925
6921;34,519;0,977959663549571
6922;34,523;0,916460677058164
6923;34,527;0,911495742734315
6924;34,531;0,917089568739185
6925;34,536;0,905736418918651
6926;34,540;0,9513807151359
6927;34,544;0,908086487831939
6928;34,548;0,910866851053294
6929;34,552;0,902989155259454
6930;34,556;0,955021666973389
6931;34,560;0,951215217325105
6932;34,564;0,934665436245609
6933;34,569;0,917784659544524
6934;34,573;0,997124310039627
6935;34,577;0,921458710944172
6936;34,581;0,916824772241913
6937;34,585;0,880746249488612
6938;34,589;0,9224847973711
6939;34,593;0,867738121560128
6940;34,597;0,879587764813047
6941;34,602;0,854597595383008
6942;34,606;0,890576819449832
6943;34,610;0,764136492002484
6944;34,614;0,773834663715068
6945;34,618;0,859397031896062
6946;34,622;0,869062104046488
6947;34,626;0,841589467454525
6948;34,630;0,869393099668078
6949;34,635;0,826165071488434
6950;34,639;0,811005472019616
