#"+EI TIC Scan 110C_1ml-min_3C-min_3.d "
#Point;X(Minutes);Y(Counts)
8066;38,539;0,561128610563324
8067;38,543;0,569159520643901
8068;38,547;0,555596205841149
8069;38,551;0,538249440067103
8070;38,555;0,522009155237492
8071;38,559;0,480748123890173
8072;38,564;0,52393657365683
8073;38,568;0,524471967662202
8074;38,572;0,564340974595555
8075;38,576;0,566625322351807
8076;38,580;0,485994985142816
8077;38,584;0,506090106811104
8078;38,588;0,514406560361213
8079;38,592;0,520224508552919
8080;38,597;0,570087536919878
8081;38,601;0,492776642544192
8082;38,605;0,520938367226748
8083;38,609;0,566411164749659
8084;38,613;0,480997974426013
8085;38,617;0,470682716589183
8086;38,621;0,530753923991898
8087;38,625;0,556988230255115
8088;38,630;0,537000187387902
8089;38,634;0,570801395593707
8090;38,638;0,53007575825176
8091;38,642;0,489992593716259
8092;38,646;0,559236885077677
8093;38,650;0,558059018265859
8094;38,654;0,477607145725325
8095;38,658;0,470539944854417
8096;38,662;0,508517226302123
8097;38,667;0,562377863242525
8098;38,671;0,587755539097147
8099;38,675;0,543531994253438
8100;38,679;0,492848028411575
8101;38,683;0,496453014714412
8102;38,687;0,52786279636289
8103;38,691;0,496809944051327
8104;38,695;0,600390837623921
8105;38,700;0,462473341840149
8106;38,704;0,560022129618889
8107;38,708;0,555453434106383
8108;38,712;0,522723013911321
8109;38,716;0,559665200281974
8110;38,720;0,563841273523874
8111;38,724;0,544103081192501
8112;38,728;0,496952715786092
8113;38,733;0,517190609189146
8114;38,737;0,558130404133242
8115;38,741;0,503377443850554
8116;38,745;0,516405364647934
8117;38,749;0,51704783745438
8118;38,753;0,534858611366415
8119;38,757;0,50280635691149
8120;38,761;0,465221697734391
8121;38,766;0,490135365451025
8122;38,770;0,490706452390088
8123;38,774;0,487529781291549
8124;38,778;0,463365665182436
8125;38,782;0,449088491705855
8126;38,786;0,454942132831253
8127;38,790;0,487101466087251
8128;38,794;0,469397770976291
8129;38,799;0,443449008182605
8130;38,803;0,421176617559139
8131;38,807;0,471646425798853
8132;38,811;0,425102840265199
8133;38,815;0,458190189797175
8134;38,819;0,412717392274265
8135;38,823;0,399475313874736
8136;38,827;0,458332961531941
8137;38,831;0,457440638189654
8138;38,836;0,441485896829575
8139;38,840;0,403044607243881
8140;38,844;0,409433642374651
8141;38,848;0,452300855738085
8142;38,852;0,436738736648612
8143;38,856;0,40008209374749
8144;38,860;0,351040002855435
8145;38,864;0,373133928810444
8146;38,869;0,422961264243711
8147;38,873;0,367244594751354
8148;38,877;0,403651387116636
8149;38,881;0,378809105267385
8150;38,885;0,34550759813326
8151;38,889;0,405578805535974
8152;38,893;0,428600747766961
8153;38,897;0,355287461964718
8154;38,902;0,367315980618737
8155;38,906;0,374847189627634
8156;38,910;0,392586577672285
8157;38,914;0,369386170772841
8158;38,918;0,38655447187843
8159;38,922;0,420034443681012
8160;38,926;0,372134526667083
8161;38,930;0,368743697966395
8162;38,935;0,393336129279806
8163;38,939;0,353824051683368
8164;38,943;0,371777597330169
8165;38,947;0,455084904566019
8166;38,951;0,363996537785432
8167;38,955;0,395513398234984
8168;38,959;0,437702445858281
8169;38,963;0,368279689828406
8170;38,968;0,380772216620415
8171;38,972;0,331408889325136
8172;38,976;0,369992950645596
8173;38,980;0,328267911160288
8174;38,984;0,399403928007353
8175;38,988;0,387411102287025
8176;38,992;0,40843424023129
8177;38,996;0,393300436346114
8178;39,000;0,334085859351995
8179;39,005;0,337940696190672
8180;39,009;0,382342705702839
8181;39,013;0,339332720604638
8182;39,017;0,363425450846369
8183;39,021;0,393371822213497
8184;39,025;0,355465926633175
8185;39,029;0,309314963370127
8186;39,033;0,358214282527417
8187;39,038;0,35018337244684
8188;39,042;0,314347667020622
8189;39,046;0,314740289291228
8190;39,050;0,356429635842844
8191;39,054;0,27744117358366
8192;39,058;0,288149053691096
8193;39,062;0,340867516753371
8194;39,066;0,326911579680013
8195;39,071;0,318916362533128
8196;39,075;0,285829013001151
8197;39,079;0,336156049506099
8198;39,083;0,385233833331846
8199;39,087;0,35878536946648
8200;39,091;0,318202503859298
8201;39,095;0,337833617389597
8202;39,099;0,326162028072492
8203;39,104;0,349612285507777
8204;39,108;0,306994922680182
8205;39,112;0,325483862332355
8206;39,116;0,301748061427539
8207;39,120;0,365638412735239
8208;39,124;0,317667109853927
8209;39,128;0,338654554864501
8210;39,132;0,297893224588862
8211;39,137;0,342366619968412
8212;39,141;0,290826023717954
8213;39,145;0,372491456003998
8214;39,149;0,363246986177911
8215;39,153;0,364639010591878
8216;39,157;0,309422042171201
8217;39,161;0,319487449472191
8218;39,165;0,37010002944667
8219;39,169;0,288934298232307
8220;39,174;0,318773590798362
8221;39,178;0,337690845654832
8222;39,182;0,332087055065273
8223;39,186;0,294930711092471
8224;39,190;0,358928141201246
8225;39,194;0,297928917522554
8226;39,198;0,314419052888005
8227;39,202;0,343580179713921
8228;39,207;0,353003114208465
8229;39,211;0,384519974658017
8230;39,215;0,313027028474038
8231;39,219;0,359392149339235
8232;39,223;0,32462723192376
8233;39,227;0,318916362533128
8234;39,231;0,322878278172879
8235;39,235;0,271873075927793
8236;39,240;0,355858548903781
8237;39,244;0,320415465748169
8238;39,248;0,319523142405882
8239;39,252;0,346435614409237
8240;39,256;0,376453371643749
8241;39,260;0,345721755735408
8242;39,264;0,288113360757404
8243;39,268;0,332051362131582
8244;39,273;0,307851553088777
8245;39,277;0,314990139827068
8246;39,281;0,285150847261014
8247;39,285;0,277976567589032
8248;39,289;0,291432803590709
8249;39,293;0,365709798602622
8250;39,297;0,333550465346623
8251;39,301;0,324305995520537
8252;39,306;0,3207010092177
8253;39,310;0,322485655902273
8254;39,314;0,375311197765622
8255;39,318;0,348577190430724
8256;39,322;0,270481051513827
8257;39,326;0,314490438755387
8258;39,330;0,306245371072662
8259;39,334;0,338012082058055
8260;39,338;0,291575575325475
8261;39,343;0,315989541970428
8262;39,347;0,303354243443654
8263;39,351;0,322771199371804
8264;39,355;0,320308386947094
8265;39,359;0,33297937840756
8266;39,363;0,331087652921913
8267;39,367;0,353574201147528
8268;39,371;0,309172191635361
8269;39,376;0,396227256908813
8270;39,380;0,328160832359214
8271;39,384;0,324591538990068
8272;39,388;0,31602523490412
8273;39,392;0,305674284133599
8274;39,396;0,358928141201246
8275;39,400;0,32930300623734
8276;39,404;0,362890056840997
8277;39,409;0,348327339894884
8278;39,413;0,313241186076187
8279;39,417;0,310742680717785
8280;39,421;0,29710798004765
8281;39,425;0,2943953170871
8282;39,429;0,332907992540177
8283;39,433;0,328946076900426
8284;39,437;0,327696824221225
8285;39,442;0,297500602318256
8286;39,446;0,273978959015589
8287;39,450;0,372384377202923
8288;39,454;0,287185344481426
8289;39,458;0,307494623751863
8290;39,462;0,30128405328955
8291;39,466;0,300820045151561
8292;39,470;0,300141879411424
8293;39,475;0,325912177536652
8294;39,479;0,327232816083236
8295;39,483;0,21651333577235
8296;39,487;0,303568401045803
8297;39,491;0,347756252955821
8298;39,495;0,290112165044125
8299;39,499;0,305353047730376
8300;39,503;0,311170995922082
8301;39,507;0,330480873049158
8302;39,512;0,321486253758912
8303;39,516;0,353609894081219
8304;39,520;0,351218467523892
8305;39,524;0,305138890128227
8306;39,528;0,384234431188485
8307;39,532;0,359142298803394
8308;39,536;0,345293440531111
8309;39,540;0,299963414742966
8310;39,545;0,294966404026163
8311;39,549;0,292574977468836
8312;39,553;0,2998206430082
8313;39,557;0,307102001481257
8314;39,561;0,313883658882633
8315;39,565;0,332943685473868
8316;39,569;0,272872478071154
8317;39,573;0,380058357946586
8318;39,578;0,338333318461278
8319;39,582;0,298071689257319
8320;39,586;0,299213863135446
8321;39,590;0,348612883364416
8322;39,594;0,318666511997287
8323;39,598;0,29193250466239
8324;39,602;0,386161849607824
8325;39,606;0,287221037415118
8326;39,611;0,367565831154577
8327;39,615;0,313276879009878
8328;39,619;0,343722951448687
8329;39,623;0,305067504260844
8330;39,627;0,308993726966904
8331;39,631;0,29243220573407
8332;39,635;0,367744295823034
8333;39,639;0,321165017355689
8334;39,644;0,334871103893207
8335;39,648;0,296251349639055
8336;39,652;0,324591538990068
8337;39,656;0,357785967323119
8338;39,660;0,309957436176573
8339;39,664;0,322378577101198
8340;39,668;0,34625714974078
8341;39,672;0,364746089392952
8342;39,676;0,34379433731607
8343;39,681;0,2943953170871
8344;39,685;0,297322137649799
8345;39,689;0,350540301783754
8346;39,693;0,339689649941553
8347;39,697;0,331623046927285
8348;39,701;0,336084663638716
8349;39,705;0,320308386947094
8350;39,709;0,327803903022299
8351;39,714;0,274121730750355
8352;39,718;0,252170576530111
8353;39,722;0,353467122346453
8354;39,726;0,335049568561664
8355;39,730;0,298535697395308
8356;39,734;0,338404704328661
8357;39,738;0,295466105097843
8358;39,742;0,327018658481087
8359;39,747;0,309957436176573
8360;39,751;0,286899801011895
8361;39,755;0,322342884167507
8362;39,759;0,358214282527417
8363;39,763;0,295930113235832
8364;39,767;0,304674881990238
8365;39,771;0,335156647362738
8366;39,775;0,357678888522045
8367;39,780;0,350754459385903
8368;39,784;0,33101626705453
8369;39,788;0,394049987953635
8370;39,792;0,366387964342759
8371;39,796;0,287649352619415
8372;39,800;0,298357232726851
8373;39,804;0,38212854810069
8374;39,808;0,374240409754879
8375;39,813;0,359677692808766
8376;39,817;0,351932326197721
8377;39,821;0,358428440129565
8378;39,825;0,324091837918388
8379;39,829;0,331837204529433
8380;39,833;0,407149294618398
8381;39,837;0,326447571542024
8382;39,841;0,337084065782077
8383;39,845;0,384234431188485
8384;39,850;0,300213265278806
8385;39,854;0,353645587014911
8386;39,858;0,30938634923751
8387;39,862;0,358928141201246
8388;39,866;0,341010288488137
8389;39,870;0,288434597160627
8390;39,874;0,361569418294413
8391;39,878;0,305031811327153
8392;39,883;0,300855738085253
8393;39,887;0,307458930818171
8394;39,891;0,336013277771333
8395;39,895;0,330837802386073
8396;39,899;0,324484460188994
8397;39,903;0,351182774590201
8398;39,907;0,33347907947924
8399;39,911;0,344186959586676
8400;39,916;0,335656348434419
8401;39,920;0,340831823819679
8402;39,924;0,320665316284009
8403;39,928;0,279761214273604
8404;39,932;0,28261664896892
8405;39,936;0,319059134267893
8406;39,940;0,337440995118991
8407;39,944;0,315275683296599
8408;39,949;0,366209499674302
8409;39,953;0,295680262699992
8410;39,957;0,297571988185639
8411;39,961;0,299963414742966
8412;39,965;0,312670099137123
8413;39,969;0,30078435221787
8414;39,973;0,295501798031535
8415;39,977;0,327375587818002
8416;39,982;0,269731499906306
8417;39,986;0,315204297429216
8418;39,990;0,289898007441977
8419;39,994;0,307887246022469
8420;39,998;0,3582856683948
8421;40,002;0,259380549135785
8422;40,006;0,305602898266216
8423;40,010;0,327304201950619
8424;40,014;0,319023441334202
8425;40,019;0,281724325626634
8426;40,023;0,234966582490831
8427;40,027;0,2693388776357
8428;40,031;0,236073063435266
8429;40,035;0,308636797629989
8430;40,039;0,306923536812799
8431;40,043;0,281760018560326
8432;40,047;0,339939500477393
8433;40,052;0,295109175760929
8434;40,056;0,311956240463294
8435;40,060;0,357821660256811
8436;40,064;0,336584364710396
8437;40,068;0,402187976835286
8438;40,072;0,48510266180053
8439;40,076;0,553097700482747
8440;40,080;0,594644275299598
8441;40,085;0,757832368136918
8442;40,089;0,873156236894001
8443;40,093;1,09284624376489
8444;40,097;1,46751496872407
8445;40,101;1,79842415697752
8446;40,105;2,2399100538071
8447;40,109;2,76820116537429
8448;40,113;3,50504608850063
8449;40,118;4,40704221581732
8450;40,122;5,15998465203851
8451;40,126;6,16748909134714
8452;40,130;7,14408345007897
8453;40,134;8,63758287453042
8454;40,138;9,74170808534181
8455;40,142;11,0747677728502
8456;40,146;12,115216789956
8457;40,151;13,0309903896776
8458;40,155;14,1733427324725
8459;40,159;14,8936618272997
8460;40,163;15,4702454781515
8461;40,167;15,70963798442
8462;40,171;15,8621895830173
8463;40,175;15,8147179812077
8464;40,179;15,6169077426896
8465;40,183;15,413850642919
8466;40,188;15,0693067539954
8467;40,192;14,5133536188173
8468;40,196;13,8129511809899
8469;40,200;12,8220082629142
8470;40,204;12,2677326956196
8471;40,208;11,9149437390133
8472;40,212;10,9472726137043
8473;40,216;10,3483808792954
8474;40,221;9,57959078051523
8475;40,225;8,95614230772663
8476;40,229;8,31523999036291
8477;40,233;7,87793016677523
8478;40,237;7,18673650584026
8479;40,241;6,8036442485299
8480;40,245;6,31847020086199
8481;40,249;5,72932263735087
8482;40,254;5,45252393657366
8483;40,258;5,06115091864688
8484;40,262;4,76964672918879
8485;40,266;4,46165240436525
8486;40,270;4,2255079550626
8487;40,274;3,96027376480141
8488;40,278;3,73879911124595
8489;40,282;3,56661639911838
8490;40,287;3,45054297875378
8491;40,291;3,24944899033614
8492;40,295;3,03514861645266
8493;40,299;2,86093140710468
8494;40,303;2,68271658918326
8495;40,307;2,56093229942802
8496;40,311;2,50164633656652
8497;40,315;2,34402634138506
8498;40,320;2,26960657463839
8499;40,324;2,18497862885595
8500;40,328;2,06833412155229
8501;40,332;1,96371813290264
8502;40,336;1,88169577127968
8503;40,340;1,84835857121186
8504;40,344;1,75966163098861
8505;40,348;1,70276709468443
8506;40,352;1,60089946192902
8507;40,357;1,64922769414725
8508;40,361;1,52230362194045
8509;40,365;1,45373749631917
8510;40,369;1,44499272756476
8511;40,373;1,34594483657098
8512;40,377;1,399734087644
8513;40,381;1,32556417143316
8514;40,385;1,21031168854346
8515;40,390;1,28105508311992
8516;40,394;1,18736113217986
8517;40,398;1,18618326536804
8518;40,402;1,15687936680736
8519;40,406;1,11187057742243
8520;40,410;1,05008610920253
8521;40,414;1,05679638073652
8522;40,418;0,947290460171148
8523;40,423;0,969420079059848
8524;40,427;0,943399930398779
8525;40,431;0,970776410540123
8526;40,435;0,964779997679959
8527;40,439;0,910990746606941
8528;40,443;0,94711199550269
8529;40,447;0,880437595367057
8530;40,451;0,835571577716902
8531;40,456;0,819366985820982
8532;40,460;0,792811443154542
8533;40,464;0,768575941178045
8534;40,468;0,808480641045089
8535;40,472;0,725601649013537
8536;40,476;0,719069842148001
8537;40,480;0,661497140103688
8538;40,484;0,732454692282295
8539;40,489;0,731598061873701
8540;40,493;0,742734257185434
8541;40,497;0,745446920145984
8542;40,501;0,701401839970732
8543;40,505;0,686196650218173
8544;40,509;0,649325849714903
8545;40,513;0,640688159761571
8546;40,517;0,66081897436355
8547;40,522;0,656928444591182
8548;40,526;0,649575700250743
8549;40,530;0,632086162741931
8550;40,534;0,643079586318899
8551;40,538;0,655036719105535
8552;40,542;0,567553338627785
8553;40,546;0,598713269740423
8554;40,550;0,600997617496676
8555;40,554;0,632514477946229
8556;40,559;0,573656830289024
8557;40,563;0,600140987088081
8558;40,567;0,613989845360365
8559;40,571;0,559451042679825
8560;40,575;0,54727975229104
8561;40,579;0,539605771547378
8562;40,583;0,54727975229104
8563;40,587;0,540462401955973
8564;40,592;0,560735988292718
8565;40,596;0,54406738825881
8566;40,600;0,553347551018587
8567;40,604;0,549564100047293
8568;40,608;0,531217932129887
8569;40,612;0,517690310260826
8570;40,616;0,570158922787261
8571;40,620;0,506911044286008
8572;40,625;0,574120838427012
8573;40,629;0,55291923581429
8574;40,633;0,510301872986695
8575;40,637;0,511229889262673
8576;40,641;0,540533787823356
8577;40,645;0,553704480355502
8578;40,649;0,564162509927097
8579;40,653;0,494418517493999
8580;40,658;0,516119821178402
8581;40,662;0,437952296394121
8582;40,666;0,549671178848368
8583;40,670;0,52318702204931
8584;40,674;0,495346533769977
8585;40,678;0,484995582999456
8586;40,682;0,540176858486441
8587;40,686;0,554739575432554
8588;40,691;0,477392988123176
8589;40,695;0,511836669135428
8590;40,699;0,444377024458583
8591;40,703;0,466363871612518
8592;40,707;0,54924286364407
8593;40,711;0,489492892644579
8594;40,715;0,473431072483425
8595;40,719;0,50180695476813
8596;40,723;0,521152524828897
8597;40,728;0,495275147902594
8598;40,732;0,422104633835117
8599;40,736;0,516084128244711
8600;40,740;0,516762293984848
8601;40,744;0,43202726940134
8602;40,748;0,450766059589353
8603;40,752;0,416072528041261
8604;40,756;0,483425093917032
8605;40,761;0,455584605637699
8606;40,765;0,39958239267581
8607;40,769;0,47600096370921
8608;40,773;0,45658400778106
8609;40,777;0,416643614980324
8610;40,781;0,471182417660864
8611;40,785;0,426423478811782
8612;40,789;0,447303845021282
8613;40,794;0,43816645399627
8614;40,798;0,465221697734391
8615;40,802;0,423817894652306
8616;40,806;0,392015490733222
8617;40,810;0,438344918664727
8618;40,814;0,455798763239848
8619;40,818;0,41703623725093
8620;40,822;0,415537134035889
8621;40,827;0,420105829548395
8622;40,831;0,386947094149036
8623;40,835;0,440343722951449
8624;40,839;0,419284892073492
8625;40,843;0,467827281893867
8626;40,847;0,443841630453211
8627;40,851;0,457297866454889
8628;40,855;0,380807909554106
8629;40,860;0,39590602050559
8630;40,864;0,429100448838641
8631;40,868;0,363568222581135
8632;40,872;0,429136141772333
8633;40,876;0,411503832528755
8634;40,880;0,452871942677149
8635;40,884;0,376025056439451
8636;40,888;0,446589986347453
8637;40,892;0,489492892644579
8638;40,897;0,46175948316632
8639;40,901;0,417357473654153
8640;40,905;0,445554891270401
8641;40,909;0,39148009672785
8642;40,913;0,49124184639546
8643;40,917;0,432562663406712
8644;40,921;0,48092658855863
8645;40,925;0,381236224758403
8646;40,930;0,387161251751185
8647;40,934;0,361605111228105
8648;40,938;0,382164241034381
8649;40,942;0,472110433936841
8650;40,946;0,446697065148527
8651;40,950;0,405864349005506
8652;40,954;0,388196346828237
8653;40,958;0,35460929622458
8654;40,963;0,398547297598758
8655;40,967;0,359963236278298
8656;40,971;0,445911820607315
8657;40,975;0,385198140398155
8658;40,979;0,400010707880107
8659;40,983;0,412396155871041
