#"+EI TIC Scan 110C_1ml-min_4C-min_3.d "
#Point;X(Minutes);Y(Counts)
6186;30,789;3,67780840697637
6187;30,794;3,72410675506785
6188;30,798;3,5579113447203
6189;30,802;3,55052488203819
6190;30,806;3,4669396703274
6191;30,810;3,27412344847351
6192;30,814;3,36864062495383
6193;30,818;3,16436061301731
6194;30,822;2,9997606786091
6195;30,827;2,91593910009248
6196;30,831;2,72699338468402
6197;30,835;2,60260535311724
6198;30,839;2,48223555724952
6199;30,843;2,38943204011145
6200;30,847;2,30829913401112
6201;30,851;2,24787786927143
6202;30,855;2,12803989871682
6203;30,860;2,14145371494754
6204;30,864;2,00155411174832
6205;30,868;1,95912627010226
6206;30,872;1,8628067967275
6207;30,876;1,80997881562503
6208;30,880;1,71292069598206
6209;30,884;1,72210945555861
6210;30,888;1,69726139509598
6211;30,893;1,55142307590034
6212;30,897;1,5784870751676
6213;30,901;1,50636565353945
6214;30,905;1,38865498423729
6215;30,909;1,42626685221461
6216;30,913;1,38224353462921
6217;30,917;1,33036102075005
6218;30,921;1,36315691505863
6219;30,926;1,18777274513454
6220;30,930;1,16050192491218
6221;30,934;1,16354514753721
6222;30,938;1,1908455136103
6223;30,942;1,19335691092221
6224;30,946;1,1459949122045
6225;30,950;1,12312642374068
6226;30,954;1,14419261531007
6227;30,958;1,08001902752787
6228;30,963;1,04237761369982
6229;30,967;1,01478178911945
6230;30,971;1,00653849676621
6231;30,975;1,01487042667163
6232;30,979;0,95223322312731
6233;30,983;0,897071119817288
6234;30,987;0,880554989260083
6235;30,991;0,926439695441371
6236;30,996;0,900025704890134
6237;31,000;0,893496071879146
6238;31,004;0,8586615138703
6239;31,008;0,896598386205633
6240;31,012;0,851629601396928
6241;31,016;0,882475469557433
6242;31,020;0,913616796225222
6243;31,024;0,874084447950552
6244;31,029;0,843829496804616
6245;31,033;0,788992397852608
6246;31,037;0,823442859801984
6247;31,041;0,78302413600546
6248;31,045;0,792153803880552
6249;31,049;0,74922368277211
6250;31,053;0,802258484829683
6251;31,057;0,766744372254083
6252;31,062;0,758323804796473
6253;31,066;0,776376319591558
6254;31,070;0,775489944069705
6255;31,074;0,73433257400497
6256;31,078;0,747569115131317
6257;31,082;0,779035446157119
6258;31,086;0,764439795897263
6259;31,090;0,739119001822979
6260;31,095;0,734066661348414
6261;31,099;0,729812058843516
6262;31,103;0,754010110590119
6263;31,107;0,770467149445868
6264;31,111;0,715275500285117
6265;31,115;0,685552374452294
6266;31,119;0,777114965859769
6267;31,123;0,734155298900599
6268;31,128;0,749075953518468
6269;31,132;0,724789264219679
6270;31,136;0,716605063567898
6271;31,140;0,704934452530159
6272;31,144;0,747628206832773
6273;31,148;0,674443134578395
6274;31,152;0,719411919387101
6275;31,156;0,694179762865002
6276;31,160;0,726414286009744
6277;31,165;0,694091125312817
6278;31,169;0,764026153987065
6279;31,173;0,681179588544483
6280;31,177;0,718614181417433
6281;31,181;0,636328987138691
6282;31,185;0,660172488676553
6283;31,189;0,679406837500776
6284;31,193;0,728187037053451
6285;31,198;0,690841081732687
6286;31,202;0,651988288024771
6287;31,206;0,695420688595597
6288;31,210;0,68906833068898
6289;31,214;0,655031510649802
6290;31,218;0,627287956815785
6291;31,222;0,619665127327844
6292;31,226;0,655504244261457
6293;31,231;0,686704662630704
6294;31,235;0,640376768688489
6295;31,239;0,705702644649099
6296;31,243;0,632576664096178
6297;31,247;0,627819782128897
6298;31,251;0,648501877638814
6299;31,255;0,677249990397598
6300;31,259;0,677309082099055
6301;31,264;0,663363440555226
6302;31,268;0,691638819702355
6303;31,272;0,610417276049838
6304;31,276;0,632783485051277
6305;31,280;0,662595248436286
6306;31,284;0,635294882363195
6307;31,288;0,681386409499582
6308;31,292;0,631897109529423
6309;31,297;0,661295231004234
6310;31,301;0,633994864931143
6311;31,305;0,591212473076344
6312;31,309;0,573721329445099
6313;31,313;0,563734831898882
6314;31,317;0,62279698750506
6315;31,321;0,624599284399495
6316;31,325;0,609471808826527
6317;31,329;0,599780769787595
6318;31,334;0,588435163107869
6319;31,338;0,582969180723105
6320;31,342;0,573219049982716
6321;31,346;0,543820928507905
6322;31,350;0,556052910709484
6323;31,354;0,560248421512925
6324;31,358;0,548843723131742
6325;31,362;0,549789190355052
6326;31,367;0,558771128976502
6327;31,371;0,538414037824598
6328;31,375;0,505086318202903
6329;31,379;0,54334819489625
6330;31,383;0,502959016950455
6331;31,387;0,521868361416664
6332;31,391;0,551000570234919
6333;31,395;0,52500022159388
6334;31,400;0,626460672995388
6335;31,404;0,564089382107624
6336;31,408;0,577739565144169
6337;31,412;0,551532395548031
6338;31,416;0,583589643588403
6339;31,420;0,588376071406412
6340;31,424;0,594048874746275
6341;31,428;0,544057295313733
6342;31,433;0,550291469817436
6343;31,437;0,576735006219402
6344;31,441;0,540895889285788
6345;31,445;0,623446996221086
6346;31,449;0,561400709691334
6347;31,453;0,561518893094248
6348;31,457;0,553246054890281
6349;31,461;0,553777880203394
6350;31,466;0,58994200149502
6351;31,470;0,550941478533462
6352;31,474;0,553600605099023
6353;31,478;0,530436658127916
6354;31,482;0,507420440410451
6355;31,486;0,568609897269077
6356;31,490;0,544382299671746
6357;31,494;0,482956476007292
6358;31,498;0,545209583492142
6359;31,503;0,491111130808345
6360;31,507;0,509134099752701
6361;31,511;0,536700378482348
6362;31,515;0,499118056355756
6363;31,519;0,505263593307274
6364;31,523;0,494597541194302
6365;31,527;0,524970675743152
6366;31,531;0,511084125900779
6367;31,536;0,521247898551367
6368;31,540;0,494715724597216
6369;31,544;0,507006798500253
6370;31,548;0,513506885660512
6371;31,552;0,549493731847768
6372;31,556;0,515781916166603
6373;31,560;0,472940432610346
6374;31,564;0,489131558809539
6375;31,569;0,52576841371282
6376;31,573;0,478583690099481
6377;31,577;0,535252631796654
6378;31,581;0,507184073604623
6379;31,585;0,498911235400657
6380;31,589;0,524291121176398
6381;31,593;0,53303669299202
6382;31,597;0,480031436785175
6383;31,602;0,535754911259037
6384;31,606;0,463160756019228
6385;31,610;0,566128045807887
6386;31,614;0,520952440044082
6387;31,618;0,502190824831515
6388;31,622;0,553925609457036
6389;31,626;0,479410973919878
6390;31,630;0,556259731664584
6391;31,635;0,512886422795215
6392;31,639;0,54104361853943
6393;31,643;0,525709322011363
6394;31,647;0,510050021125283
6395;31,651;0,500211252832708
6396;31,655;0,518766047090177
6397;31,659;0,530673024933743
6398;31,663;0,521277444402095
6399;31,667;0,503756754920123
6400;31,672;0,495040728955229
6401;31,676;0,485379235767025
6402;31,680;0,535223085945925
6403;31,684;0,49063839719669
6404;31,688;0,492588423344768
6405;31,692;0,465051690465849
6406;31,696;0,49235205653894
6407;31,700;0,512325051631374
6408;31,705;0,476456388847032
6409;31,709;0,491288405912716
6410;31,713;0,509665925065813
6411;31,717;0,477283672667429
6412;31,721;0,470547218701342
6413;31,725;0,485113323110469
6414;31,729;0,518618317836535
6415;31,733;0,504820405546347
6416;31,738;0,484729227050999
6417;31,742;0,505618143516015
6418;31,746;0,483931489081331
6419;31,750;0,49273615259841
6420;31,754;0,453912904741223
6421;31,758;0,492617969195496
6422;31,762;0,466499437151544
6423;31,766;0,429567123740977
6424;31,771;0,479410973919878
6425;31,775;0,485763331826495
6426;31,779;0,501924912174959
6427;31,783;0,473206345266902
6428;31,787;0,518470588582892
6429;31,791;0,461535734229164
6430;31,795;0,44002635489885
6431;31,799;0,433378538484948
6432;31,804;0,489574746570465
6433;31,808;0,467651725329953
6434;31,812;0,474269995893127
6435;31,816;0,460235716797112
6436;31,820;0,45453336760652
6437;31,824;0,49941351486304
6438;31,828;0,465908520136975
6439;31,832;0,468981288612734
6440;31,836;0,505765872769658
6441;31,841;0,478879148606765
6442;31,845;0,504938588949261
6443;31,849;0,430394407561374
6444;31,853;0,494981637253772
6445;31,857;0,484020126633516
6446;31,861;0,447383271730235
6447;31,865;0,477815497980541
6448;31,869;0,462451655601746
6449;31,874;0,477224580965972
6450;31,878;0,472881340908889
6451;31,882;0,540511793226318
6452;31,886;0,48071099135193
6453;31,890;0,461092546468237
6454;31,894;0,458522057454861
6455;31,898;0,496252108835096
6456;31,902;0,469188109567833
6457;31,907;0,477431401921071
6458;31,911;0,472910886759618
6459;31,915;0,487211078512189
6460;31,919;0,441296826480173
6461;31,923;0,444517324209575
6462;31,927;0,498290772535359
6463;31,931;0,435919481647595
6464;31,935;0,429567123740977
6465;31,940;0,42226929861105
6466;31,944;0,449687848087054
6467;31,948;0,455744747486387
6468;31,952;0,469394930522932
6469;31,956;0,496340746387281
6470;31,960;0,445965070895269
6471;31,964;0,418457883867079
6472;31,968;0,507715898917735
6473;31,973;0,483517847171133
6474;31,977;0,431546695739784
6475;31,981;0,487092895109275
6476;31,985;0,4310444162774
6477;31,989;0,453321987726654
6478;31,993;0,424869333475153
6479;31,997;0,495543008417613
6480;32,001;0,451992424443873
6481;32,005;0,496724842446751
6482;32,010;0,491702047822914
6483;32,014;0,476101838638291
6484;32,018;0,479735978277891
6485;32,022;0,506327243933498
6486;32,026;0,522075182371764
6487;32,030;0,51489554064475
6488;32,034;0,487270170213646
6489;32,038;0,440085446600307
6490;32,043;0,456365210351684
6491;32,047;0,427971647801641
6492;32,051;0,479204152964778
6493;32,055;0,41940335109039
6494;32,059;0,478081410637097
6495;32,063;0,46407667739181
6496;32,067;0,441651376688915
6497;32,071;0,481301908366499
6498;32,076;0,455153830471818
6499;32,080;0,473176799416174
6500;32,084;0,507804536469921
6501;32,088;0,456424302053141
6502;32,092;0,458581149156318
6503;32,096;0,439405892033552
6504;32,100;0,490992947405431
6505;32,104;0,496281654685824
6506;32,109;0,457547044380822
6507;32,113;0,48071099135193
6508;32,117;0,452228791249701
6509;32,121;0,493031611105694
6510;32,125;0,458433419902676
6511;32,129;0,483429209618947
6512;32,133;0,469542659776574
6513;32,137;0,481183724963585
6514;32,142;0,500152161131251
6515;32,146;0,496636204894566
6516;32,150;0,497108938506221
6517;32,154;0,548134622714259
6518;32,158;0,498586231042644
6519;32,162;0,499177148057213
6520;32,166;0,487240624362918
6521;32,170;0,442183202002027
6522;32,174;0,525709322011363
6523;32,179;0,51584100786806
6524;32,183;0,469867664134587
6525;32,187;0,505588597665287
6526;32,191;0,46847900915035
6527;32,195;0,500004431877609
6528;32,199;0,452140153697515
6529;32,203;0,476545026399218
6530;32,207;0,455803839187844
6531;32,212;0,476072292787562
6532;32,216;0,470990406462268
6533;32,220;0,513920527570711
6534;32,224;0,490195209435763
6535;32,228;0,472881340908889
6536;32,232;0,4381058746015
6537;32,236;0,476279113742662
6538;32,240;0,493740711523177
6539;32,245;0,494863453850858
6540;32,249;0,535429906901024
6541;32,253;0,558446124618489
6542;32,257;0,653908768322121
6543;32,261;0,821167829295893
6544;32,265;0,936721651494872
6545;32,269;1,08052130699025
6546;32,273;1,42047586547183
6547;32,278;1,92872358970268
6548;32,282;2,55329332825145
6549;32,286;3,44619848311602
6550;32,290;4,35854480775992
6551;32,294;5,56244958739219
6552;32,298;7,00322345231447
6553;32,302;8,69646661171138
6554;32,306;10,4073190981425
6555;32,311;12,1297831039098
6556;32,315;13,9942740141288
6557;32,319;15,7453088575506
6558;32,323;16,7955752133949
6559;32,327;17,9010036725492
6560;32,331;18,5415577163421
6561;32,335;19,0077026032849
6562;32,339;19,1274519362873
6563;32,343;18,5741172438449
6564;32,348;17,9314654446503
6565;32,352;17,2059375341624
6566;32,356;16,3386781777301
6567;32,360;15,1800671872646
6568;32,364;13,8580676422707
6569;32,368;13,0171927305389
6570;32,372;11,8474725001994
6571;32,376;10,7366962420632
6572;32,381;9,72953728243174
6573;32,385;8,96161107614852
6574;32,389;8,19808720162384
6575;32,393;7,38646268211324
6576;32,397;6,71919918926186
6577;32,401;6,32284160173966
6578;32,405;5,80481420091769
6579;32,409;5,38981318158584
6580;32,414;4,95294823271494
6581;32,418;4,56908854005088
6582;32,422;4,30553955155308
6583;32,426;4,07487509491605
6584;32,430;3,7258204144101
6585;32,434;3,49226046440168
6586;32,438;3,2102453191986
6587;32,442;3,06213196949686
6588;32,447;2,83013794957705
6589;32,451;2,69620660822497
6590;32,455;2,6211601473747
6591;32,459;2,52726343375968
6592;32,463;2,41685058958745
6593;32,467;2,30705820828052
6594;32,471;2,24510055930295
6595;32,475;2,12218982027259
6596;32,480;1,94677610449776
6597;32,484;1,91486658571104
6598;32,488;1,85358849130022
6599;32,492;1,84277470993361
6600;32,496;1,68443849587983
6601;32,500;1,70615469616524
6602;32,504;1,70565241670286
6603;32,508;1,54902986199133
6604;32,512;1,47442658890199
6605;32,517;1,51460894589268
6606;32,521;1,46452872890796
6607;32,525;1,33080420851098
6608;32,529;1,43356467734454
6609;32,533;1,39358914130894
6610;32,537;1,31682902111642
6611;32,541;1,31298806052172
6612;32,545;1,26686698753461
6613;32,550;1,22172092762153
6614;32,554;1,14794493835258
6615;32,558;1,18322268412236
6616;32,562;1,13464930552478
6617;32,566;1,22387777472471
6618;32,570;1,10055339378414
6619;32,574;1,19134779307268
6620;32,578;1,10690575169076
6621;32,583;1,04468219005664
6622;32,587;0,966474323178424
6623;32,591;1,04657312450326
6624;32,595;1,00136797288873
6625;32,599;1,01333404243375
6626;32,603;1,00396800775283
6627;32,607;0,948185441577512
6628;32,611;0,940414882835929
6629;32,616;0,944314935132085
6630;32,620;0,953415057156448
6631;32,624;0,890511940955572
6632;32,628;0,886789163763787
6633;32,632;0,852959164679708
6634;32,636;0,90945083127251
6635;32,640;0,821965567265561
6636;32,644;0,846193164862893
6637;32,649;0,787249192659629
6638;32,653;0,829795217708601
6639;32,657;0,824417872876023
6640;32,661;0,809231305601598
6641;32,665;0,80766537551299
6642;32,669;0,83209979406542
6643;32,673;0,743639516984432
6644;32,677;0,768487577447061
6645;32,681;0,794310650983729
6646;32,686;0,749282774473567
6647;32,690;0,712114094257173
6648;32,694;0,775696765024804
6649;32,698;0,736696242063246
6650;32,702;0,73852808480841
6651;32,706;0,719884652998756
6652;32,710;0,668770331238533
6653;32,714;0,71332547413704
6654;32,719;0,701300312890559
6655;32,723;0,712439098615186
6656;32,727;0,714861858374919
6657;32,731;0,710695893422207
6658;32,735;0,681593230454681
6659;32,739;0,639106297107166
6660;32,743;0,67760454060634
6661;32,747;0,664486182882907
6662;32,752;0,668386235179063
6663;32,756;0,64226770313511
6664;32,760;0,62031513604387
6665;32,764;0,657129266051522
6666;32,768;0,700768487577447
6667;32,772;0,637451729466372
6668;32,776;0,663452078107411
6669;32,780;0,699704836951223
6670;32,785;0,698286636116257
6671;32,789;0,652608750890069
6672;32,793;0,651072366652189
6673;32,797;0,668563510283433
6674;32,801;0,664456637032178
6675;32,805;0,629415258068233
6676;32,809;0,633463039618031
6677;32,813;0,643183624507692
6678;32,818;0,663127073749398
6679;32,822;0,690722898329773
6680;32,826;0,695479780297054
6681;32,830;0,621999249535392
6682;32,834;0,664781641390191
6683;32,838;0,689127422390437
6684;32,842;0,719707377894385
6685;32,846;0,626460672995388
6686;32,850;0,711582268944061
6687;32,855;0,645842751073253
6688;32,859;0,728541587262193
6689;32,863;0,710784530974393
6690;32,867;0,612455939750101
6691;32,871;0,650510995488349
6692;32,875;0,686675116779975
6693;32,879;0,699084374085925
6694;32,883;0,668268051776149
6695;32,888;0,717993718552135
6696;32,892;0,642710890896037
6697;32,896;0,681031859290841
6698;32,900;0,655415606709272
6699;32,904;0,637422183615644
6700;32,908;0,638308559137498
6701;32,912;0,648058689877887
6702;32,916;0,675565876906077
6703;32,921;0,598451206504815
6704;32,925;0,638899476152067
6705;32,929;0,645074558954313
6706;32,933;0,632960760155648
6707;32,937;0,556289277515312
6708;32,941;0,619576489775658
6709;32,945;0,635501703318294
6710;32,949;0,646817764147292
6711;32,954;0,621349240819366
6712;32,958;0,629651624874061
6713;32,962;0,602528533905341
6714;32,966;0,569850822999672
6715;32,970;0,593989783044818
6716;32,974;0,670454444730054
6717;32,978;0,556791556977696
6718;32,982;0,644867737999214
6719;32,987;0,633610768871674
6720;32,991;0,677693178158525
6721;32,995;0,645635930118154
6722;32,999;0,638485834241868
6723;33,003;0,630567546246643
6724;33,007;0,64016994773339
6725;33,011;0,677515903054155
6726;33,015;0,620610594551154
6727;33,019;0,613253677719769
6728;33,024;0,604862656112889
6729;33,028;0,61668099640427
6730;33,032;0,617360550971024
6731;33,036;0,623328812818172
6732;33,040;0,62451064684731
6733;33,044;0,636949450003989
6734;33,048;0,612515031451558
6735;33,052;0,654026951725035
6736;33,057;0,630301633590087
6737;33,061;0,679081833142763
6738;33,065;0,65257920503934
6739;33,069;0,640642681345045
6740;33,073;0,622265162191948
6741;33,077;0,640524497942132
6742;33,081;0,659197475602514
6743;33,085;0,641144960807429
6744;33,090;0,635265336512467
6745;33,094;0,627406140218698
6746;33,098;0,634881240452997
6747;33,102;0,594167058149189
6748;33,106;0,566718962822456
6749;33,110;0,600135319996336
6750;33,114;0,642444978239481
6751;33,118;0,631069825709027
6752;33,123;0,666288479777343
6753;33,127;0,628617520098565
6754;33,131;0,667233947000653
6755;33,135;0,63730400021273
6756;33,139;0,629001616158035
6757;33,143;0,55173921650313
6758;33,147;0,647970052325702
6759;33,151;0,611037738915135
6760;33,156;0,623890183982012
6761;33,160;0,592217032001111
6762;33,164;0,618306018194335
6763;33,168;0,62126060326718
6764;33,172;0,603267180173552
6765;33,176;0,553896063606307
6766;33,180;0,572775862221789
6767;33,184;0,61227866464573
6768;33,188;0,572509949565233
6769;33,193;0,631542559320682
6770;33,197;0,657276995305164
6771;33,201;0,673084025444887
6772;33,205;0,651781467069672
6773;33,209;0,606930865663881
6774;33,213;0,653199667904638
6775;33,217;0,672818112788331
6776;33,221;0,638485834241868
6777;33,226;0,642622253343852
6778;33,230;0,687738767406199
6779;33,234;0,656745169992052
6780;33,238;0,653554218113379
6781;33,242;0,66023158037801
6782;33,246;0,627494777770884
6783;33,250;0,642740436746766
6784;33,254;0,625722026727177
6785;33,259;0,662624794287014
6786;33,263;0,62049241114824
6787;33,267;0,684961457437725
