#"+EI TIC Scan 110C_1ml-min_1C-min_1.d "
#Point;X(Minutes);Y(Counts)
24202;105,351;0,166057393374344
24203;105,355;0,207486845300049
24204;105,359;0,142116603532031
24205;105,363;0,150436452484324
24206;105,367;0,154851066214112
24207;105,372;0,203581610077544
24208;105,376;0,20137430321265
24209;105,380;0,156379201735962
24210;105,384;0,208335809478855
24211;105,388;0,126835248313533
24212;105,392;0,189488804709374
24213;105,396;0,148568731290952
24214;105,400;0,144154117561164
24215;105,405;0,118685192197
24216;105,409;0,172000142625982
24217;105,413;0,219881722310609
24218;105,417;0,0894808244460933
24219;105,421;0,196280518139818
24220;105,425;0,191016940231224
24221;105,429;0,193224247096118
24222;105,433;0,136683232787676
24223;105,437;0,295779119895815
24224;105,442;0,107139279365246
24225;105,446;0,193733625603401
24226;105,450;0,185413776651108
24227;105,454;0,227013021412575
24228;105,458;0,152473966513457
24229;105,462;0,214618144402015
24230;105,466;0,187960669187524
24231;105,470;0,149417695469757
24232;105,475;0,198657617840473
24233;105,479;0,140928053681703
24234;105,483;0,205109745599394
24235;105,487;0,149078109798235
24236;105,491;0,148908316962474
24237;105,495;0,123778977269833
24238;105,499;0,206468088285483
24239;105,503;0,105611143843397
24240;105,508;0,18252729844317
24241;105,512;0,230239085292035
24242;105,516;0,161133401137272
24243;105,520;0,170811592775654
24244;105,524;0,162152158151839
24245;105,528;0,147549974276385
24246;105,532;0,111893478766557
24247;105,536;0,220560893653653
24248;105,541;0,177433513370337
24249;105,545;0,105441351007636
24250;105,549;0,127684212492338
24251;105,553;0,212580630372882
24252;105,557;0,156718787407484
24253;105,561;0,256217389163482
24254;105,565;0,115119542646018
24255;105,569;0,162831329494883
24256;105,574;0,174547035162398
24257;105,578;0,208166016643094
24258;105,582;0,239577691258895
24259;105,586;0,161133401137272
24260;105,590;0,14975728114128
24261;105,594;0,187621083516002
24262;105,598;0,153662516363785
24263;105,602;0,229559913948991
24264;105,606;0,209014980821899
24265;105,611;0,170641799939893
24266;105,615;0,170981385611416
24267;105,619;0,145003081739969
24268;105,623;0,124967527120161
24269;105,627;0,196280518139818
24270;105,631;0,205449331270916
24271;105,635;0,167585528896194
24272;105,639;0,194582589782207
24273;105,644;0,189149219037852
24274;105,648;0,248406918718472
24275;105,652;0,103234044142741
24276;105,656;0,180319991578275
24277;105,660;0,240256862601939
24278;105,664;0,237540177229762
24279;105,668;0,105271558171875
24280;105,672;0,156548994571723
24281;105,677;0,176924134863054
24282;105,681;0,140928053681703
24283;105,685;0,177093927698815
24284;105,689;0,183376262621975
24285;105,693;0,192714868588835
24286;105,697;0,183206469786214
24287;105,701;0,130061312192993
24288;105,705;0,165717807702822
24289;105,710;0,131419654879082
24290;105,714;0,1247977342844
24291;105,718;0,195601346796773
24292;105,722;0,177093927698815
24293;105,726;0,129212348014188
24294;105,730;0,134475925922782
24295;105,734;0,160963608301511
24296;105,738;0,121062291897656
24297;105,743;0,176075170684248
24298;105,747;0,209694152164944
24299;105,751;0,167245943224672
24300;105,755;0,224126543204636
24301;105,759;0,181848127100125
24302;105,763;0,185074190979586
24303;105,767;0,0906693742964209
24304;105,771;0,254519460805871
24305;105,775;0,222768200518547
24306;105,780;0,159944851286945
24307;105,784;0,194582589782207
24308;105,788;0,114949749810257
24309;105,792;0,199506582019278
24310;105,796;0,168094907403477
24311;105,800;0,169623042925327
24312;105,804;0,171490764118699
24313;105,808;0,166906357553149
24314;105,813;0,184395019636541
24315;105,817;0,138211368309526
24316;105,821;0,180489784414036
24317;105,825;0,187790876351763
24318;105,829;0,172679313969026
24319;105,833;0,120892499061895
24320;105,837;0,135494682937348
24321;105,841;0,178452270384903
24322;105,846;0,283214450049495
24323;105,850;0,101875701456653
24324;105,854;0,128872762342666
24325;105,858;0,13889053965257
24326;105,862;0,253840289462826
24327;105,866;0,177773099041859
24328;105,870;0,170302214268371
24329;105,874;0,233125563499974
24330;105,879;0,152134380841935
24331;105,883;0,126156076970488
24332;105,887;0,187790876351763
24333;105,891;0,174207449490876
24334;105,895;0,162831329494883
24335;105,899;0,113251821452646
24336;105,903;0,24501106200325
24337;105,907;0,117326849510912
24338;105,912;0,137701989802242
24339;105,916;0,094574609518926
24340;105,920;0,151794795170413
24341;105,924;0,163680293673689
24342;105,928;0,160114644122706
24343;105,932;0,0978006733983866
24344;105,936;0,133287376072454
24345;105,940;0,163680293673689
24346;105,944;0,186941912172958
24347;105,949;0,207826430971572
24348;105,953;0,148738524126713
24349;105,957;0,136343647116154
24350;105,961;0,191696111574268
24351;105,965;0,165208429195539
24352;105,969;0,221070272160936
24353;105,973;0,207826430971572
24354;105,977;0,166566771881627
24355;105,982;0,185243983815347
24356;105,986;0,259613245878703
24357;105,990;0,215297315745059
24358;105,994;0,139739503831375
24359;105,998;0,162661536659122
24360;106,002;0,184564812472303
24361;106,006;0,175056413669682
24362;106,010;0,1623219509876
24363;106,015;0,145682253083013
24364;106,019;0,169283457253805
24365;106,023;0,24195479095955
24366;106,027;0,165208429195539
24367;106,031;0,161133401137272
24368;106,035;0,177093927698815
24369;106,039;0,216655658431148
24370;106,043;0,234483906186062
24371;106,048;0,187111705008719
24372;106,052;0,203751402913305
24373;106,056;0,176924134863054
24374;106,060;0,216485865595387
24375;106,064;0,161982365316078
24376;106,068;0,103913215485786
24377;106,072;0,242633962302595
24378;106,076;0,252991325284021
24379;106,081;0,193733625603401
24380;106,085;0,101366322949369
24381;106,089;0,106629900857963
24382;106,093;0,166566771881627
24383;106,097;0,156718787407484
24384;106,101;0,202732645898739
24385;106,105;0,224466128876158
24386;106,109;0,192884661424596
24387;106,113;0,195940932468295
24388;106,118;0,174037656655115
24389;106,122;0,220730686489414
24390;106,126;0,117157056675151
24391;106,130;0,184734605308064
24392;106,134;0,178961648892187
24393;106,138;0,188979426202091
24394;106,142;0,213090008880165
24395;106,146;0,134136340251259
24396;106,151;0,224296336040397
24397;106,155;0,188979426202091
24398;106,159;0,161982365316078
24399;106,163;0,177773099041859
24400;106,167;0,170641799939893
24401;106,171;0,170302214268371
24402;106,175;0,210373323507988
24403;106,179;0,11698726383939
24404;106,184;0,122081048912222
24405;106,188;0,19662010381134
24406;106,192;0,206977466792766
24407;106,196;0,225824471562247
24408;106,200;0,208166016643094
24409;106,204;0,256556974835004
24410;106,208;0,145852045918775
24411;106,212;0,197808653661667
24412;106,217;0,185413776651108
24413;106,221;0,212580630372882
24414;106,225;0,182866884114692
24415;106,229;0,144493703232686
24416;106,233;0,229050535441708
24417;106,237;0,142965567710836
24418;106,241;0,273366465575352
24419;106,245;0,183036676950453
24420;106,250;0,185413776651108
24421;106,254;0,215467108580821
24422;106,258;0,152134380841935
24423;106,262;0,185923155158391
24424;106,266;0,200864924705367
24425;106,270;0,200695131869606
24426;106,274;0,144154117561164
24427;106,278;0,26844247333828
24428;106,282;0,214448351566254
24429;106,287;0,172509521133265
24430;106,291;0,126665455477772
24431;106,295;0,163001122330644
24432;106,299;0,140758260845942
24433;106,303;0,167755321731955
24434;106,307;0,162661536659122
24435;106,311;0,207996223807333
24436;106,315;0,191016940231224
24437;106,320;0,116647678167867
24438;106,324;0,222089029175503
24439;106,328;0,157397958750528
24440;106,332;0,153322930692262
24441;106,336;0,132098826222126
24442;106,340;0,149078109798235
24443;106,344;0,200015960526562
24444;106,348;0,172679313969026
24445;106,353;0,201034717541128
24446;106,357;0,160454229794228
24447;106,361;0,201544096048411
24448;106,365;0,170981385611416
24449;106,369;0,122420634583744
24450;106,373;0,100347565934803
24451;106,377;0,153153137856501
24452;106,381;0,171151178447177
24453;106,386;0,234823491857585
24454;106,390;0,161133401137272
24455;106,394;0,214618144402015
24456;106,398;0,133796754579737
24457;106,402;0,147549974276385
24458;106,406;0,167245943224672
24459;106,410;0,116647678167867
24460;106,414;0,174547035162398
24461;106,419;0,20137430321265
24462;106,423;0,156888580243245
24463;106,427;0,158586508600856
24464;106,431;0,205788916942439
24465;106,435;0,195940932468295
24466;106,439;0,186262740829913
24467;106,443;0,267253923487952
24468;106,447;0,301382283475931
24469;106,451;0,183885641129258
24470;106,456;0,175056413669682
24471;106,460;0,218183793952998
24472;106,464;0,132777997565171
24473;106,468;0,189319011873613
24474;106,472;0,207486845300049
24475;106,476;0,203751402913305
24476;106,480;0,188130462023285
24477;106,484;0,181678334264364
24478;106,489;0,226673435741052
24479;106,493;0,255538217820437
24480;106,497;0,132268619057887
24481;106,501;0,282705071542211
24482;106,505;0,175056413669682
24483;106,509;0,152473966513457
24484;106,513;0,164529257852494
24485;106,517;0,184395019636541
24486;106,522;0,137192611294959
24487;106,526;0,159944851286945
24488;106,530;0,117157056675151
24489;106,534;0,219032758131803
24490;106,538;0,244501683495967
24491;106,542;0,231597427978124
24492;106,546;0,199676374855039
24493;106,550;0,182866884114692
24494;106,555;0,211052494851032
24495;106,559;0,217504622609954
24496;106,563;0,196450310975579
24497;106,567;0,175735585012726
24498;106,571;0,193903418439162
24499;106,575;0,213259801715926
24500;106,579;0,214957730073537
24501;106,583;0,183036676950453
24502;106,588;0,213938973058971
24503;106,592;0,133457168908215
24504;106,596;0,244841269167489
24505;106,600;0,125646698463205
24506;106,604;0,159095887108139
24507;106,608;0,142456189203553
24508;106,612;0,179640820235231
24509;106,616;0,134815511594304
24510;106,620;0,126665455477772
24511;106,625;0,255368424984676
24512;106,629;0,167245943224672
24513;106,633;0,187111705008719
24514;106,637;0,109346586230141
24515;106,641;0,181338748592842
24516;106,645;0,123948770105594
24517;106,649;0,251463189762171
24518;106,653;0,194752382617968
24519;106,658;0,176244963520009
24520;106,662;0,203411817241783
24521;106,666;0,250614225583366
24522;106,670;0,202562853062978
24523;106,674;0,113251821452646
24524;106,678;0,18422522680078
24525;106,682;0,18099916292132
24526;106,686;0,19033776888818
24527;106,691;0,162152158151839
24528;106,695;0,127005041149294
24529;106,699;0,160454229794228
24530;106,703;0,192375282917313
24531;106,707;0,162152158151839
24532;106,711;0,150436452484324
24533;106,715;0,191186733066985
24534;106,719;0,151115623827368
24535;106,724;0,160963608301511
24536;106,728;0,199166996347756
24537;106,732;0,134306133087021
24538;106,736;0,191356525902746
24539;106,740;0,208166016643094
24540;106,744;0,274555015425679
24541;106,748;0,159605265615423
24542;106,752;0,149587488305518
24543;106,757;0,244841269167489
24544;106,761;0,174886620833921
24545;106,765;0,217674415445715
24546;106,769;0,222598407682786
24547;106,773;0,13736240413072
24548;106,777;0,211901459029838
24549;106,781;0,19203569724579
24550;106,785;0,157058373079006
24551;106,789;0,217334829774193
24552;106,794;0,15756775158629
24553;106,798;0,152813552184979
24554;106,802;0,195940932468295
24555;106,806;0,170981385611416
24556;106,810;0,253161118119782
24557;106,814;0,203921195749067
24558;106,818;0,154341687706829
24559;106,822;0,186772119337197
24560;106,827;0,12649566264201
24561;106,831;0,172000142625982
24562;106,835;0,220730686489414
24563;106,839;0,192714868588835
24564;106,843;0,122590427419505
24565;106,847;0,197129482318623
24566;106,851;0,264367445280014
24567;106,855;0,231937013649646
24568;106,860;0,154341687706829
24569;106,864;0,237370384394001
24570;106,868;0,18252729844317
24571;106,872;0,125307112791683
24572;106,876;0,219881722310609
24573;106,880;0,105101765336113
24574;106,884;0,205279538435155
24575;106,888;0,230239085292035
24576;106,893;0,209014980821899
24577;106,897;0,164868843524016
24578;106,901;0,224975507383441
24579;106,905;0,24976526140456
24580;106,909;0,243313133645639
24581;106,913;0,169962628596849
24582;106,917;0,119024777868523
24583;106,921;0,306476068548764
24584;106,926;0,229559913948991
24585;106,930;0,188470047694808
24586;106,934;0,146531217261819
24587;106,938;0,146531217261819
24588;106,942;0,17166055695446
24589;106,946;0,19203569724579
24590;106,950;0,138211368309526
24591;106,954;0,165887600538583
24592;106,958;0,168774078746521
24593;106,963;0,141097846517464
24594;106,967;0,140588468010181
24595;106,971;0,193054454260357
24596;106,975;0,203751402913305
24597;106,979;0,223277579025831
24598;106,983;0,150776038155846
24599;106,987;0,201713888884172
24600;106,991;0,20137430321265
24601;106,996;0,150606245320085
24602;107,000;0,192545075753074
24603;107,004;0,156379201735962
24604;107,008;0,213259801715926
24605;107,012;0,150776038155846
24606;107,016;0,192714868588835
24607;107,020;0,188130462023285
24608;107,024;0,200695131869606
24609;107,029;0,182187712771647
24610;107,033;0,192884661424596
24611;107,037;0,210882702015271
24612;107,041;0,199166996347756
24613;107,045;0,151625002334652
24614;107,049;0,184395019636541
24615;107,053;0,111553893095035
24616;107,057;0,0938954381758816
24617;107,062;0,190507561723941
24618;107,066;0,243313133645639
24619;107,070;0,186602326501436
24620;107,074;0,151625002334652
24621;107,078;0,240596448273462
24622;107,082;0,208335809478855
24623;107,086;0,214957730073537
24624;107,090;0,136004061444631
24625;107,095;0,21376918022321
24626;107,099;0,149078109798235
24627;107,103;0,19033776888818
24628;107,107;0,197469067990145
24629;107,111;0,159944851286945
24630;107,115;0,197808653661667
24631;107,119;0,181678334264364
24632;107,123;0,183036676950453
24633;107,127;0,252312153940977
24634;107,132;0,18099916292132
24635;107,136;0,272008122889263
24636;107,140;0,156548994571723
24637;107,144;0,171151178447177
24638;107,148;0,194073211274923
24639;107,152;0,224466128876158
24640;107,156;0,189319011873613
24641;107,160;0,171490764118699
24642;107,165;0,173018899640549
24643;107,169;0,197469067990145
24644;107,173;0,243992304988683
24645;107,177;0,198487825004712
24646;107,181;0,176584549191531
24647;107,185;0,264876823787297
24648;107,189;0,170981385611416
24649;107,193;0,260971588564792
24650;107,198;0,240256862601939
24651;107,202;0,223617164697353
24652;107,206;0,175056413669682
24653;107,210;0,213090008880165
24654;107,214;0,241615205288028
24655;107,218;0,206468088285483
24656;107,222;0,166057393374344
24657;107,226;0,184395019636541
24658;107,231;0,220221307982131
24659;107,235;0,165208429195539
24660;107,239;0,216146279923865
24661;107,243;0,19662010381134
24662;107,247;0,130910276371799
24663;107,251;0,22480571454768
24664;107,255;0,20443057425635
24665;107,259;0,191356525902746
24666;107,264;0,204260781420589
24667;107,268;0,228371364098663
24668;107,272;0,181678334264364
24669;107,276;0,164359465016733
24670;107,280;0,227692192755619
24671;107,284;0,130910276371799
24672;107,288;0,16707615038891
24673;107,292;0,165887600538583
24674;107,296;0,176584549191531
24675;107,301;0,230578670963557
24676;107,305;0,248916297225755
24677;107,309;0,175905377848487
24678;107,313;0,12021332771885
24679;107,317;0,153832309199546
24680;107,321;0,232106806485407
24681;107,325;0,150266659648563
24682;107,329;0,113421614288407
24683;107,334;0,166736564717388
24684;107,338;0,238898519915851
24685;107,342;0,163001122330644
