#"+EI TIC Scan 70C_1ml-min_7C-min_Air.d "
#Point;X(Minutes);Y(Counts)
6054;25,140;4,58074863587376
6055;25,144;4,72137395788757
6056;25,148;5,15888842956672
6057;25,153;5,63592346588078
6058;25,157;5,7741242133771
6059;25,161;5,85849940658539
6060;25,165;5,57736999128365
6061;25,169;5,47153731359568
6062;25,173;5,32424441165881
6063;25,177;5,39528444502095
6064;25,181;5,00407934662566
6065;25,186;4,655546759738
6066;25,190;4,94552587202853
6067;25,194;4,41042227602084
6068;25,198;4,66524505780792
6069;25,202;4,67106403664987
6070;25,206;4,32519848173144
6071;25,210;4,19802954828964
6072;25,214;4,06104108805206
6073;25,218;4,18917985130085
6074;25,223;4,38084246690759
6075;25,227;4,16384304759319
6076;25,231;4,17463240419597
6077;25,235;4,08031645546602
6078;25,239;3,96575530951512
6079;25,243;4,17887540960156
6080;25,247;3,67444268123998
6081;25,251;4,13559675446455
6082;25,256;3,79373174749996
6083;25,260;4,01703506055981
6084;25,264;3,9006554837208
6085;25,268;3,84016234950969
6086;25,272;3,4899325604598
6087;25,276;3,8154316894314
6088;25,280;3,85192153591947
6089;25,284;3,63783160602604
6090;25,289;3,73154141112661
6091;25,293;3,69590016571967
6092;25,297;3,82864562055166
6093;25,301;3,78694293885102
6094;25,305;3,81555291815727
6095;25,309;3,83555565792648
6096;25,313;3,94272185159907
6097;25,317;3,5369693060989
6098;25,322;3,60534230749181
6099;25,326;3,58243007830163
6100;25,330;3,65783434579524
6101;25,334;3,57685355691143
6102;25,338;3,47235439520807
6103;25,342;3,77069828958391
6104;25,346;3,64183215397988
6105;25,350;3,48605324123183
6106;25,355;3,66025892031272
6107;25,359;3,48835658702343
6108;25,363;3,61540429173935
6109;25,367;3,67007844710851
6110;25,371;3,73723916124269
6111;25,375;3,89883705283269
6112;25,379;3,84452658364115
6113;25,383;3,89119964310263
6114;25,387;3,43101539968505
6115;25,392;3,77312286410139
6116;25,396;3,27790351890623
6117;25,400;3,40810317049487
6118;25,404;3,74996817745946
6119;25,408;3,67904937282319
6120;25,412;3,82185681190272
6121;25,416;3,70002194239938
6122;25,420;3,50035823088496
6123;25,425;3,72451014502592
6124;25,429;3,774456380086
6125;25,433;3,49890348617447
6126;25,437;3,67613988340221
6127;25,441;3,60267527552259
6128;25,445;3,77275917792376
6129;25,449;3,40495122362214
6130;25,453;3,67116950564138
6131;25,458;3,76245473622448
6132;25,462;3,84549641344814
6133;25,466;3,80221775831114
6134;25,470;3,7218431130567
6135;25,474;3,80185407213352
6136;25,478;3,75178660834757
6137;25,482;3,83288862595725
6138;25,486;3,71772133637698
6139;25,491;3,54933463613804
6140;25,495;3,68268623459941
6141;25,499;3,91580907445505
6142;25,503;3,52678609312548
6143;25,507;3,76027261915875
6144;25,511;3,64425672849736
6145;25,515;3,73736038996857
6146;25,519;3,70499232016022
6147;25,524;3,42252938887387
6148;25,528;3,83155510997264
6149;25,532;3,87228796186629
6150;25,536;4,10056165268697
6151;25,540;4,47818913378438
6152;25,544;4,69506732437291
6153;25,548;4,96783195758934
6154;25,552;5,55263933120537
6155;25,556;6,31541047440437
6156;25,561;8,16802786321036
6157;25,565;9,7693381032796
6158;25,569;11,6466861521639
6159;25,573;14,2143105661745
6160;25,577;16,6489470679014
6161;25,581;19,6098374686472
6162;25,585;21,8579029612541
6163;25,589;23,0884957576007
6164;25,594;24,0715394957127
6165;25,598;24,7035048436937
6166;25,602;23,581654214456
6167;25,606;22,0816911892174
6168;25,610;20,5814857065271
6169;25,614;19,2750037277833
6170;25,618;17,8251081663307
6171;25,622;16,4188549461926
6172;25,627;14,9742934486784
6173;25,631;13,7978898927974
6174;25,635;13,3768625278371
6175;25,639;12,3654512678706
6176;25,643;11,7070580576491
6177;25,647;10,7254690642476
6178;25,651;10,4434910478647
6179;25,655;9,30563822681167
6180;25,660;9,21932337398941
6181;25,664;8,8384227172934
6182;25,668;8,55268661040846
6183;25,672;8,33677824962692
6184;25,676;7,87319960188486
6185;25,680;7,42331980016657
6186;25,684;7,34136918147577
6187;25,688;6,75195511627653
6188;25,693;7,02217394624961
6189;25,697;6,88676145944839
6190;25,701;6,69606867364863
6191;25,705;6,93113117311826
6192;25,709;6,34680871440573
6193;25,713;6,27067707455688
6194;25,717;5,82734362403578
6195;25,721;5,82831345384277
6196;25,725;6,18230133339476
6197;25,730;5,83437489013647
6198;25,734;5,82782853893927
6199;25,738;5,81534198017425
6200;25,742;5,32957847559726
6201;25,746;5,65338040240663
6202;25,750;5,66113904086257
6203;25,754;5,51311876657045
6204;25,758;5,6782322912108
6205;25,763;5,12615667358074
6206;25,767;5,30266569845324
6207;25,771;5,35467282185317
6208;25,775;5,20822852099742
6209;25,779;5,44559436625865
6210;25,783;5,41698438695239
6211;25,787;5,14991750385204
6212;25,791;5,13124828006745
6213;25,796;5,12894493427585
6214;25,800;4,87097020561604
6215;25,804;5,00153354338231
6216;25,808;4,89570086569433
6217;25,812;5,18677103651773
6218;25,816;5,24253625041975
6219;25,820;5,2660546232393
6220;25,824;5,330790762856
6221;25,829;5,18919561103521
6222;25,833;5,02311225658787
6223;25,837;4,73761860715468
6224;25,841;5,14458343991359
6225;25,845;4,87739532808736
6226;25,849;4,88066850368596
6227;25,853;4,75725766074626
6228;25,857;4,73155717086098
6229;25,862;4,91315780222018
6230;25,866;4,68427796777013
6231;25,870;4,73919458059104
6232;25,874;4,92940245148729
6233;25,878;4,72331361750155
6234;25,882;4,39466254165722
6235;25,886;4,80926478414619
6236;25,890;4,75337834151829
6237;25,894;4,58705252961921
6238;25,899;5,00941341056411
6239;25,903;4,50958737378574
6240;25,907;4,73992195294628
6241;25,911;4,75301465534067
6242;25,915;4,6085100140989
6243;25,919;4,63069487093384
6244;25,923;4,75665151711689
6245;25,927;4,66051713749883
6246;25,932;4,45964113872567
6247;25,936;4,60159997672408
6248;25,940;4,6350591050653
6249;25,944;5,11645837551083
6250;25,948;4,92697787696981
6251;25,952;4,68924834553096
6252;25,956;4,55723026305421
6253;25,960;4,82793400793078
6254;25,965;5,20822852099742
6255;25,969;5,33442762463222
6256;25,973;5,94105616890556
6257;25,977;6,39154211425322
6258;25,981;6,84881686824983
6259;25,985;7,51181677005456
6260;25,989;8,63972883558596
6261;25,993;9,66556631393148
6262;25,998;10,3809370253138
6263;26,002;11,0052649635647
6264;26,006;11,5332160647458
6265;26,010;11,5555221503066
6266;26,014;11,7297278293875
6267;26,018;10,9787158725983
6268;26,022;11,0556961135283
6269;26,026;10,1919414416763
6270;26,031;10,3532968758145
6271;26,035;9,47487352813173
6272;26,039;9,07057572734205
6273;26,043;8,60869428176223
6274;26,047;8,14378211803556
6275;26,051;7,74554575353958
6276;26,055;7,6928112577844
6277;26,059;6,99307905203985
6278;26,063;7,39264893252045
6279;26,068;6,95622551937417
6280;26,072;6,72843674345698
6281;26,076;6,34001990575679
6282;26,080;6,05986032026205
6283;26,084;6,19212086019055
6284;26,088;6,22909562158211
6285;26,092;5,78479234125401
6286;26,096;5,79000517646659
6287;26,101;5,75509130341489
6288;26,105;5,72332937723591
6289;26,109;5,65483514711712
6290;26,113;6,07258933647881
6291;26,117;5,2227759681023
6292;26,121;5,71969251545969
6293;26,125;5,21574470200161
6294;26,129;5,35709739637065
6295;26,134;5,52439303807673
6296;26,138;5,35164210370633
6297;26,142;5,00892849566062
6298;26,146;5,35855214108114
6299;26,150;5,24544573984073
6300;26,154;5,16422249350517
6301;26,158;4,92188627048311
6302;26,162;4,98116711743548
6303;26,167;5,01498993195432
6304;26,171;4,85993839156151
6305;26,175;5,13646111528003
6306;26,179;5,05087363481301
6307;26,183;4,96722581395997
6308;26,187;5,0583898158172
6309;26,191;4,87339478013352
6310;26,195;4,7463470754176
6311;26,200;4,54874425224303
6312;26,204;5,06942162987173
6313;26,208;4,82090274183009
6314;26,212;5,28532999065327
6315;26,216;4,8553316999783
6316;26,220;5,13524882802129
6317;26,224;5,184588919452
6318;26,228;5,20895589335267
6319;26,232;4,96540738307186
6320;26,237;4,89460980716147
6321;26,241;5,04384236871232
6322;26,245;4,82417591742869
6323;26,249;5,05317698060462
6324;26,253;4,98456152175995
6325;26,257;4,83399544422448
6326;26,261;4,87290986523003
6327;26,265;4,94358621241455
6328;26,270;4,95692137226069
6329;26,274;4,98177326106485
6330;26,278;5,17040515852474
6331;26,282;5,00747375095013
6332;26,286;4,76792578862317
6333;26,290;4,81205304484129
6334;26,294;4,6583350204331
6335;26,298;4,96746827141172
6336;26,303;5,14203763667023
6337;26,307;5,06554231064376
6338;26,311;5,46232393042926
6339;26,315;5,830010656005
6340;26,319;5,95148183933072
6341;26,323;6,08156026219349
6342;26,327;6,48779772259716
6343;26,331;6,62321020939838
6344;26,336;6,49955690900693
6345;26,340;6,39699740691755
6346;26,344;6,52537862761809
6347;26,348;6,34717240058335
6348;26,352;6,28243626096665
6349;26,356;5,96457454172511
6350;26,360;6,05792066064806
6351;26,364;5,83219277307074
6352;26,369;5,72442043576878
6353;26,373;5,63543855097729
6354;26,377;5,55773093769207
6355;26,381;5,4542016057957
6356;26,385;5,95233044041184
6357;26,389;6,2771021970282
6358;26,393;6,30280268691348
6359;26,397;6,52210545201949
6360;26,401;7,36658475645755
6361;26,406;7,50405813159863
6362;26,410;8,01030929084832
6363;26,414;8,02643271138956
6364;26,418;8,44612656036524
6365;26,422;8,17602895911804
6366;26,426;8,21930761425504
6367;26,430;8,07662140390138
6368;26,434;7,64395608125719
6369;26,439;7,34185409637926
6370;26,443;7,13612894857114
6371;26,447;6,75207634500241
6372;26,451;6,08907644319767
6373;26,455;5,91184004596993
6374;26,459;5,69387079684854
6375;26,463;5,76224379824146
6376;26,467;5,76442591530719
6377;26,472;5,48669090432993
6378;26,476;5,2544166655554
6379;26,480;5,44050275977194
6380;26,484;5,28411770339453
6381;26,488;5,2958768898043
6382;26,492;4,82684294939792
6383;26,496;5,07681658215004
6384;26,500;5,40825591868947
6385;26,505;5,15234207836952
6386;26,509;5,55373038973823
6387;26,513;5,50887576116486
6388;26,517;5,6162844122892
6389;26,521;5,47481048919428
6390;26,525;5,5957967576165
6391;26,529;5,50099589398305
6392;26,533;5,24871891543933
6393;26,538;5,42801620100693
6394;26,542;5,47396188811316
6395;26,546;5,24823400053583
6396;26,550;5,2837540172169
6397;26,554;5,10809359342552
6398;26,558;5,4574747813943
6399;26,562;5,19137772810094
6400;26,566;5,37576662015525
6401;26,570;5,15876720084084
6402;26,575;5,30399921443786
6403;26,579;5,58064316688225
6404;26,583;5,50936067606836
6405;26,587;5,69387079684854
6406;26,591;5,43104691915377
6407;26,595;5,46341498896212
6408;26,599;5,78248899546241
6409;26,603;5,5217260061075
6410;26,608;5,42680391374819
6411;26,612;5,27199483080713
6412;26,616;4,98140957488723
6413;26,620;5,30278692717912
6414;26,624;5,11318519991223
6415;26,628;4,96177052129564
6416;26,632;4,95595154245369
6417;26,636;4,97583305349702
6418;26,641;5,12106506709404
6419;26,645;5,10663884871504
6420;26,649;5,09597072083813
6421;26,653;4,84999763603985
6422;26,657;4,70246227665123
6423;26,661;4,88091096113771
6424;26,665;4,3388973277552
6425;26,669;4,71967675572533
6426;26,674;4,50449576729904
6427;26,678;4,98868329843966
6428;26,682;5,05487418276685
6429;26,686;4,79035310290985
6430;26,690;4,82660049194617
6431;26,694;4,74513478815886
6432;26,698;4,61978428560518
6433;26,702;4,69118800514495
6434;26,707;4,90358073287614
6435;26,711;4,67360983989322
6436;26,715;4,85496801380068
6437;26,719;4,8790925302496
6438;26,723;4,81411393318115
6439;26,727;4,51298177811021
6440;26,731;4,63142224328908
6441;26,735;4,70549299479808
6442;26,740;4,77774531541896
6443;26,744;4,35405091848944
6444;26,748;4,6145714503926
6445;26,752;4,28216228404618
6446;26,756;4,58099109332551
6447;26,760;4,3710229401118
6448;26,764;4,58862850305557
6449;26,768;4,30277116744475
6450;26,772;4,45479198969071
6451;26,777;4,68233830815615
6452;26,781;4,35647549300692
6453;26,785;4,59165922120242
6454;26,789;4,62160271649329
6455;26,793;4,82356977379932
6456;26,797;4,47455227200817
6457;26,801;4,4441238618138
6458;26,805;4,41769599957327
6459;26,810;4,58305198166537
6460;26,814;4,62596695062475
6461;26,818;4,58317321039124
6462;26,822;4,90539916376425
6463;26,826;4,85848364685102
6464;26,830;4,74307389981901
6465;26,834;4,7435588147225
6466;26,838;4,99122910168302
6467;26,843;5,01886925118228
6468;26,847;4,71567620777149
6469;26,851;4,73980072422041
6470;26,855;4,68973326043446
6471;26,859;4,72828399526238
6472;26,863;5,00844358075712
6473;26,867;4,88648748252791
6474;26,871;4,7225862451463
6475;26,876;5,03547758662702
6476;26,880;4,38957093517051
6477;26,884;4,5265593954081
6478;26,888;4,62790661023874
6479;26,892;4,64584846166808
6480;26,896;4,78647378368189
6481;26,900;4,65215235541353
6482;26,904;4,66269925456456
6483;26,909;4,89242769009573
6484;26,913;4,50813262907525
6485;26,917;4,59335642336465
6486;26,921;4,62245131757441
6487;26,925;4,56874699201224
6488;26,929;4,48085616575361
6489;26,933;4,56171572591155
6490;26,937;4,67191263773099
6491;26,941;4,87097020561604
6492;26,946;4,56620118876889
6493;26,950;4,39078322242925
6494;26,954;4,49176675108227
6495;26,958;4,72088904298407
6496;26,962;4,51589126753119
6497;26,966;4,37853912111598
6498;26,970;4,46485397393825
6499;26,974;4,33368449254261
6500;26,979;4,5354090923969
6501;26,983;4,53140854444306
6502;26,987;4,49734327247247
6503;26,991;4,58547655618285
6504;26,995;4,48679637332144
6505;26,999;4,43175853177465
6506;27,003;4,69494609564704
6507;27,007;4,35986989733139
6508;27,012;4,4613383408879
6509;27,016;4,40908876003622
6510;27,020;4,51977058675916
6511;27,024;4,37078048266005
6512;27,028;4,45273110135085
6513;27,032;4,57020173672273
6514;27,036;4,90746005210411
6515;27,040;4,69179414877432
6516;27,045;4,71616112267498
6517;27,049;5,04735800176267
6518;27,053;4,57674808791992
6519;27,057;4,59917540220661
6520;27,061;4,84405742847202
6521;27,065;4,76974421951128
6522;27,069;4,46885452189209
6523;27,073;4,64609091911983
6524;27,078;4,8967919242272
6525;27,082;4,98092465998373
6526;27,086;4,94043426554183
6527;27,090;5,06263282122279
6528;27,094;4,59032570521781
6529;27,098;4,79544470939656
6530;27,102;4,81120444376018
6531;27,106;4,69543101055054
6532;27,110;4,76380401194345
6533;27,115;4,99341121874875
6534;27,119;4,51625495370881
6535;27,123;5,03838707604799
6536;27,127;4,80211228931963
6537;27,131;4,92188627048311
6538;27,135;4,66172942475757
6539;27,139;5,11973155110942
6540;27,143;4,8176295662315
6541;27,148;5,00056371357531
6542;27,152;4,83981442306643
6543;27,156;4,94952641998237
6544;27,160;5,03923567712911
6545;27,164;5,21538101582399
6546;27,168;5,02493068747598
6547;27,172;4,82720663557554
6548;27,176;5,11876172130243
6549;27,181;5,0606931616088
6550;27,185;4,93037228129429
6551;27,189;4,89545840824258
6552;27,193;4,69385503711417
6553;27,197;4,64572723294221
6554;27,201;4,88115341858945
6555;27,205;4,74949902229033
6556;27,209;4,54898670969478
6557;27,214;4,61154073224575
6558;27,218;4,85496801380068
6559;27,222;4,67918636128342
6560;27,226;4,51928567185566
6561;27,230;4,88903328577126
6562;27,234;4,948920276353
6563;27,238;4,78659501240776
6564;27,242;4,7528934266148
6565;27,247;4,69312766475893
6566;27,251;4,82429714615456
6567;27,255;4,30083150783077
6568;27,259;4,7551967724064
6569;27,263;4,80514300746648
6570;27,267;4,82453960360631
6571;27,271;4,79132293271685
6572;27,275;4,88915451449714
6573;27,279;4,61845076962057
6574;27,284;4,7789576026777
6575;27,288;4,84296636993916
6576;27,292;4,73567894754069
6577;27,296;4,97704534075576
6578;27,300;5,00420057535153
6579;27,304;4,83496527403147
6580;27,308;5,17586045118907
6581;27,312;4,70682651078269
6582;27,317;5,04287253890533
6583;27,321;4,77883637395183
6584;27,325;4,75556045858402
6585;27,329;4,94649570183552
6586;27,333;4,96746827141172
6587;27,337;5,08299924716961
6588;27,341;4,71240303217289
6589;27,345;4,74380127217425
6590;27,350;4,29501252898882
6591;27,354;4,934494057974
6592;27,358;4,48970586274241
6593;27,362;4,57808160390453
6594;27,366;4,86454508314472
6595;27,370;4,64657583402333
6596;27,374;4,83969319434056
6597;27,378;4,74768059140222
6598;27,383;4,63154347201495
6599;27,387;4,82587311959093
6600;27,391;4,699795244682
6601;27,395;4,81629605024688
6602;27,399;4,79253521997558
6603;27,403;4,72088904298407
6604;27,407;4,60123629054646
6605;27,411;4,81168935866367
6606;27,416;4,75398448514766
6607;27,420;4,74089178275327
6608;27,424;4,86224173735312
6609;27,428;4,47988633594662
6610;27,432;4,41308930799006
6611;27,436;5,07160374693746
6612;27,440;4,58062740714789
6613;27,444;4,61711725363595
6614;27,448;4,52837782629621
6615;27,453;4,80890109796857
6616;27,457;4,91146060005795
6617;27,461;4,66003222259534
6618;27,465;4,48982709146829
6619;27,469;4,75143868190431
6620;27,473;4,71761586738547
6621;27,477;4,68718745719111
6622;27,481;4,50728402799414
6623;27,486;4,59020447649193
6624;27,490;4,23391325114834
6625;27,494;4,53722752328501
6626;27,498;4,63760490830865
6627;27,502;4,57008050799685
6628;27,506;4,53831858181787
6629;27,510;4,54741073625842
6630;27,514;4,59105307757305
6631;27,519;4,81823570986087
6632;27,523;4,81362901827765
6633;27,527;4,66318416946806
6634;27,531;4,57153525270734
6635;27,535;4,71361531943163
6636;27,539;4,64754566383032
6637;27,543;4,38096369563346
6638;27,547;4,65942607896597
6639;27,552;4,13935484496664
6640;27,556;4,60159997672408
6641;27,560;4,79702068283292
6642;27,564;4,4850991711592
6643;27,568;4,73373928792671
6644;27,572;4,62645186552825
6645;27,576;4,65312218522052
6646;27,580;4,68112602089741
6647;27,585;4,93934320700896
6648;27,589;4,45357970243197
6649;27,593;4,7501051659197
6650;27,597;4,83835967835594
6651;27,601;4,97462076623829
6652;27,605;4,62960381240097
6653;27,609;4,60414577996744
6654;27,613;4,66621488761491
6655;27,617;4,69749189889039
6656;27,622;4,86005962028738
6657;27,626;4,52777168266684
6658;27,630;4,83108595480351
6659;27,634;4,70161367557011
6660;27,638;4,94019180809008
6661;27,642;4,7058566809757
6662;27,646;4,6029334927087
6663;27,650;4,21197085176515
6664;27,655;4,80380949148186
6665;27,659;4,54486493301507
6666;27,663;4,86733334383982
6667;27,667;5,00116985720468
6668;27,671;4,72088904298407
6669;27,675;4,63275575927369
6670;27,679;4,48146230938298
6671;27,683;4,77216879402876
6672;27,688;4,78441289534203
6673;27,692;4,63675630722754
6674;27,696;4,5885072743297
6675;27,700;4,92249241411248
6676;27,704;4,73701246352531
6677;27,708;4,7528934266148
6678;27,712;4,32713814134542
6679;27,716;4,63360436035481
6680;27,721;4,59893294475486
