#"+EI TIC Scan 60C_1ml-min_3C-min_3.d "
#Point;X(Minutes);Y(Counts)
11937;55,545;0,533379894101323
11938;55,549;0,605019281726677
11939;55,553;0,542255057102683
11940;55,557;0,484537493793187
11941;55,562;0,553914584967214
11942;55,566;0,499677477736683
11943;55,570;0,546199573992176
11944;55,574;0,55234837973168
11945;55,578;0,570794796950192
11946;55,582;0,625669987795201
11947;55,586;0,527463118767083
11948;55,590;0,61163214827671
11949;55,595;0,530247483630255
11950;55,599;0,521430328230211
11951;55,603;0,578857853533127
11952;55,607;0,442597998041663
11953;55,611;0,583556469239729
11954;55,615;0,504086055436704
11955;55,619;0,553624546960634
11956;55,623;0,523170556269694
11957;55,627;0,552116349326416
11958;55,632;0,555480790202748
11959;55,636;0,458724111207533
11960;55,640;0,486915805447146
11961;55,644;0,520096153399942
11962;55,648;0,490222238722162
11963;55,652;0,48877204868926
11964;55,656;0,520618221811786
11965;55,660;0,5094807623591
11966;55,665;0,555828835810645
11967;55,669;0,459594225227274
11968;55,673;0,60675950976616
11969;55,677;0,461160430462808
11970;55,681;0,555712820608012
11971;55,685;0,518819986170988
11972;55,689;0,516325659314397
11973;55,693;0,43836344314559
11974;55,698;0,484421478590555
11975;55,702;0,50814658752883
11976;55,706;0,49039626152611
11977;55,710;0,455997753945677
11978;55,714;0,498923378919574
11979;55,718;0,54747574122113
11980;55,722;0,465975061372042
11981;55,726;0,519864122994677
11982;55,731;0,52485277670786
11983;55,735;0,485639638218192
11984;55,739;0,457679974383843
11985;55,743;0,50060559935774
11986;55,747;0,488191972676099
11987;55,751;0,513309264045961
11988;55,755;0,474154133157609
11989;55,759;0,486161706630037
11990;55,764;0,534656061330277
11991;55,768;0,471079730287857
11992;55,772;0,565922158439642
11993;55,776;0,450313009016702
11994;55,780;0,557743086654075
11995;55,784;0,530131468427623
11996;55,788;0,54022479105662
11997;55,792;0,50222981219459
11998;55,796;0,556698949830386
11999;55,801;0,506232336685399
12000;55,805;0,504782146652497
12001;55,809;0,606411464158263
12002;55,813;0,563659861988315
12003;55,817;0,44323608165614
12004;55,821;0,531987711669737
12005;55,825;0,507218465907773
12006;55,829;0,461972536881233
12007;55,834;0,521546343432843
12008;55,838;0,584600606063419
12009;55,842;0,507334481110405
12010;55,846;0,482739258152388
12011;55,850;0,612618277499083
12012;55,854;0,494166755611655
12013;55,858;0,526941050355239
12014;55,862;0,512091104418323
12015;55,867;0,537034372984236
12016;55,871;0,500547591756424
12017;55,875;0,490222238722162
12018;55,879;0,486915805447146
12019;55,883;0,468585403431266
12020;55,887;0,454489556311459
12021;55,891;0,494920854428764
12022;55,895;0,49439878601692
12023;55,900;0,481463090923435
12024;55,904;0,465046939750985
12025;55,908;0,516325659314397
12026;55,912;0,512961218438064
12027;55,916;0,495442922840609
12028;55,920;0,418466835894176
12029;55,924;0,478968764066843
12030;55,928;0,475546315589195
12031;55,933;0,491266375545852
12032;55,937;0,434534941458729
12033;55,941;0,519980138197309
12034;55,945;0,432504675412666
12035;55,949;0,392305407700625
12036;55,953;0,537846479402661
12037;55,957;0,477866619641838
12038;55,961;0,399672373067767
12039;55,965;0,561281550334356
12040;55,970;0,492542542774805
12041;55,974;0,484015425381342
12042;55,978;0,50193977418801
12043;55,982;0,4766484600142
12044;55,986;0,487495881460307
12045;55,990;0,450371016618018
12046;55,994;0,489410132303737
12047;55,998;0,50060559935774
12048;56,003;0,490512276728743
12049;56,007;0,562963770772522
12050;56,011;0,469629540254955
12051;56,015;0,458782118808849
12052;56,019;0,47177582150365
12053;56,023;0,458724111207533
12054;56,027;0,467309236202312
12055;56,031;0,533495909303955
12056;56,036;0,511046967594634
12057;56,040;0,45994227083517
12058;56,044;0,474038117954977
12059;56,048;0,498169280102465
12060;56,052;0,473980110353661
12061;56,056;0,469861570660219
12062;56,060;0,484247455786606
12063;56,064;0,464060810528612
12064;56,069;0,443932172871933
12065;56,073;0,429720310549494
12066;56,077;0,428038090111328
12067;56,081;0,472819958327339
12068;56,085;0,469629540254955
12069;56,089;0,503912032632756
12070;56,093;0,541036897475045
12071;56,097;0,411795961742827
12072;56,102;0,450080978611437
12073;56,106;0,489932200715582
12074;56,110;0,448282742970639
12075;56,114;0,440915777603497
12076;56,118;0,45802801999174
12077;56,122;0,401934669519094
12078;56,126;0,474270148360241
12079;56,130;0,464408856136508
12080;56,134;0,442888036048244
12081;56,139;0,386388632366385
12082;56,143;0,366201987108391
12083;56,147;0,435869116288998
12084;56,151;0,443932172871933
12085;56,155;0,439465587570595
12086;56,159;0,362489500624162
12087;56,163;0,380761895038726
12088;56,167;0,427400006496851
12089;56,172;0,476300414406304
12090;56,176;0,384938442333483
12091;56,180;0,418582851096808
12092;56,184;0,489062086695841
12093;56,188;0,445150332499571
12094;56,192;0,47177582150365
12095;56,196;0,487379866257674
12096;56,200;0,435521070681102
12097;56,205;0,573231116205468
12098;56,209;0,368986351971562
12099;56,213;0,416900630658641
12100;56,217;0,417016645861274
12101;56,221;0,418176797887595
12102;56,225;0,453909480298298
12103;56,229;0,488307987878732
12104;56,233;0,428908204131069
12105;56,238;0,380123811424249
12106;56,242;0,40657527762438
12107;56,246;0,401528616309881
12108;56,250;0,445266347702203
12109;56,254;0,409475657690184
12110;56,258;0,403790912761208
12111;56,262;0,443700142466669
12112;56,266;0,43865348115217
12113;56,271;0,416784615456009
12114;56,275;0,372698838455791
12115;56,279;0,461334453266756
12116;56,283;0,431170500582396
12117;56,287;0,509944823169628
12118;56,291;0,46098640765886
12119;56,295;0,386678670372966
12120;56,299;0,481347075720802
12121;56,303;0,439523595171911
12122;56,308;0,453155381481189
12123;56,312;0,417422699070486
12124;56,316;0,383256221895317
12125;56,320;0,408663551271759
12126;56,324;0,428444143320541
12127;56,328;0,402398730329622
12128;56,332;0,376005271730808
12129;56,336;0,429140234536334
12130;56,341;0,466671152587835
12131;56,345;0,46423483333256
12132;56,349;0,442772020845612
12133;56,353;0,452865343474609
12134;56,357;0,428734181327121
12135;56,361;0,38720073878481
12136;56,365;0,419336949913917
12137;56,369;0,452053237056184
12138;56,374;0,411041862925718
12139;56,378;0,396423947394067
12140;56,382;0,432620690615298
12141;56,386;0,420207063933658
12142;56,390;0,375889256528175
12143;56,394;0,447470636552214
12144;56,398;0,421541238763928
12145;56,402;0,350945987962263
12146;56,407;0,374207036090009
12147;56,411;0,513077233640696
12148;56,415;0,430184371360023
12149;56,419;0,494746831624816
12150;56,423;0,434186895850832
12151;56,427;0,384126335915058
12152;56,431;0,355934641675445
12153;56,435;0,403384859551996
12154;56,440;0,432852721020562
12155;56,444;0,436507199903475
12156;56,448;0,436855245511372
12157;56,452;0,459188172018061
12158;56,456;0,467715289411524
12159;56,460;0,418582851096808
12160;56,464;0,430416401765287
12161;56,468;0,453851472696982
12162;56,472;0,466903182993099
12163;56,477;0,4734000343405
12164;56,481;0,430068356157391
12165;56,485;0,495674953245873
12166;56,489;0,384880434732167
12167;56,493;0,514237385667018
12168;56,497;0,514295393268334
12169;56,501;0,42519571764684
12170;56,505;0,445092324898255
12171;56,510;0,421367215959979
12172;56,514;0,457041890769366
12173;56,518;0,484537493793187
12174;56,522;0,400136433878295
12175;56,526;0,463364719312819
12176;56,530;0,390101118850614
12177;56,534;0,446832552937737
12178;56,538;0,407097346036225
12179;56,543;0,41086784012177
12180;56,547;0,502171804593274
12181;56,551;0,449616917800909
12182;56,555;0,374729104501854
12183;56,559;0,395379810570377
12184;56,563;0,416610592652061
12185;56,567;0,427516021699483
12186;56,571;0,362721531029426
12187;56,576;0,461218438064124
12188;56,580;0,491846451559012
12189;56,584;0,422933421195513
12190;56,588;0,496603074866931
12191;56,592;0,418292813090227
12192;56,596;0,512323134823587
12193;56,600;0,420207063933658
12194;56,604;0,41869886629944
12195;56,609;0,355818626472813
12196;56,613;0,410635809716505
12197;56,617;0,359241074950461
12198;56,621;0,356514717688606
12199;56,625;0,374381058893957
12200;56,629;0,437841374733745
12201;56,633;0,453329404285138
12202;56,637;0,390449164458511
12203;56,641;0,453909480298298
12204;56,646;0,424441618829731
12205;56,650;0,432330652608718
12206;56,654;0,37182872443605
12207;56,658;0,415044387416527
12208;56,662;0,397468084217756
12209;56,666;0,335689988816134
12210;56,670;0,381051933045306
12211;56,674;0,384474381522955
12212;56,679;0,381748024261099
12213;56,683;0,379891781018985
12214;56,687;0,411331900932298
12215;56,691;0,455881738743045
12216;56,695;0,455707715939097
12217;56,699;0,354774489649124
12218;56,703;0,468005327418105
12219;56,707;0,404022943166473
12220;56,712;0,386736677974282
12221;56,716;0,332267540338486
12222;56,720;0,371016618017625
12223;56,724;0,359589120558358
12224;56,728;0,487785919466887
12225;56,732;0,563543846785683
12226;56,736;0,570794796950192
12227;56,740;0,641622078157122
12228;56,745;0,786583073845997
12229;56,749;0,93038391750855
12230;56,753;1,13172830167665
12231;56,757;1,3498368826251
12232;56,761;1,69886861974393
12233;56,765;1,9935472344296
12234;56,769;2,44426629665551
12235;56,773;2,97857431237789
12236;56,778;3,79845374937932
12237;56,782;4,28420940280014
12238;56,786;5,31906501027895
12239;56,790;6,3068184454891
12240;56,794;7,50212307820817
12241;56,798;8,27623451777121
12242;56,802;9,6642984096636
12243;56,806;10,625310340667
12244;56,810;11,9971321041909
12245;56,815;12,7634705251776
12246;56,819;13,5061998524287
12247;56,823;14,4960415612862
12248;56,827;14,8049900458956
12249;56,831;15,3600647828891
12250;56,835;15,3634292237655
12251;56,839;15,418942498225
12252;56,843;15,6976110149474
12253;56,848;15,2463118767083
12254;56,852;14,8795298135868
12255;56,856;14,4890226415269
12256;56,860;13,9246666883228
12257;56,864;13,3727243618004
12258;56,868;12,7686912092961
12259;56,872;11,9943477393278
12260;56,876;11,4654924381291
12261;56,881;10,9173206056922
12262;56,885;10,0643188283393
12263;56,889;9,83437669672234
12264;56,893;9,12227538296618
12265;56,897;8,70647689673255
12266;56,901;8,01868076792783
12267;56,905;7,62736148944958
12268;56,909;7,158718078417
12269;56,914;6,67998134475542
12270;56,918;6,44139608054239
12271;56,922;5,98940085108753
12272;56,926;5,8023843444445
12273;56,930;5,42284060903341
12274;56,934;5,1435340086965
12275;56,938;4,84665110516082
12276;56,942;4,54727387476855
12277;56,947;4,29789919671074
12278;56,951;4,24406814268942
12279;56,955;3,8164361057873
12280;56,959;3,66132377986811
12281;56,963;3,54101601473857
12282;56,967;3,50667551475945
12283;56,971;3,2120549076751
12284;56,975;3,19494266528686
12285;56,979;2,93947718909086
12286;56,984;2,88866253033798
12287;56,988;2,75623117653337
12288;56,992;2,69503315714491
12289;56,996;2,44832682874764
12290;57,000;2,45842015137664
12291;57,004;2,29466469286135
12292;57,008;2,25057891586113
12293;57,012;2,17725730779761
12294;57,017;1,96941607228211
12295;57,021;2,1443669978514
12296;57,025;2,06362041681942
12297;57,029;1,84945635276047
12298;57,033;1,78112339841013
12299;57,037;1,82700741105114
12300;57,041;1,75925453271397
12301;57,045;1,8004979372497
12302;57,050;1,57693664177754
12303;57,054;1,66487616537271
12304;57,058;1,56052049060509
12305;57,062;1,56591519752748
12306;57,066;1,5952090361921
12307;57,070;1,35987219765278
12308;57,074;1,35146109546195
12309;57,078;1,31480029143019
12310;57,083;1,29942827708143
12311;57,087;1,26914830919444
12312;57,091;1,29908023147353
12313;57,095;1,23625799924822
12314;57,099;1,21665143000339
12315;57,103;1,11827053817132
12316;57,107;1,11774846975948
12317;57,111;1,15852781348468
12318;57,116;1,16902718932289
12319;57,120;1,10817721554232
12320;57,124;1,08955677551986
12321;57,128;1,00869417928525
12322;57,132;1,04500693770912
12323;57,136;0,999122925068101
12324;57,140;0,938679004496749
12325;57,144;0,975455823731142
12326;57,148;0,992162012910172
12327;57,153;0,994366301760183
12328;57,157;0,881135463991201
12329;57,161;0,928875719874332
12330;57,165;0,84847718445025
12331;57,169;0,856598248634501
12332;57,173;0,944653787432305
12333;57,177;0,856714263837133
12334;57,181;0,886646186116229
12335;57,186;0,806131635489514
12336;57,190;0,826318280747509
12337;57,194;0,801084974175016
12338;57,198;0,889198520574136
12339;57,202;0,833685246114651
12340;57,206;0,74011898519182
12341;57,210;0,829972759630422
12342;57,214;0,790759621140754
12343;57,219;0,702472051937686
12344;57,223;0,770979029091972
12345;57,227;0,774227454765672
12346;57,231;0,774053431961724
12347;57,235;0,738726802760234
12348;57,239;0,752996672683989
12349;57,243;0,697715428629768
12350;57,247;0,685011763941547
12351;57,252;0,641854108562386
12352;57,256;0,603395068889827
12353;57,260;0,73582642269443
12354;57,264;0,670103810403315
12355;57,268;0,742903350054991
12356;57,272;0,662562822232225
12357;57,276;0,66737745314146
12358;57,280;0,588023054541067
12359;57,285;0,656646046897985
12360;57,289;0,630542626305751
12361;57,293;0,585702750488424
12362;57,297;0,682227399078375
12363;57,301;0,715407747031171
12364;57,305;0,653977697237446
12365;57,309;0,664013012265127
12366;57,313;0,63425511278998
12367;57,317;0,610646019054337
12368;57,322;0,692784782517901
12369;57,326;0,617664938813582
12370;57,330;0,709432964095615
12371;57,334;0,652353484400596
12372;57,338;0,689594364445517
12373;57,342;0,597942354366116
12374;57,346;0,659140373754577
12375;57,350;0,621377425297811
12376;57,355;0,644812496229506
12377;57,359;0,648118929504522
12378;57,363;0,565400090027797
12379;57,367;0,589125198966073
12380;57,371;0,618419037630691
12381;57,375;0,663432936251966
12382;57,379;0,628280329854424
12383;57,383;0,580076013160765
12384;57,388;0,646552724268988
12385;57,392;0,654441758047975
12386;57,396;0,657980221728255
12387;57,400;0,468991456640478
12388;57,404;0,68895628083104
12389;57,408;0,603511084092459
12390;57,412;0,572941078198887
12391;57,416;0,612444254695135
12392;57,421;0,588197077345015
12393;57,425;0,582048271605511
12394;57,429;0,583962522448942
12395;57,433;0,591329487816083
12396;57,437;0,568068439688337
12397;57,441;0,553218493751421
12398;57,445;0,720048355136457
12399;57,449;0,602873000477983
12400;57,454;0,389289012432189
12401;57,458;0,545909535985596
12402;57,462;0,496603074866931
12403;57,466;0,57172291857125
12404;57,470;0,522532472655217
12405;57,474;0,553624546960634
12406;57,478;0,576363526676536
12407;57,482;0,514933476882811
12408;57,486;0,568474492897549
12409;57,491;0,53564219055265
12410;57,495;0,537846479402661
12411;57,499;0,580482066369977
12412;57,503;0,561281550334356
12413;57,507;0,52322856387101
12414;57,511;0,574333260630473
12415;57,515;0,518123894955195
12416;57,519;0,497009128076143
12417;57,524;0,575435405055478
12418;57,528;0,505710268273555
12419;57,532;0,522880518263113
12420;57,536;0,564645991210688
12421;57,540;0,58088811957919
12422;57,544;0,543763254736901
12423;57,548;0,448456765774587
12424;57,552;0,512033096817007
12425;57,557;0,555712820608012
12426;57,561;0,567314340871228
12427;57,565;0,529667407617094
12428;57,569;0,457970012390424
12429;57,573;0,545677505580331
12430;57,577;0,523576609478906
12431;57,581;0,501127667769585
12432;57,585;0,600494688824023
12433;57,590;0,572651040192307
12434;57,594;0,591445503018716
12435;57,598;0,460116293639118
12436;57,602;0,452575305468028
12437;57,606;0,631528755528124
12438;57,610;0,601248787641132
12439;57,614;0,57363716941468
12440;57,618;0,639417789307111
12441;57,623;0,56313779357647
12442;57,627;0,55368255456195
12443;57,631;0,438943519158751
12444;57,635;0,516209644111764
12445;57,639;0,527115073159187
12446;57,643;0,46585904616941
12447;57,647;0,560063390706718
12448;57,651;0,453677449893034
12449;57,655;0,558729215876448
12450;57,660;0,540746859468465
12451;57,664;0,550318113685617
12452;57,668;0,49306461118665
12453;57,672;0,534656061330277
12454;57,676;0,559251284288293
12455;57,680;0,495558938043241
12456;57,684;0,569982690531767
12457;57,688;0,492136489565593
12458;57,693;0,45994227083517
12459;57,697;0,495210892435345
12460;57,701;0,49631303686035
12461;57,705;0,512381142424903
12462;57,709;0,548635893247451
12463;57,713;0,429894333353443
12464;57,717;0,589067191364756
12465;57,721;0,495094877232713
12466;57,726;0,453561434690402
12467;57,730;0,505942298678819
12468;57,734;0,474792216772086
12469;57,738;0,551536273313255
12470;57,742;0,404254973571737
12471;57,746;0,507972564724882
12472;57,750;0,460638362050963
12473;57,754;0,514411408470966
12474;57,759;0,561281550334356
12475;57,763;0,492542542774805
12476;57,767;0,481695121328699
12477;57,771;0,437087275916636
12478;57,775;0,481057037714222
12479;57,779;0,513831332457805
12480;57,783;0,50814658752883
12481;57,787;0,440219686387704
12482;57,792;0,478214665249734
12483;57,796;0,494224763212971
12484;57,800;0,391261270876936
