#"+EI TIC Scan 60C_1ml-min_3C-min_1.d "
#Point;X(Minutes);Y(Counts)
10753;50,914;1,1819664753392
10754;50,919;1,05894996571438
10755;50,923;1,03772553618304
10756;50,927;0,866226466792641
10757;50,931;0,958080686904882
10758;50,935;0,959571365902067
10759;50,939;0,907610555143056
10760;50,943;0,924930825396059
10761;50,947;0,968231501028569
10762;50,952;0,823564653587497
10763;50,956;0,815188457317601
10764;50,960;0,788143281225821
10765;50,964;0,702109807674016
10766;50,968;0,605499611713614
10767;50,972;0,703813440813655
10768;50,976;0,711266835799579
10769;50,980;0,608835893278741
10770;50,984;0,62722093424402
10771;50,989;0,609474755706106
10772;50,993;0,620690340542068
10773;50,997;0,614514670410874
10774;51,001;0,541684353691276
10775;51,005;0,548214947393228
10776;51,009;0,511586834890975
10777;51,013;0,551835167814963
10778;51,017;0,49249194678418
10779;51,022;0,594780919876714
10780;51,026;0,5212407560156
10781;51,030;0,70615593638066
10782;51,034;0,694869366830547
10783;51,038;0,850822783821732
10784;51,042;0,983848138141933
10785;51,046;1,18658048175906
10786;51,050;1,54342063979943
10787;51,055;1,94412935118552
10788;51,059;2,52052523009695
10789;51,063;3,2907093786424
10790;51,067;4,19257017193917
10791;51,071;5,70142125594674
10792;51,075;7,19714016783626
10793;51,079;8,70577829770137
10794;51,083;10,5718244633201
10795;51,088;12,8160771859388
10796;51,092;15,3750761311059
10797;51,096;18,1881293682218
10798;51,100;21,0303573228541
10799;51,104;23,172675995951
10800;51,108;26,3301470661308
10801;51,112;28,8939729718602
10802;51,116;31,6078605633063
10803;51,121;33,737898880855
10804;51,125;35,5071218963708
10805;51,129;36,3826473607173
10806;51,133;37,9305400375083
10807;51,137;38,08393800479
10808;51,141;37,1713585196564
10809;51,145;35,8503329892941
10810;51,149;34,0802581572084
10811;51,153;32,2687282520582
10812;51,158;30,138476980367
10813;51,162;27,4394251941787
10814;51,166;25,0020940490675
10815;51,170;22,9950722411436
10816;51,174;20,8087430452726
10817;51,178;19,0805491945364
10818;51,182;17,0291619402678
10819;51,186;15,1439499018281
10820;51,191;13,638577068814
10821;51,195;12,1603913813199
10822;51,199;11,09604657733
10823;51,203;10,0346121466203
10824;51,207;8,96671810692285
10825;51,211;8,24004758815237
10826;51,215;7,53623414733871
10827;51,219;6,92959878019867
10828;51,224;6,04328363930111
10829;51,228;5,60410121284483
10830;51,232;5,29318816486058
10831;51,236;4,90752821287464
10832;51,240;4,56090985367211
10833;51,244;4,1873882878061
10834;51,248;3,94639518326124
10835;51,252;3,79349410897857
10836;51,257;3,49074430312177
10837;51,261;3,24762165715235
10838;51,265;3,11566107354442
10839;51,269;3,00826120103297
10840;51,273;2,80709052112718
10841;51,277;2,61571573177432
10842;51,281;2,56339999744455
10843;51,285;2,29010884796068
10844;51,290;2,35839614297457
10845;51,294;2,19718985713616
10846;51,298;2,04613438542144
10847;51,302;1,92716400450327
10848;51,306;1,88109492501885
10849;51,310;1,85177823807421
10850;51,314;1,80734180701528
10851;51,318;1,65138839002409
10852;51,322;1,70185852178592
10853;51,327;1,57309225031482
10854;51,331;1,52468067526339
10855;51,335;1,47854061106481
10856;51,339;1,39761803693193
10857;51,343;1,29760057469225
10858;51,347;1,30590578624799
10859;51,351;1,18303124605148
10860;51,355;1,1176543243178
10861;51,360;1,06761010084088
10862;51,364;1,07676712896645
10863;51,368;0,988746083418397
10864;51,372;0,909669111853453
10865;51,376;0,87048554964174
10866;51,380;0,895188230166516
10867;51,384;0,862535261656755
10868;51,388;0,75421258786133
10869;51,393;0,777921482387983
10870;51,397;0,737957088320601
10871;51,401;0,823635638301648
10872;51,405;0,772100735827547
10873;51,409;0,689403543840869
10874;51,413;0,696005122256973
10875;51,417;0,676413341151117
10876;51,421;0,621968065396797
10877;51,426;0,685073476277618
10878;51,430;0,587895402604003
10879;51,434;0,560353333513161
10880;51,438;0,567451804928327
10881;51,442;0,610610511132533
10882;51,446;0,526777563719429
10883;51,450;0,572846643203852
10884;51,454;0,452953461001708
10885;51,459;0,454302170570589
10886;51,463;0,444364310589358
10887;51,467;0,495118381207791
10888;51,471;0,447771576868637
10889;51,475;0,360034470177192
10890;51,479;0,451249827862068
10891;51,483;0,415899440214544
10892;51,487;0,36940445244521
10893;51,491;0,397656368677569
10894;51,496;0,473113119820778
10895;51,500;0,377070801573589
10896;51,504;0,309564338415366
10897;51,508;0,359679546606434
10898;51,512;0,304098515425688
10899;51,516;0,350309564338415
10900;51,520;0,359040684179069
10901;51,524;0,306228056850238
10902;51,529;0,340442689071335
10903;51,533;0,341223520927004
10904;51,537;0,301046172717167
10905;51,541;0,324471128387213
10906;51,545;0,344701771920435
10907;51,549;0,326600669811763
10908;51,553;0,288197939455718
10909;51,557;0,306795934563451
10910;51,562;0,262359503504515
10911;51,566;0,295864288584096
10912;51,570;0,279253865472609
10913;51,574;0,319289244254142
10914;51,578;0,283512948321708
10915;51,582;0,216503378162546
10916;51,586;0,283299994179253
10917;51,590;0,224027757862622
10918;51,595;0,246033019249635
10919;51,599;0,238934547834469
10920;51,603;0,24411643196754
10921;51,607;0,246104003963786
10922;51,611;0,272368348199899
10923;51,615;0,205216808612433
10924;51,619;0,243761508396782
10925;51,623;0,203939083757704
10926;51,628;0,250363086812886
10927;51,632;0,19563387220196
10928;51,636;0,181791852942387
10929;51,640;0,172705809530976
10930;51,644;0,189103278500008
10931;51,648;0,198544245482178
10932;51,652;0,176680953523468
10933;51,656;0,213025127169115
10934;51,660;0,247878621817578
10935;51,665;0,155101600421365
10936;51,669;0,18619290521979
10937;51,673;0,205358778040737
10938;51,677;0,172208916531914
10939;51,681;0,172137931817762
10940;51,685;0,209333922033229
10941;51,689;0,17675193823762
10942;51,693;0,264631014357368
10943;51,698;0,240851135116564
10944;51,702;0,195491902773657
10945;51,706;0,188535400786795
10946;51,710;0,160709392839346
10947;51,714;0,190522972783041
10948;51,718;0,201383634048244
10949;51,722;0,256751711086535
10950;51,726;0,270451760917804
10951;51,731;0,237017960552375
10952;51,735;0,22778994771266
10953;51,739;0,181294959943326
10954;51,743;0,25355739894971
10955;51,747;0,266476616925311
10956;51,751;0,281738330467917
10957;51,755;0,312261757553129
10958;51,759;0,302607836428503
10959;51,764;0,298206784151101
10960;51,768;0,208837029034168
10961;51,772;0,296219212154855
10962;51,776;0,198402276053875
10963;51,780;0,250505056241189
10964;51,784;0,238934547834469
10965;51,788;0,227718962998508
10966;51,792;0,237798792408043
10967;51,797;0,221046399868252
10968;51,801;0,212173310599296
10969;51,805;0,212457249455902
10970;51,809;0,280105682042429
10971;51,813;0,180301173945203
10972;51,817;0,202306435332216
10973;51,821;0,162980903692199
10974;51,825;0,22778994771266
10975;51,829;0,195278948631202
10976;51,834;0,183282531939572
10977;51,838;0,16688506297054
10978;51,842;0,176822922951772
10979;51,846;0,145589648725044
10980;51,850;0,113788496785102
10981;51,854;0,135935727600419
10982;51,858;0,209333922033229
10983;51,862;0,135012926316447
10984;51,867;0,144950786297679
10985;51,871;0,139910871592911
10986;51,875;0,189813125641524
10987;51,879;0,208411120749258
10988;51,883;0,163051888406351
10989;51,887;0,200602802192576
10990;51,891;0,159218713842161
10991;51,895;0,17802966309235
10992;51,900;0,224879574432442
10993;51,904;0,155101600421365
10994;51,908;0,140336779877821
10995;51,912;0,191729712923619
10996;51,916;0,161064316410104
10997;51,920;0,156876218275157
10998;51,924;0,241773936400536
10999;51,928;0,208198166606803
11000;51,933;0,130043996325831
11001;51,937;0,159715606841223
11002;51,941;0,195562887487808
11003;51,945;0,179946250374444
11004;51,949;0,186334874648093
11005;51,953;0,237798792408043
11006;51,957;0,230771305707029
11007;51,961;0,337816254647724
11008;51,966;0,350309564338415
11009;51,970;0,492208007927573
11010;51,974;0,438543564028922
11011;51,978;0,747114116446165
11012;51,982;1,03907424575192
11013;51,986;1,34281783760685
11014;51,990;1,79108630747455
11015;51,994;2,46622192377094
11016;51,998;2,94487185129554
11017;52,003;4,13663421718767
11018;52,007;5,21716353600416
11019;52,011;6,61641422136157
11020;52,015;8,18325981683104
11021;52,019;10,0816750121029
11022;52,023;12,1581198704671
11023;52,027;14,6748119259999
11024;52,031;17,1698536437164
11025;52,036;19,8650722553405
11026;52,040;22,7586931430186
11027;52,044;25,444683741803
11028;52,048;28,6022967814111
11029;52,052;31,5729360839437
11030;52,056;34,7034329627458
11031;52,060;36,766319740707
11032;52,064;38,802871189718
11033;52,069;40,8428299050083
11034;52,073;41,9019928248651
11035;52,077;42,0118061776577
11036;52,081;41,6273529658123
11037;52,085;39,9254234593123
11038;52,089;38,381151002943
11039;52,093;36,1373951733234
11040;52,097;33,5436137182219
11041;52,102;30,2636230314164
11042;52,106;27,5160886854625
11043;52,110;24,5198948858353
11044;52,114;22,104072109112
11045;52,118;19,9680710755746
11046;52,122;17,9932053431614
11047;52,126;16,1205575991266
11048;52,130;14,2781493433204
11049;52,135;12,9070795894812
11050;52,139;11,5066931486974
11051;52,143;10,6119308268158
11052;52,147;9,65782528390336
11053;52,151;8,61917694643635
11054;52,155;7,67522221764765
11055;52,159;6,96587196913017
11056;52,163;6,52427606239272
11057;52,167;6,28548348398656
11058;52,172;5,76246811011717
11059;52,176;5,26997616333299
11060;52,180;4,89155665219052
11061;52,184;4,53138021258502
11062;52,188;4,17716648896827
11063;52,192;3,92062773202419
11064;52,196;3,79626251283049
11065;52,200;3,59800220620492
11066;52,205;3,37248376934511
11067;52,209;3,10039936000182
11068;52,213;2,99732955505361
11069;52,217;2,94927290357294
11070;52,221;2,66221071954365
11071;52,225;2,48269037745412
11072;52,229;2,38913252420224
11073;52,233;2,35413706012547
11074;52,238;2,24922165260933
11075;52,242;2,23495372506484
11076;52,246;1,94604593846761
11077;52,250;1,87349956060462
11078;52,254;1,83119267097023
11079;52,258;1,89365921942369
11080;52,262;1,61632194123317
11081;52,266;1,65706716715622
11082;52,271;1,56819430503835
11083;52,275;1,45795504396083
11084;52,279;1,47144213964965
11085;52,283;1,33394474833789
11086;52,287;1,36219666457025
11087;52,291;1,14398965326807
11088;52,295;1,18352813905054
11089;52,299;1,13880776913499
11090;52,304;1,09997913049404
11091;52,308;1,1455513169794
11092;52,312;0,975826865442796
11093;52,316;1,07314690854471
11094;52,320;0,947929872781195
11095;52,324;0,932810128666893
11096;52,328;0,90051208372789
11097;52,332;0,897459741019369
11098;52,336;0,805960444477886
11099;52,341;0,796235538639109
11100;52,345;0,830237216717752
11101;52,349;0,750592367439596
11102;52,353;0,705801012809901
11103;52,357;0,788072296511669
11104;52,361;0,698205648395674
11105;52,365;0,731000586333739
11106;52,369;0,688693696699353
11107;52,374;0,699554357964556
11108;52,378;0,629137521526115
11109;52,382;0,623600713822286
11110;52,386;0,661577535893421
11111;52,390;0,586333738892667
11112;52,394;0,502500791479563
11113;52,398;0,564044538649047
11114;52,402;0,514852131741951
11115;52,407;0,515136070598557
11116;52,411;0,558862654515976
11117;52,415;0,637158794225252
11118;52,419;0,529900891142101
11119;52,423;0,593503195021984
11120;52,427;0,659589963897174
11121;52,431;0,689829452125779
11122;52,435;0,728658090766734
11123;52,440;0,778702314243651
11124;52,444;1,07790288439287
11125;52,448;1,48727173090547
11126;52,452;1,68056310754042
11127;52,456;2,10171541660219
11128;52,460;2,75257426065871
11129;52,464;3,43928038536182
11130;52,468;4,29130990932413
11131;52,473;5,50316094932117
11132;52,477;6,63025624062114
11133;52,481;8,04987953894008
11134;52,485;9,50073611148575
11135;52,489;11,2159397595322
11136;52,493;13,004328647869
11137;52,497;14,7697894735348
11138;52,501;16,0428293371305
11139;52,505;17,9492658051015
11140;52,510;19,6821446469717
11141;52,514;21,0336226197051
11142;52,518;22,0768849635919
11143;52,522;23,3049915031297
11144;52,526;24,3562751197157
11145;52,530;25,0025909420665
11146;52,534;25,6173185666199
11147;52,538;26,0276811991306
11148;52,543;26,4445744253432
11149;52,547;27,3977571669717
11150;52,551;28,1819962889191
11151;52,555;29,0270693108946
11152;52,559;29,8318230152319
11153;52,563;30,5863195419498
11154;52,567;31,8884631383478
11155;52,571;33,2442711786444
11156;52,576;34,4543476007876
11157;52,580;35,3390300932597
11158;52,584;36,422256831214
11159;52,588;36,4396480861811
11160;52,592;37,2783324838829
11161;52,596;36,982539180013
11162;52,600;36,7912353753743
11163;52,604;35,8523915460045
11164;52,609;34,575731461987
11165;52,613;33,0641829588416
11166;52,617;30,8593267525771
11167;52,621;28,7140267214858
11168;52,625;26,8071643452299
11169;52,629;24,4613324966602
11170;52,633;22,4571500773024
11171;52,637;20,6067915335112
11172;52,642;18,8021471456337
11173;52,646;16,8024367632674
11174;52,650;15,0559998409942
11175;52,654;13,6049303143061
11176;52,658;12,4112513611319
11177;52,662;11,4374830523995
11178;52,666;10,1417990649893
11179;52,670;9,28267106961187
11180;52,674;8,18602822068296
11181;52,679;7,75756448606357
11182;52,683;7,19117745184752
11183;52,687;6,65928898870917
11184;52,691;6,05300854513989
11185;52,695;5,67792531556255
11186;52,699;5,24016258338929
11187;52,703;4,89929398603305
11188;52,707;4,41823057822729
11189;52,712;4,34099920923028
11190;52,716;3,97989996834082
11191;52,720;3,8397051578913
11192;52,724;3,53880095460244
11193;52,728;3,24833150429387
11194;52,732;3,01756019858684
11195;52,736;2,89922868009603
11196;52,740;2,78153602403258
11197;52,745;2,65589307998416
11198;52,749;2,5761062612777
11199;52,753;2,48687847558907
11200;52,757;2,24332992133474
11201;52,761;2,10817502558999
11202;52,765;2,10334806502768
11203;52,769;2,15900008092257
11204;52,773;1,87172494275083
11205;52,778;1,88883225886138
11206;52,782;1,83680046338821
11207;52,786;1,71747515889928
11208;52,790;1,57351815859973
11209;52,794;1,50657957315472
11210;52,798;1,47044835365152
11211;52,802;1,38398897181481
11212;52,806;1,29554201798185
11213;52,811;1,32436181192742
11214;52,815;1,26033359976263
11215;52,819;1,12099060588293
11216;52,823;1,17969496448635
11217;52,827;1,0876987749458
11218;52,831;1,10878123504884
11219;52,835;1,0360219030434
11220;52,839;1,02274776149704
11221;52,843;0,929047938816855
11222;52,848;0,875099556061598
11223;52,852;0,837548642275372
11224;52,856;0,843369388835808
11225;52,860;0,825765179726198
11226;52,864;0,809509680185469
11227;52,868;0,81987344845161
11228;52,872;0,77224270525585
11229;52,876;0,747894948301833
11230;52,881;0,61004263341932
11231;52,885;0,657034514187715
11232;52,889;0,650858844056521
11233;52,893;0,705517073953295
11234;52,897;0,654195125621649
11235;52,901;0,633254634946911
11236;52,905;0,630202292238389
11237;52,909;0,565677187074535
11238;52,914;0,539980720551636
11239;52,918;0,614017777411812
11240;52,922;0,533024218564774
11241;52,926;0,572420734918943
11242;52,930;0,530184829998708
11243;52,934;0,468570098115072
11244;52,938;0,520885832444841
11245;52,942;0,486174307224682
11246;52,947;0,427540933335416
11247;52,951;0,441524922023292
11248;52,955;0,454231185856438
11249;52,959;0,547292146109257
11250;52,963;0,369049528874452
11251;52,967;0,446422867299756
11252;52,971;0,395810766109626
11253;52,975;0,452953461001708
11254;52,980;0,484470674085043
11255;52,984;0,444435295303509
11256;52,988;0,407949152229559
11257;52,992;0,351445319764842
11258;52,996;0,347328206344046
11259;53,000;0,395384857824716
11260;53,004;0,4290316123326
11261;53,008;0,392829408115256
11262;53,012;0,367771804019722
11263;53,017;0,314817207262588
11264;53,021;0,355349479043183
11265;53,025;0,305376240280418
11266;53,029;0,351729258621448
11267;53,033;0,381968746850053
11268;53,037;0,272368348199899
11269;53,041;0,321844693963602
11270;53,045;0,326955593382521
11271;53,050;0,324684082529668
11272;53,054;0,301543065716229
11273;53,058;0,330433844375952
11274;53,062;0,273930011911235
11275;53,066;0,347825099343107
11276;53,070;0,33419603422599
11277;53,074;0,325748853241943
11278;53,078;0,365287339024415
11279;53,083;0,421365263204222
11280;53,087;0,323761281245697
11281;53,091;0,329156119521222
11282;53,095;0,367487865163116
11283;53,099;0,349315778340292
11284;53,103;0,357408035753581
11285;53,107;0,4183129204957
11286;53,111;0,367771804019722
11287;53,116;0,355136524900728
11288;53,120;0,367558849877267
11289;53,124;0,426831086193899
11290;53,128;0,381187914994385
11291;53,132;0,345979496775164
11292;53,136;0,407665213372952
11293;53,140;0,266263662782856
11294;53,144;0,319289244254142
11295;53,149;0,298632692436011
11296;53,153;0,258739283082781
11297;53,157;0,274923797909358
11298;53,161;0,328233318237251
11299;53,165;0,285074612033045
11300;53,169;0,320992877393782
11301;53,173;0,300123371433196
11302;53,177;0,226583207572081
11303;53,181;0,267115479352676
11304;53,186;0,240709165688261
11305;53,190;0,275775614479178
11306;53,194;0,227151085285295
11307;53,198;0,259662084366752
11308;53,202;0,289475664310447
11309;53,206;0,196627658200083
11310;53,210;0,26683154049607
11311;53,214;0,259662084366752
