#"+EI TIC Scan 100C_1ml-min_1C-min_3.d "
#Point;X(Minutes);Y(Counts)
26935;116,516;0,304261720730083
26936;116,520;0,334143488133793
26937;116,525;0,269419821894988
26938;116,529;0,302205080868289
26939;116,533;0,332812721164397
26940;116,537;0,357734357136722
26941;116,541;0,377332925231463
26942;116,545;0,392818213602616
26943;116,549;0,354225971490132
26944;116,553;0,228649961105311
26945;116,558;0,434192968469291
26946;116,562;0,300995292714293
26947;116,566;0,342128089950169
26948;116,570;0,211108032872364
26949;116,574;0,320109945547435
26950;116,578;0,327610632102213
26951;116,582;0,359307081736917
26952;116,586;0,283090428035147
26953;116,591;0,358097293582921
26954;116,595;0,397294429772403
26955;116,599;0,276073656741968
26956;116,603;0,331481954195001
26957;116,607;0,350717585843543
26958;116,611;0,288050559466532
26959;116,615;0,360395891075514
26960;116,619;0,327126716840614
26961;116,623;0,229254855182309
26962;116,628;0,272807228726178
26963;116,632;0,296882012990705
26964;116,636;0,337167958518784
26965;116,640;0,426208366652915
26966;116,644;0,267726118479393
26967;116,648;0,367654619999492
26968;116,652;0,367049725922494
26969;116,656;0,368017556445691
26970;116,661;0,446774765270853
26971;116,665;0,295672224836709
26972;116,669;0,252966703000638
26973;116,673;0,388704933879028
26974;116,677;0,342491026396368
26975;116,681;0,339708513642176
26976;116,685;0,385317527047839
26977;116,689;0,27861421186536
26978;116,694;0,259257601401419
26979;116,698;0,277646381342163
26980;116,702;0,283090428035147
26981;116,706;0,432378286238297
26982;116,710;0,259378580216818
26983;116,714;0,385922421124837
26984;116,718;0,40806154434297
26985;116,722;0,359670018183116
26986;116,727;0,329546293148607
26987;116,731;0,303656826653085
26988;116,735;0,353621077413134
26989;116,739;0,260104453109216
26990;116,743;0,344426687442762
26991;116,747;0,342370047580968
26992;116,751;0,324828119348021
26993;116,755;0,324465182901822
26994;116,760;0,466978227442592
26995;116,764;0,400439878972793
26996;116,768;0,314423941223652
26997;116,772;0,422095086929328
26998;116,776;0,324102246455623
26999;116,780;0,280549872911754
27000;116,784;0,274984847403371
27001;116,788;0,288171538281931
27002;116,792;0,342732984027167
27003;116,797;0,422337044560127
27004;116,801;0,316964496347045
27005;116,805;0,332691742348997
27006;116,809;0,280428894096355
27007;116,813;0,261798156524811
27008;116,817;0,318779178578039
27009;116,821;0,281275745804152
27010;116,825;0,335353276287789
27011;116,830;0,253934533523835
27012;116,834;0,259257601401419
27013;116,838;0,38168816258585
27014;116,842;0,301479207975891
27015;116,846;0,290349156959125
27016;116,850;0,374066497215673
27017;116,854;0,343216899288766
27018;116,858;0,316359602270047
27019;116,863;0,286235877235537
27020;116,867;0,37503432773887
27021;116,871;0,288897411174329
27022;116,875;0,348177030720151
27023;116,879;0,344305708627362
27024;116,883;0,370316153938284
27025;116,887;0,353137162151536
27026;116,891;0,383865781263043
27027;116,896;0,45113000262524
27028;116,900;0,3981412814802
27029;116,904;0,312609258992658
27030;116,908;0,240263927383676
27031;116,912;0,340555365349974
27032;116,916;0,305592487699479
27033;116,920;0,327610632102213
27034;116,924;0,35821827239832
27035;116,929;0,441088760947071
27036;116,933;0,362089594491109
27037;116,937;0,355193802013329
27038;116,941;0,387253188094233
27039;116,945;0,339466556011377
27040;116,949;0,337651873780382
27041;116,953;0,31200436491566
27042;116,957;0,379752501539455
27043;116,961;0,310189682684665
27044;116,966;0,371888878538479
27045;116,970;0,42149019285233
27046;116,974;0,316601559900846
27047;116,978;0,422820959821726
27048;116,982;0,323376373563225
27049;116,986;0,407698607896771
27050;116,990;0,351080522289742
27051;116,994;0,36148470041411
27052;116,999;0,296398097729107
27053;117,003;0,369106365784288
27054;117,007;0,46105026548801
27055;117,011;0,298938652852499
27056;117,015;0,419191595359737
27057;117,019;0,263612838755805
27058;117,023;0,342612005211767
27059;117,027;0,357250441875123
27060;117,032;0,383260887186045
27061;117,036;0,382897950739846
27062;117,040;0,312730237808057
27063;117,044;0,36148470041411
27064;117,048;0,291316987482322
27065;117,052;0,248490486830851
27066;117,056;0,305713466514879
27067;117,060;0,273412122803176
27068;117,065;0,329909229594806
27069;117,069;0,411206993543361
27070;117,073;0,296882012990705
27071;117,077;0,246675804599856
27072;117,081;0,388825912694428
27073;117,085;0,31514981411605
27074;117,089;0,2984547375909
27075;117,093;0,35168541636674
27076;117,098;0,448831405132647
27077;117,102;0,296882012990705
27078;117,106;0,444355188962861
27079;117,110;0,326763780394415
27080;117,114;0,301721165606691
27081;117,118;0,310673597946264
27082;117,122;0,367291683553293
27083;117,126;0,28200161869655
27084;117,130;0,453670557748633
27085;117,135;0,267000245586995
27086;117,139;0,401044773049791
27087;117,143;0,395116811095209
27088;117,147;0,347693115458552
27089;117,151;0,291800902743921
27090;117,155;0,374066497215673
27091;117,159;0,304987593622481
27092;117,163;0,369106365784288
27093;117,168;0,396084641618406
27094;117,172;0,304140741914683
27095;117,176;0,291437966297722
27096;117,180;0,360516869890913
27097;117,184;0,273654080433975
27098;117,188;0,432741222684496
27099;117,192;0,402496518834587
27100;117,196;0,303535847837685
27101;117,201;0,42149019285233
27102;117,205;0,30535053006868
27103;117,209;0,372493772615477
27104;117,213;0,217156973642345
27105;117,217;0,31527079293145
27106;117,221;0,34176515350397
27107;117,225;0,399472048449596
27108;117,229;0,463348862980603
27109;117,234;0,358097293582921
27110;117,238;0,288413495912731
27111;117,242;0,362573509752707
27112;117,246;0,363420361460505
27113;117,250;0,465647460473196
27114;117,254;0,347209200196954
27115;117,258;0,353742056228534
27116;117,262;0,387495145725032
27117;117,267;0,342249068765568
27118;117,271;0,299180610483298
27119;117,275;0,429595773484105
27120;117,279;0,247280698676855
27121;117,283;0,393181150048815
27122;117,287;0,31200436491566
27123;117,291;0,319384072655037
27124;117,295;0,290833072220723
27125;117,299;0,315512750562249
27126;117,304;0,428265006514709
27127;117,308;0,324223225271023
27128;117,312;0,395963662803007
27129;117,316;0,43794331174668
27130;117,320;0,316964496347045
27131;117,324;0,355677717274928
27132;117,328;0,324223225271023
27133;117,332;0,356887505428924
27134;117,337;0,415320273266948
27135;117,341;0,305834445330278
27136;117,345;0,304866614807081
27137;117,349;0,364630149614501
27138;117,353;0,261072283632413
27139;117,357;0,393665065310413
27140;117,361;0,396084641618406
27141;117,365;0,260104453109216
27142;117,370;0,341160259426972
27143;117,374;0,276436593188167
27144;117,378;0,239900990937477
27145;117,382;0,290712093405324
27146;117,386;0,292405796820919
27147;117,390;0,297486907067703
27148;117,394;0,390035700848424
27149;117,398;0,292526775636318
27150;117,403;0,414110485112952
27151;117,407;0,2985757164063
27152;117,411;0,357976314767521
27153;117,415;0,357734357136722
27154;117,419;0,416288103790145
27155;117,423;0,196953511470606
27156;117,427;0,280791830542554
27157;117,431;0,411690908804959
27158;117,436;0,362573509752707
27159;117,440;0,350596607028143
27160;117,444;0,326763780394415
27161;117,448;0,304624657176282
27162;117,452;0,354225971490132
27163;117,456;0,271234504125982
27164;117,460;0,463469841796003
27165;117,464;0,395358768726008
27166;117,468;0,287808601835733
27167;117,473;0,261072283632413
27168;117,477;0,380841310878052
27169;117,481;0,332086848271999
27170;117,485;0,306923254668875
27171;117,489;0,326884759209815
27172;117,493;0,365839937768497
27173;117,497;0,323860288824824
27174;117,501;0,321319733701432
27175;117,506;0,318900157393439
27176;117,510;0,386285357571036
27177;117,514;0,377211946416063
27178;117,518;0,415441252082348
27179;117,522;0,384107738893842
27180;117,526;0,43455590491549
27181;117,530;0,28853447472813
27182;117,534;0,429958709930304
27183;117,539;0,316359602270047
27184;117,543;0,25538627930863
27185;117,547;0,35495184438253
27186;117,551;0,357129463059724
27187;117,555;0,367049725922494
27188;117,559;0,267363182033194
27189;117,563;0,396689535695404
27190;117,567;0,327610632102213
27191;117,572;0,199736024224798
27192;117,576;0,35507282319793
27193;117,580;0,246191889338258
27194;117,584;0,379147607462457
27195;117,588;0,437217438854282
27196;117,592;0,369832238676685
27197;117,596;0,326763780394415
27198;117,600;0,35156443755134
27199;117,605;0,383139908370645
27200;117,609;0,382414035478247
27201;117,613;0,339345577195977
27202;117,617;0,337530894964983
27203;117,621;0,272565271095378
27204;117,625;0,320472881993634
27205;117,629;0,2986966952217
27206;117,633;0,344426687442762
27207;117,637;0,356766526613525
27208;117,642;0,385922421124837
27209;117,646;0,317085475162444
27210;117,650;0,373824539584873
27211;117,654;0,326279865132817
27212;117,658;0,35846023002912
27213;117,662;0,317206453977844
27214;117,666;0,370437132753684
27215;117,670;0,493714545645912
27216;117,675;0,383502844816844
27217;117,679;0,341281238242371
27218;117,683;0,366807768291694
27219;117,687;0,348902903612548
27220;117,691;0,339466556011377
27221;117,695;0,27546876266497
27222;117,699;0,376728031154465
27223;117,703;0,226593321243517
27224;117,708;0,388825912694428
27225;117,712;0,313698068331255
27226;117,716;0,427660112437711
27227;117,720;0,267363182033194
27228;117,724;0,404311201065581
27229;117,728;0,269298843079588
27230;117,732;0,315028835300651
27231;117,736;0,304382699545483
27232;117,741;0,258289770878222
27233;117,745;0,327126716840614
27234;117,749;0,257805855616623
27235;117,753;0,31841624213184
27236;117,757;0,317690369239442
27237;117,761;0,329304335517807
27238;117,765;0,265911436248399
27239;117,769;0,258289770878222
27240;117,774;0,337651873780382
27241;117,778;0,371042026830682
27242;117,782;0,402133582388388
27243;117,786;0,246312868153658
27244;117,790;0,348177030720151
27245;117,794;0,322287564224629
27246;117,798;0,308012064007472
27247;117,802;0,382172077847448
27248;117,806;0,412900696958955
27249;117,811;0,339587534826776
27250;117,815;0,295793203652108
27251;117,819;0,35821827239832
27252;117,823;0,315633729377649
27253;117,827;0,343458856919565
27254;117,831;0,414110485112952
27255;117,835;0,339950471272975
27256;117,839;0,326037907502017
27257;117,844;0,341402217057771
27258;117,848;0,383623823632244
27259;117,852;0,320835818439833
27260;117,856;0,394148980572012
27261;117,860;0,310673597946264
27262;117,864;0,277525402526764
27263;117,868;0,284663152635342
27264;117,872;0,332207827087399
27265;117,877;0,284542173819942
27266;117,881;0,465284524026998
27267;117,885;0,378058798123861
27268;117,889;0,340676344165373
27269;117,893;0,197437426732205
27270;117,897;0,306439339407276
27271;117,901;0,324586161717222
27272;117,905;0,35156443755134
27273;117,910;0,376728031154465
27274;117,914;0,292405796820919
27275;117,918;0,316117644639247
27276;117,922;0,353500098597735
27277;117,926;0,235787711213889
27278;117,930;0,398867154372598
27279;117,934;0,419312574175136
27280;117,938;0,342249068765568
27281;117,943;0,408908396050768
27282;117,947;0,422941938637125
27283;117,951;0,32857846262541
27284;117,955;0,423062917452525
27285;117,959;0,29530928839051
27286;117,963;0,317085475162444
27287;117,967;0,492504757491916
27288;117,971;0,314665898854452
27289;117,975;0,331602933010401
27290;117,980;0,257805855616623
27291;117,984;0,346967242566154
27292;117,988;0,33499033984159
27293;117,992;0,254297469970034
27294;117,996;0,338861661934379
27295;118,000;0,413989506297552
27296;118,004;0,299906483375696
27297;118,008;0,304140741914683
27298;118,013;0,306681297038076
27299;118,017;0,401286730680591
27300;118,021;0,373098666692475
27301;118,025;0,357492399505922
27302;118,029;0,385559484678638
27303;118,033;0,35495184438253
27304;118,037;0,30849597926907
27305;118,041;0,363299382645105
27306;118,046;0,379147607462457
27307;118,050;0,335716212733988
27308;118,054;0,301358229160492
27309;118,058;0,432136328607498
27310;118,062;0,373945518400273
27311;118,066;0,375155306554269
27312;118,070;0,279703021203957
27313;118,074;0,318053305685641
27314;118,079;0,24873244446165
27315;118,083;0,277646381342163
27316;118,087;0,347088221381554
27317;118,091;0,387011230463434
27318;118,095;0,260588368370815
27319;118,099;0,401891624757589
27320;118,103;0,300874313898893
27321;118,107;0,275831699111169
27322;118,112;0,468550952042788
27323;118,116;0,282848470404347
27324;118,120;0,329909229594806
27325;118,124;0,292284818005519
27326;118,128;0,37152594209228
27327;118,132;0,35168541636674
27328;118,136;0,379994459170255
27329;118,140;0,349023882427948
27330;118,144;0,377937819308461
27331;118,149;0,512466262032855
27332;118,153;0,359186102921517
27333;118,157;0,276194635557368
27334;118,161;0,285147067896941
27335;118,165;0,386527315201835
27336;118,169;0,390761573740822
27337;118,173;0,331602933010401
27338;118,177;0,332812721164397
27339;118,182;0,439032121085277
27340;118,186;0,368743429338089
27341;118,190;0,308254021638271
27342;118,194;0,286356856050937
27343;118,198;0,289744262882127
27344;118,202;0,261556198894012
27345;118,206;0,337167958518784
27346;118,210;0,399109112003397
27347;118,215;0,401770645942189
27348;118,219;0,358581208844519
27349;118,223;0,390277658479224
27350;118,227;0,250063211431046
27351;118,231;0,416651040236344
27352;118,235;0,28877643235893
27353;118,239;0,377090967600663
27354;118,243;0,319384072655037
27355;118,248;0,314423941223652
27356;118,252;0,385317527047839
27357;118,256;0,410360141835563
27358;118,260;0,343700814550364
27359;118,264;0,350959543474342
27360;118,268;0,370921048015282
27361;118,272;0,337409916149583
27362;118,276;0,25550725812403
27363;118,281;0,300753335083494
27364;118,285;0,390398637294623
27365;118,289;0,37152594209228
27366;118,293;0,381204247324251
27367;118,297;0,356766526613525
27368;118,301;0,366202874214696
27369;118,305;0,293736563790315
27370;118,309;0,336079149180187
27371;118,313;0,337167958518784
27372;118,318;0,299301589298698
27373;118,322;0,346483327304556
27374;118,326;0,399109112003397
27375;118,330;0,424030747975722
27376;118,334;0,412053845251158
27377;118,338;0,539928453128573
27378;118,342;0,276073656741968
27379;118,346;0,35495184438253
27380;118,351;0,386527315201835
27381;118,355;0,380115437985654
27382;118,359;0,332691742348997
27383;118,363;0,3317239118258
27384;118,367;0,210382159979966
27385;118,371;0,244619164738063
27386;118,375;0,32845748381001
27387;118,379;0,466615290996394
27388;118,384;0,436007650700286
27389;118,388;0,316843517531645
27390;118,392;0,309100873346068
27391;118,396;0,386164378755636
27392;118,400;0,419070616544337
27393;118,404;0,329183356702408
27394;118,408;0,356524568982725
27395;118,412;0,180258434945457
27396;118,417;0,295914182467508
27397;118,421;0,349991712951145
27398;118,425;0,504602639031879
27399;118,429;0,418344743651939
27400;118,433;0,279582042388557
27401;118,437;0,329425314333207
27402;118,441;0,355193802013329
27403;118,445;0,449920214471244
27404;118,450;0,326158886317417
27405;118,454;0,238449245152681
27406;118,458;0,431652413345899
27407;118,462;0,315875687008448
27408;118,466;0,370316153938284
27409;118,470;0,359549039367716
27410;118,474;0,320109945547435
27411;118,478;0,329667271964006
27412;118,482;0,402738476465386
27413;118,487;0,396931493326204
27414;118,491;0,331360975379601
27415;118,495;0,470244655458383
27416;118,499;0,377816840493061
