#"+EI TIC Scan 100C_1ml-min_3C-min_3.d "
#Point;X(Minutes);Y(Counts)
9538;44,956;0,486060659974993
9539;44,960;0,456160639712169
9540;44,965;0,47513850381287
9541;44,969;0,512550595282222
9542;44,973;0,47078940995646
9543;44,977;0,442372035326503
9544;44,981;0,452256339545619
9545;44,985;0,450378321743987
9546;44,989;0,449636998927553
9547;44,993;0,491101655126742
9548;44,998;0,533109948057981
9549;45,002;0,470048087140026
9550;45,006;0,444991375944569
9551;45,010;0,412224907458202
9552;45,014;0,463722132439792
9553;45,018;0,463326760271028
9554;45,022;0,521792419727094
9555;45,026;0,408073499686173
9556;45,031;0,44597980636648
9557;45,035;0,418797969763913
9558;45,039;0,471283625167415
9559;45,043;0,377530999649107
9560;45,047;0,451860967376854
9561;45,051;0,453442456051912
9562;45,055;0,359689830533604
9563;45,059;0,453343613009721
9564;45,064;0,475533875981635
9565;45,068;0,446721129182914
9566;45,072;0,499750421318467
9567;45,076;0,377432156606916
9568;45,080;0,548776570245279
9569;45,084;0,463820975481983
9570;45,088;0,371106201906682
9571;45,092;0,42754557899783
9572;45,097;0,463030231144454
9573;45,101;0,450427743265082
9574;45,105;0,452108074982332
9575;45,109;0,514527456126045
9576;45,113;0,471629575815084
9577;45,117;0,415536149371605
9578;45,121;0,402983083013329
9579;45,125;0,491842977943175
9580;45,129;0,425964090322772
9581;45,134;0,42196094711403
9582;45,138;0,437578147780232
9583;45,142;0,430659134826852
9584;45,146;0,369475291710528
9585;45,150;0,418995655848296
9586;45,154;0,398683410678014
9587;45,158;0,416326893709135
9588;45,162;0,396410020707617
9589;45,167;0,438517156681048
9590;45,171;0,499107941544225
9591;45,175;0,432092358938623
9592;45,179;0,430016655052609
9593;45,183;0,461695850074874
9594;45,187;0,460905105737344
9595;45,191;0,399770684142117
9596;45,195;0,453145926925339
9597;45,200;0,402933661492233
9598;45,204;0,422010368635126
9599;45,208;0,403674984308667
9600;45,212;0,365669834586169
9601;45,216;0,372341739934072
9602;45,220;0,393840101610647
9603;45,224;0,362655121799339
9604;45,228;0,438912528849813
9605;45,233;0,483490740878023
9606;45,237;0,424382601647714
9607;45,241;0,410643418783143
9608;45,245;0,418995655848296
9609;45,249;0,429473018320558
9610;45,253;0,421565574945266
9611;45,257;0,425618139675103
9612;45,261;0,424184915563331
9613;45,266;0,410248046614379
9614;45,270;0,479240490063803
9615;45,274;0,377135627480343
9616;45,278;0,451613859771376
9617;45,282;0,437182775611468
9618;45,286;0,435304757809836
9619;45,290;0,417068216525568
9620;45,294;0,463623289397601
9621;45,298;0,462931388102263
9622;45,303;0,485171072595272
9623;45,307;0,43604608062627
9624;45,311;0,494462318561241
9625;45,315;0,447314187436061
9626;45,319;0,423888386436758
9627;45,323;0,525202504682689
9628;45,327;0,41034688965657
9629;45,331;0,43392095521916
9630;45,336;0,453541299094104
9631;45,340;0,475632719023826
9632;45,344;0,390133487528479
9633;45,348;0,456407747317647
9634;45,352;0,419786400185825
9635;45,356;0,506521169708561
9636;45,360;0,463326760271028
9637;45,364;0,432388888065197
9638;45,369;0,482601153498302
9639;45,373;0,462338329849116
9640;45,377;0,451515016729185
9641;45,381;0,506471748187466
9642;45,385;0,428682273983029
9643;45,389;0,437578147780232
9644;45,393;0,489816695578257
9645;45,397;0,446622286140723
9646;45,402;0,488284628424294
9647;45,406;0,477461315304362
9648;45,410;0,498959676980938
9649;45,414;0,437578147780232
9650;45,418;0,45448030799492
9651;45,422;0,495351905940961
9652;45,426;0,557721865563578
9653;45,430;0,449538155885362
9654;45,435;0,502468604978724
9655;45,439;0,552532605848543
9656;45,443;0,484923964989795
9657;45,447;0,589450482106938
9658;45,451;0,579615599408919
9659;45,455;0,501974389767768
9660;45,459;0,457099648612985
9661;45,463;0,53983127492698
9662;45,467;0,522088948853668
9663;45,472;0,531133087214158
9664;45,476;0,506620012750753
9665;45,480;0,445485591155525
9666;45,484;0,51022778379073
9667;45,488;0,482156359808442
9668;45,492;0,528563168117188
9669;45,496;0,461251056385013
9670;45,500;0,447116501351679
9671;45,505;0,524905975556116
9672;45,509;0,537557884956583
9673;45,513;0,455023944726971
9674;45,517;0,468614863028254
9675;45,521;0,536717719097958
9676;45,525;0,468763127591541
9677;45,529;0,475632719023826
9678;45,533;0,485615866285133
9679;45,538;0,424036651000045
9680;45,542;0,509041667284436
9681;45,546;0,493424466618234
9682;45,550;0,457989235992705
9683;45,554;0,431103928516712
9684;45,558;0,409210194671372
9685;45,562;0,430560291784661
9686;45,566;0,452108074982332
9687;45,571;0,502715712584202
9688;45,575;0,48966843101497
9689;45,579;0,484429749778839
9690;45,583;0,499453892191894
9691;45,587;0,445238483550047
9692;45,591;0,487642148650051
9693;45,595;0,457742128387228
9694;45,599;0,417809539342002
9695;45,604;0,39962241957883
9696;45,608;0,518777706940264
9697;45,612;0,436737981921608
9698;45,616;0,464710562861704
9699;45,620;0,552829134975116
9700;45,624;0,469800979534548
9701;45,628;0,557524179479196
9702;45,632;0,456012375148882
9703;45,636;0,431993515896432
9704;45,641;0,391616133161346
9705;45,645;0,427249049871257
9706;45,649;0,430510870263565
9707;45,653;0,497724138953549
9708;45,657;0,488235206903198
9709;45,661;0,419786400185825
9710;45,665;0,489124794282918
9711;45,669;0,433624426092586
9712;45,674;0,390825388823817
9713;45,678;0,530391764397725
9714;45,682;0,470048087140026
9715;45,686;0,467527589564152
9716;45,690;0,405305894504821
9717;45,694;0,543587310530244
9718;45,698;0,466786266747718
9719;45,702;0,471926104941658
9720;45,707;0,555596740156469
9721;45,711;0,491645291858793
9722;45,715;0,502715712584202
9723;45,719;0,427397314434544
9724;45,723;0,516306630885485
9725;45,727;0,489767274057161
9726;45,731;0,513440182661942
9727;45,735;0,523472751444344
9728;45,740;0,44296509357965
9729;45,744;0,512945967450986
9730;45,748;0,445189062028951
9731;45,752;0,439406744060769
9732;45,756;0,48284826110378
9733;45,760;0,500244636529423
9734;45,764;0,514033240915089
9735;45,768;0,481909252202964
9736;45,773;0,454875680163684
9737;45,777;0,398189195467058
9738;45,781;0,467922961732916
9739;45,785;0,425914668801676
9740;45,789;0,429571861362749
9741;45,793;0,46095452725844
9742;45,797;0,487938677776625
9743;45,801;0,365818099149456
9744;45,805;0,469652714971261
9745;45,810;0,47335932905343
9746;45,814;0,504099515174878
9747;45,818;0,467922961732916
9748;45,822;0,458285765119279
9749;45,826;0,538348629294112
9750;45,830;0,479191068542708
9751;45,834;0,444151210085944
9752;45,838;0,46184411463816
9753;45,843;0,381830671984422
9754;45,847;0,470690566914269
9755;45,851;0,528563168117188
9756;45,855;0,441235340341305
9757;45,859;0,538941687547259
9758;45,863;0,438714842765431
9759;45,867;0,507608443172664
9760;45,871;0,492090085548653
9761;45,876;0,486900825833618
9762;45,880;0,426359462491537
9763;45,884;0,472766270800283
9764;45,888;0,518481177813691
9765;45,892;0,51022778379073
9766;45,896;0,494758847687814
9767;45,900;0,547442189175699
9768;45,904;0,514527456126045
9769;45,909;0,504000672132687
9770;45,913;0,483984956088979
9771;45,917;0,541758714249707
9772;45,921;0,514972249815905
9773;45,925;0,456308904275456
9774;45,929;0,486060659974993
9775;45,933;0,619053973243189
9776;45,937;0,543537889009148
9777;45,942;0,559797569449593
9778;45,946;0,496834551573828
9779;45,950;0,497032237658211
9780;45,954;0,46821949085949
9781;45,958;0,556782856662762
9782;45,962;0,482749418061589
9783;45,966;0,497773560474644
9784;45,970;0,555399054072086
9785;45,974;0,537063669745627
9786;45,979;0,488927108198536
9787;45,983;0,485171072595272
9788;45,987;0,554509466692366
9789;45,991;0,495944964194108
9790;45,995;0,491497027295506
9791;45,999;0,491991242506462
9792;46,003;0,482798839582685
9793;46,007;0,484330906736648
9794;46,012;0,416524579793517
9795;46,016;0,529897549186769
9796;46,020;0,476571727924642
9797;46,024;0,50128248847243
9798;46,028;0,492139507069749
9799;46,032;0,536371768450289
9800;46,036;0,582383204590271
9801;46,040;0,455715846022309
9802;46,045;0,533703006311128
9803;46,049;0,507163649482804
9804;46,053;0,504148936695974
9805;46,057;0,462832545060072
9806;46,061;0,429324753757271
9807;46,065;0,511067949649354
9808;46,069;0,474990239249584
9809;46,073;0,51714679674411
9810;46,078;0,491941820985366
9811;46,082;0,476670570966833
9812;46,086;0,434514013472307
9813;46,090;0,413855817654356
9814;46,094;0,512056380071266
9815;46,098;0,514774563731523
9816;46,102;0,482601153498302
9817;46,106;0,500985959345857
9818;46,111;0,592267508809386
9819;46,115;0,508250922946906
9820;46,119;0,492040664027557
9821;46,123;0,443212201185128
9822;46,127;0,494956533772196
9823;46,131;0,466489737621145
9824;46,135;0,417858960863097
9825;46,139;0,481316193949817
9826;46,143;0,527723002258564
9827;46,148;0,522879693191197
9828;46,152;0,498070089601218
9829;46,156;0,524065809697491
9830;46,160;0,501183645430239
9831;46,164;0,570867990175002
9832;46,168;0,493177359012756
9833;46,172;0,485121651074177
9834;46,176;0,505829268413223
9835;46,181;0,458137500555992
9836;46,185;0,539880696448075
9837;46,189;0,508794559678958
9838;46,193;0,503901829090496
9839;46,197;0,421565574945266
9840;46,201;0,544427476388868
9841;46,205;0,554805995818939
9842;46,209;0,448945097632215
9843;46,214;0,466044943931284
9844;46,218;0,483935534567883
9845;46,222;0,468417176943872
9846;46,226;0,516306630885485
9847;46,230;0,434761121077785
9848;46,234;0,436441452795034
9849;46,238;0,541561028165325
9850;46,242;0,49658744396835
9851;46,247;0,532714575889217
9852;46,251;0,499799842839563
9853;46,255;0,429818968968227
9854;46,259;0,435008228683262
9855;46,263;0,50988183314306
9856;46,267;0,439406744060769
9857;46,271;0,488778843635249
9858;46,275;0,477955530515318
9859;46,280;0,59646833810251
9860;46,284;0,463277338749932
9861;46,288;0,465847257846902
9862;46,292;0,45067485087056
9863;46,296;0,516059523280008
9864;46,300;0,497773560474644
9865;46,304;0,451613859771376
9866;46,308;0,457643285345036
9867;46,312;0,526240356625696
9868;46,317;0,533307634142364
9869;46,321;0,49871256937546
9870;46,325;0,524263495781873
9871;46,329;0,619053973243189
9872;46,333;0,518728285419169
9873;46,337;0,542549458587236
9874;46,341;0,419687557143634
9875;46,345;0,474150073390959
9876;46,350;0,531726145467305
9877;46,354;0,548232933513228
9878;46,358;0,490014381662639
9879;46,362;0,457742128387228
9880;46,366;0,486208924538279
9881;46,370;0,577441052480713
9882;46,374;0,45111964456042
9883;46,378;0,606500906884912
9884;46,383;0,549419050019522
9885;46,387;0,594639741821974
9886;46,391;0,553372771707168
9887;46,395;0,49782298199574
9888;46,399;0,532813418931408
9889;46,403;0,503802986048305
9890;46,407;0,528019531385137
9891;46,411;0,519568451277793
9892;46,416;0,481118507865435
9893;46,420;0,500244636529423
9894;46,424;0,543142516840383
9895;46,428;0,483984956088979
9896;46,432;0,498218354164504
9897;46,436;0,487839834734433
9898;46,440;0,524905975556116
9899;46,444;0,62730736726615
9900;46,449;0,595479907680599
9901;46,453;0,519667294319985
9902;46,457;0,566321210234209
9903;46,461;0,532220360678261
9904;46,465;0,603585037140273
9905;46,469;0,588017257995167
9906;46,473;0,581345352647264
9907;46,477;0,559056246633159
9908;46,481;0,557820708605769
9909;46,486;0,57501939794703
9910;46,490;0,613667027443771
9911;46,494;0,600125530663583
9912;46,498;0,632298940896803
9913;46,502;0,613321076796102
9914;46,506;0,650337796096688
9915;46,510;0,640058119708808
9916;46,514;0,667882436085618
9917;46,519;0,60763760187011
9918;46,523;0,588214944079549
9919;46,527;0,612826861585146
9920;46,531;0,64529680094494
9921;46,535;0,623551331662886
9922;46,539;0,630470344616267
9923;46,543;0,640404070356478
9924;46,547;0,684339802610445
9925;46,552;0,612530332458572
9926;46,556;0,582877419801227
9927;46,560;0,575118240989221
9928;46,564;0,582234940026984
9929;46,568;0,538249786251921
9930;46,572;0,588462051685027
9931;46,576;0,619004551722093
9932;46,580;0,59256403793596
9933;46,585;0,597209660918944
9934;46,589;0,571658734512531
9935;46,593;0,57032435344295
9936;46,597;0,556634592099476
9937;46,601;0,573783859919641
9938;46,605;0,577045680311949
9939;46,609;0,578281218339338
9940;46,613;0,535037387380709
9941;46,618;0,588857423853791
9942;46,622;0,582432626111366
9943;46,626;0,591427342950761
9944;46,630;0,501924968246673
9945;46,634;0,569632452147612
9946;46,638;0,510474891396207
9947;46,642;0,550160372835955
9948;46,646;0,683549058272916
9949;46,650;0,52095225386847
9950;46,655;0,573882702961832
9951;46,659;0,514379191562758
9952;46,663;0,52228663493805
9953;46,667;0,558117237732343
9954;46,671;0,550308637399242
9955;46,675;0,548480041118706
9956;46,679;0,55144533238444
9957;46,683;0,57803411073386
9958;46,688;0,630074972447502
9959;46,692;0,560242363139453
9960;46,696;0,617521906089226
9961;46,700;0,617670170652512
9962;46,704;0,585546181940388
9963;46,708;0,55011095131486
9964;46,712;0,552137233679778
9965;46,716;0,522434899501337
9966;46,721;0,544575740952155
9967;46,725;0,645889859198086
9968;46,729;0,607588180349015
9969;46,733;0,467033374353196
9970;46,737;0,624490340563702
9971;46,741;0,596270652018128
9972;46,745;0,565530465896679
9973;46,749;0,535383338028378
9974;46,754;0,619301080848666
9975;46,758;0,579615599408919
9976;46,762;0,638723738639228
9977;46,766;0,584112957828616
9978;46,770;0,538398050815208
9979;46,774;0,536421189971385
9980;46,778;0,539979539490266
9981;46,782;0,643715312269881
9982;46,787;0,573833281440736
9983;46,791;0,605957270152861
9984;46,795;0,575118240989221
9985;46,799;0,607835287954493
9986;46,803;0,597506190045517
9987;46,807;0,545663014416258
9988;46,811;0,489075372761823
9989;46,815;0,543093095319288
9990;46,819;0,547738718302272
9991;46,824;0,563306497447378
9992;46,828;0,487839834734433
9993;46,832;0,60585842711067
9994;46,836;0,640502913398669
9995;46,840;0,493869260308094
9996;46,844;0,572943694061016
9997;46,848;0,531479037861827
9998;46,852;0,592218087288291
9999;46,857;0,60205296998631
10000;46,861;0,603337929534795
10001;46,865;0,560637735308217
10002;46,869;0,552038390637587
10003;46,873;0,586682876925586
10004;46,877;0,554608309734557
10005;46,881;0,609367355108456
10006;46,885;0,532467468283739
10007;46,890;0,547491610696794
10008;46,894;0,579763863972205
10009;46,898;0,520606303220801
10010;46,902;0,553471614749359
10011;46,906;0,562713439194232
10012;46,910;0,59513395703293
10013;46,914;0,530935401129776
10014;46,918;0,619498766933049
10015;46,923;0,560143520097262
10016;46,927;0,510277205311825
10017;46,931;0,520606303220801
10018;46,935;0,553817565397028
10019;46,939;0,657454495134451
10020;46,943;0,633831008050766
10021;46,947;0,63501712455706
10022;46,951;0,542500037066141
10023;46,956;0,523719859049822
10024;46,960;0,583075105885609
10025;46,964;0,616780583272792
10026;46,968;0,516850267617537
10027;46,972;0,56128021508246
10028;46,976;0,528167795948424
10029;46,980;0,619251659327571
10030;46,984;0,561428479645747
10031;46,988;0,609169669024073
10032;46,993;0,576007828368942
10033;46,997;0,534394907606466
10034;47,001;0,61747248456813
10035;47,005;0,610553471614749
10036;47,009;0,490409753831403
10037;47,013;0,516800846096441
10038;47,017;0,648014984605196
10039;47,021;0,594194948132114
10040;47,026;0,584014114786425
10041;47,030;0,579022541155772
10042;47,034;0,588560894727218
10043;47,038;0,624391497521511
10044;47,042;0,557573601000292
10045;47,046;0,545465328331875
10046;47,050;0,55871029598549
10047;47,054;0,572647164934442
10048;47,059;0,582531469153558
10049;47,063;0,546651444838169
10050;47,067;0,581197088083977
10051;47,071;0,499009098502034
10052;47,075;0,526141513583505
10053;47,079;0,597605033087708
10054;47,083;0,615050830034447
10055;47,087;0,582234940026984
10056;47,092;0,580307500704257
10057;47,096;0,543340202924766
10058;47,100;0,623353645578504
10059;47,104;0,594738584864165
10060;47,108;0,561527322687938
10061;47,112;0,603782723224655
10062;47,116;0,549567314582808
10063;47,120;0,556782856662762
10064;47,125;0,594985692469643
10065;47,129;0,607143386659155
10066;47,133;0,652611186067085
10067;47,137;0,599878423058105
10068;47,141;0,535630445633856
10069;47,145;0,64149134382058
10070;47,149;0,594837427906356
10071;47,153;0,561527322687938
10072;47,157;0,610256942488176
10073;47,162;0,564838564601341
10074;47,166;0,568347492599127
10075;47,170;0,510919685086068
10076;47,174;0,570274931921855
10077;47,178;0,580258079183161
10078;47,182;0,593700732921158
10079;47,186;0,57032435344295
10080;47,190;0,591081392303092
10081;47,195;0,520655724741896
10082;47,199;0,55915508967535
10083;47,203;0,627851003998201
10084;47,207;0,487296198002382
10085;47,211;0,571213940822671
10086;47,215;0,556436906015093
10087;47,219;0,61836207194785
10088;47,223;0,550456901962529
10089;47,228;0,594936270948547
10090;47,232;0,646087545282469
10091;47,236;0,622958273409739
10092;47,240;0,533752427832224
10093;47,244;0,62908654202559
10094;47,248;0,586831141488873
10095;47,252;0,59389841900554
10096;47,256;0,558512609901108
10097;47,261;0,48665371822814
10098;47,265;0,581394774168359
10099;47,269;0,56039062770274
10100;47,273;0,625231663380136
10101;47,277;0,531577880904018
10102;47,281;0,543834418135721
10103;47,285;0,541412763602038
10104;47,289;0,574376918172788
10105;47,294;0,607736444912301
10106;47,298;0,689627905367671
10107;47,302;0,611344215952279
10108;47,306;0,630717452221744
10109;47,310;0,600866853480016
10110;47,314;0,60417809539342
10111;47,318;0,56597525958654
10112;47,322;0,592909988583629
10113;47,326;0,569385344542134
10114;47,331;0,638970846244706
10115;47,335;0,456308904275456
10116;47,339;0,563108811362996
10117;47,343;0,640502913398669
