#"+EI TIC Scan 140C_1ml-min_2C-min_2.d "
#Point;X(Minutes);Y(Counts)
7320;35,264;0,163993543717933
7321;35,268;0,251685572099709
7322;35,272;0,251735312331349
7323;35,276;0,209704816595331
7324;35,280;0,205078975052787
7325;35,285;0,210251959143374
7326;35,289;0,231938700138527
7327;35,293;0,217414552499571
7328;35,297;0,238603891178321
7329;35,301;0,234972854268582
7330;35,305;0,187819114673617
7331;35,309;0,216519228330046
7332;35,313;0,190206645792349
7333;35,318;0,172598603791698
7334;35,322;0,239548955579486
7335;35,326;0,189162100927904
7336;35,330;0,19418586432357
7337;35,334;0,266010758812104
7338;35,338;0,146335761485641
7339;35,342;0,181402624792024
7340;35,346;0,161257830977719
7341;35,350;0,209257154510569
7342;35,355;0,269940237111684
7343;35,359;0,201945340459451
7344;35,363;0,255117648082887
7345;35,367;0,206272740612153
7346;35,371;0,196971317295425
7347;35,375;0,104852408297665
7348;35,379;0,218061175510894
7349;35,383;0,183292753594353
7350;35,388;0,164242244876134
7351;35,392;0,209008453352367
7352;35,396;0,239897137200968
7353;35,400;0,22497506770889
7354;35,404;0,278246855795607
7355;35,408;0,30182372559309
7356;35,412;0,227710780449105
7357;35,416;0,176727043017839
7358;35,421;0,183392234057634
7359;35,425;0,208809492425806
7360;35,429;0,269741276185123
7361;35,433;0,280982568535822
7362;35,437;0,318934365277339
7363;35,441;0,292572042508002
7364;35,445;0,272675949851898
7365;35,449;0,378025760465966
7366;35,454;0,370564725719928
7367;35,458;0,381209135290943
7368;35,462;0,39986172215604
7369;35,466;0,516900487205569
7370;35,470;0,60548783975687
7371;35,474;0,682237017177789
7372;35,478;0,780921636752062
7373;35,482;1,03579058367675
7374;35,487;1,2101798358075
7375;35,491;1,33358535050698
7376;35,495;1,68922800673483
7377;35,499;2,0684972729918
7378;35,503;2,48566859575865
7379;35,507;3,02161959168244
7380;35,511;3,72728425796279
7381;35,515;4,55108197438875
7382;35,519;5,34354334488136
7383;35,524;6,41186404005083
7384;35,528;7,40627075100289
7385;35,532;8,81630683754094
7386;35,536;10,3347268888231
7387;35,540;11,9719763534939
7388;35,544;13,6755792871727
7389;35,548;15,6177861120299
7390;35,552;18,0806736816973
7391;35,557;20,5614179945236
7392;35,561;23,0355468565417
7393;35,565;25,9459472902765
7394;35,569;28,8918622494025
7395;35,573;31,6847265157714
7396;35,577;34,7738436017897
7397;35,581;38,3505144383457
7398;35,585;41,4246099744086
7399;35,590;44,1656449194084
7400;35,594;47,3748846648379
7401;35,598;50,1249225917645
7402;35,602;52,8390480714469
7403;35,606;54,664564312876
7404;35,610;56,5533003887199
7405;35,614;58,7087435866189
7406;35,618;59,3968002108986
7407;35,623;60,4801921962551
7408;35,627;59,7085719828197
7409;35,631;58,9375983923957
7410;35,635;57,5412408695587
7411;35,639;56,3252414266493
7412;35,643;54,7046051993464
7413;35,647;52,4980787835529
7414;35,651;49,7941003111251
7415;35,656;47,2387953910701
7416;35,660;45,2683858548729
7417;35,664;42,2386088652015
7418;35,668;39,586857635996
7419;35,672;37,9999950259768
7420;35,676;35,7032895702195
7421;35,680;33,1211746653104
7422;35,684;31,387230190331
7423;35,688;29,390110149743
7424;35,693;27,4207948986418
7425;35,697;26,0810417594115
7426;35,701;24,1147109222088
7427;35,705;22,5938038593446
7428;35,709;21,545130555673
7429;35,713;20,1279816160104
7430;35,717;18,8438877959855
7431;35,721;17,9617945280771
7432;35,726;16,943611986401
7433;35,730;15,8723068773331
7434;35,734;15,1937008970651
7435;35,738;14,2953425734104
7436;35,742;13,6189749035661
7437;35,746;12,926690359597
7438;35,750;12,258579568205
7439;35,754;11,6204621364922
7440;35,759;11,080283220879
7441;35,763;10,6736070869882
7442;35,767;10,0442936762757
7443;35,771;9,77181668735031
7444;35,775;9,40940935961939
7445;35,779;8,75020206969104
7446;35,783;8,57486775315913
7447;35,787;8,20977445291963
7448;35,792;7,94063005951419
7449;35,796;7,59130441270465
7450;35,800;6,95756412137611
7451;35,804;6,99959461711213
7452;35,808;6,57347005265003
7453;35,812;6,38977937720256
7454;35,816;6,06875592219633
7455;35,820;5,94549962819177
7456;35,825;5,67675315663945
7457;35,829;5,51882792118163
7458;35,833;5,39383071906966
7459;35,837;5,03346274083598
7460;35,841;4,92313890705789
7461;35,845;4,73064421061009
7462;35,849;4,6588690563532
7463;35,853;4,39947374834925
7464;35,857;4,32038678004123
7465;35,862;4,24721889929841
7466;35,866;3,99752293646432
7467;35,870;4,00712280117089
7468;35,874;3,87118274809806
7469;35,878;3,67968285628306
7470;35,882;3,61785574835422
7471;35,886;3,42819624510991
7472;35,890;3,37094523849198
7473;35,895;3,30926735125805
7474;35,899;3,18864728953043
7475;35,903;3,11140070979311
7476;35,907;2,95069002136343
7477;35,911;2,8834412281858
7478;35,915;2,91040043373482
7479;35,919;2,89154888594316
7480;35,923;2,70104379876097
7481;35,928;2,59002360173991
7482;35,932;2,5650540054565
7483;35,936;2,64369331167975
7484;35,940;2,45030329106243
7485;35,944;2,30292298471234
7486;35,948;2,34057634006402
7487;35,952;2,30461415258811
7488;35,956;2,24507509531472
7489;35,961;2,25089470241663
7490;35,965;2,05641039670322
7491;35,969;2,09749582803807
7492;35,973;1,9883160195877
7493;35,977;1,99721952105131
7494;35,981;1,99209627719236
7495;35,985;1,92325579660224
7496;35,989;1,90181775676529
7497;35,994;1,85317181022112
7498;35,998;1,80159119001017
7499;36,002;1,84411908806259
7500;36,006;1,75438771018357
7501;36,010;1,68887982511335
7502;36,014;1,58949884229611
7503;36,018;1,61566220413888
7504;36,022;1,6921626804016
7505;36,026;1,67838463623725
7506;36,031;1,68509956750869
7507;36,035;1,51319732695995
7508;36,039;1,49563902519094
7509;36,043;1,49827525746787
7510;36,047;1,48728266627538
7511;36,051;1,35567001335525
7512;36,055;1,42540581811489
7513;36,059;1,29001290759011
7514;36,064;1,30931211746653
7515;36,068;1,28837147994598
7516;36,072;1,29264913986704
7517;36,076;1,18207660493075
7518;36,080;1,24663942559981
7519;36,084;1,35432702710097
7520;36,088;1,24032241618149
7521;36,092;1,21664606592073
7522;36,097;1,24992228088806
7523;36,101;1,09229548682008
7524;36,105;1,08060653238462
7525;36,109;1,17630673806048
7526;36,113;1,10786417932348
7527;36,117;1,05041421177898
7528;36,121;0,998634630641475
7529;36,125;1,06901705841244
7530;36,130;0,9727199699569
7531;36,134;1,01489968638784
7532;36,138;1,02171409812255
7533;36,142;1,00679202863048
7534;36,146;0,937852067577079
7535;36,150;0,940239598695811
7536;36,154;0,962572962702287
7537;36,158;0,909450395310491
7538;36,163;0,921189089977592
7539;36,167;0,889753263580948
7540;36,171;0,981424510493945
7541;36,175;0,856079126760493
7542;36,179;0,977196590804523
7543;36,183;0,8920413142364
7544;36,187;0,88229222883491
7545;36,191;0,845534197652758
7546;36,195;0,877168984975963
7547;36,200;0,831706413256767
7548;36,204;0,775052289418512
7549;36,208;0,827428753335704
7550;36,212;0,733568936230536
7551;36,216;0,766596450039668
7552;36,220;0,855581724444091
7553;36,224;0,827826675188826
7554;36,228;0,785249036904765
7555;36,233;0,800071625933562
7556;36,237;0,831358231635285
7557;36,241;0,799375262690598
7558;36,245;0,85737237278314
7559;36,249;0,74391490441171
7560;36,253;0,810168892956534
7561;36,257;0,800618768481605
7562;36,261;0,849463675952339
7563;36,266;0,910644160869857
7564;36,270;0,980976848409183
7565;36,274;0,979882563313097
7566;36,278;0,972371788335418
7567;36,282;0,981474250725586
7568;36,286;1,17078557234841
7569;36,290;1,21918281773438
7570;36,294;1,30190082295213
7571;36,299;1,33209314355777
7572;36,303;1,37840129921485
7573;36,307;1,42495815603013
7574;36,311;1,54736886609681
7575;36,315;1,64247218899298
7576;36,319;1,73593408424503
7577;36,323;1,70136462325505
7578;36,327;1,88381179291152
7579;36,332;1,84690454103445
7580;36,336;1,94096331906618
7581;36,340;2,02258703918784
7582;36,344;1,95613408971646
7583;36,348;2,2298545844328
7584;36,352;1,9653360325699
7585;36,356;2,04730793431305
7586;36,360;2,20747148019468
7587;36,364;2,28128598394883
7588;36,369;2,18802304962334
7589;36,373;2,08451362757996
7590;36,377;2,05849948643211
7591;36,381;2,21005797223998
7592;36,385;2,07725155376049
7593;36,389;1,99428484738453
7594;36,393;1,89609763012666
7595;36,397;1,84680506057117
7596;36,402;1,78651989982317
7597;36,406;1,79616950476138
7598;36,410;1,6181492157209
7599;36,414;1,66659620133851
7600;36,418;1,47096787029737
7601;36,422;1,50588551290883
7602;36,426;1,53209861498325
7603;36,430;1,4618654079072
7604;36,435;1,43301607355585
7605;36,439;1,31886224194146
7606;36,443;1,25584136845325
7607;36,447;1,29528537214398
7608;36,451;1,18431491535456
7609;36,455;1,13149078935261
7610;36,459;1,05369706706724
7611;36,463;1,04071486660913
7612;36,468;1,09677210766771
7613;36,472;1,01400436221831
7614;36,476;0,959489068340591
7615;36,480;0,955957511894133
7616;36,484;0,961976079922604
7617;36,488;0,844041990703551
7618;36,492;0,857073931393298
7619;36,496;0,873985610150986
7620;36,501;0,862147435020605
7621;36,505;0,782563064396191
7622;36,509;0,716607517241208
7623;36,513;0,671095205290371
7624;36,517;0,768188137452156
7625;36,521;0,680993511386783
7626;36,525;0,648363919430773
7627;36,529;0,732673612061011
7628;36,533;0,624588088706729
7629;36,538;0,667265207454071
7630;36,542;0,584895383857803
7631;36,546;0,631104059051603
7632;36,550;0,591560574897597
7633;36,554;0,607726150180681
7634;36,558;0,628020164689907
7635;36,562;0,612252511259945
7636;36,566;0,493622058797928
7637;36,571;0,589720186326908
7638;36,575;0,558483320856825
7639;36,579;0,616729132107568
7640;36,583;0,594893170417495
7641;36,587;0,564601369348577
7642;36,591;0,537045281019874
7643;36,595;0,489394139108506
7644;36,599;0,471736356876214
7645;36,604;0,447264162909207
7646;36,608;0,534757230364422
7647;36,612;0,453979094180642
7648;36,616;0,575942142162556
7649;36,620;0,447761565225609
7650;36,624;0,537095021251514
7651;36,628;0,449253772174817
7652;36,632;0,464673243983297
7653;36,637;0,507201142035718
7654;36,641;0,538537487969081
7655;36,645;0,508892309911487
7656;36,649;0,568829289037999
7657;36,653;0,608770695045127
7658;36,657;0,672090009923176
7659;36,661;0,692533245127323
7660;36,665;0,790521501458632
7661;36,670;0,873985610150986
7662;36,674;0,908754032067527
7663;36,678;1,1269146880417
7664;36,682;1,20172399642865
7665;36,686;1,6538627020386
7666;36,690;1,87948439275882
7667;36,694;2,11659607698793
7668;36,698;2,48173911745907
7669;36,702;3,0074933658966
7670;36,707;3,61477185399252
7671;36,711;4,42379672162133
7672;36,715;5,09275309695117
7673;36,719;6,12978718641893
7674;36,723;6,96980021835962
7675;36,727;8,08348400478501
7676;36,731;9,31569876320914
7677;36,735;10,6757459169487
7678;36,740;11,9538211689452
7679;36,744;13,4563740863341
7680;36,748;15,0183168403015
7681;36,752;16,6404452745536
7682;36,756;18,0376981215602
7683;36,760;19,4243562992273
7684;36,764;20,9907259338107
7685;36,768;22,4196135681404
7686;36,773;23,5769195377143
7687;36,777;24,7434274501416
7688;36,781;25,1663686397788
7689;36,785;26,1172029078139
7690;36,789;26,6235584659118
7691;36,793;26,4903043853475
7692;36,797;26,5842139426843
7693;36,801;26,5500921437791
7694;36,806;26,193106501297
7695;36,810;25,7972239976722
7696;36,814;24,9155783918486
7697;36,818;24,2955664044527
7698;36,822;23,0152031018008
7699;36,826;22,1363429489491
7700;36,830;21,4684311184837
7701;36,834;20,2135348144316
7702;36,839;19,6929535500847
7703;36,843;18,4232843972354
7704;36,847;17,4922467413931
7705;36,851;16,4121376113249
7706;36,855;15,6903571099931
7707;36,859;14,7947842393102
7708;36,863;13,9665596422683
7709;36,867;13,2627851047902
7710;36,871;12,5247892879437
7711;36,876;11,8309130565621
7712;36,880;11,293071931836
7713;36,884;10,6382915225236
7714;36,888;10,0523018535697
7715;36,892;9,43368259265983
7716;36,896;9,09311122661898
7717;36,900;8,53711491734417
7718;36,904;8,38008500605587
7719;36,909;7,71222291582212
7720;36,913;7,3400665026897
7721;36,917;6,99093981680673
7722;36,921;6,76889942276461
7723;36,925;6,37699613767101
7724;36,929;6,13302030147554
7725;36,933;6,15032990208635
7726;36,937;5,72903014009336
7727;36,942;5,45545886607194
7728;36,946;5,18512070710713
7729;36,950;4,97069056850598
7730;36,954;4,75158484813064
7731;36,958;4,74307926852015
7732;36,962;4,43573437721499
7733;36,966;4,16285946643653
7734;36,970;4,16554543894511
7735;36,975;3,93823258034913
7736;36,979;3,86929261929573
7737;36,983;3,68729311172402
7738;36,987;3,53757501448684
7739;36,991;3,44674935151173
7740;36,995;3,29111216670936
7741;36,999;3,11811564106454
7742;37,003;3,0754385223172
7743;37,008;2,88796758926506
7744;37,012;2,89373745613533
7745;37,016;2,85066241553487
7746;37,020;2,59027230289811
7747;37,024;2,49074209938596
7748;37,028;2,6490652566969
7749;37,032;2,45930627298931
7750;37,036;2,40742721138852
7751;37,040;2,36435217078806
7752;37,045;2,17081292947581
7753;37,049;2,32784284076411
7754;37,053;2,1231120473328
7755;37,057;2,08133025275499
7756;37,061;1,98045706298854
7757;37,065;1,91987346085071
7758;37,069;1,96991213388081
7759;37,073;1,8535199918426
7760;37,078;1,84874492960514
7761;37,082;1,70822877522141
7762;37,086;1,72578707699042
7763;37,090;1,64829179609489
7764;37,094;1,5925827366578
7765;37,098;1,55060198115343
7766;37,102;1,4810153970887
7767;37,106;1,56547431041386
7768;37,111;1,4613680055908
7769;37,115;1,49613642750734
7770;37,119;1,41316972113139
7771;37,123;1,37705831296056
7772;37,127;1,36606572176807
7773;37,131;1,25658747192786
7774;37,135;1,1948598444623
7775;37,139;1,27409603346523
7776;37,144;1,21505437850824
7777;37,148;1,21972996028242
7778;37,152;1,20495711148527
7779;37,156;1,10000522272432
7780;37,160;1,19142776847912
7781;37,164;1,05752706490354
7782;37,168;1,06613212497731
7783;37,172;1,06349589270037
7784;37,177;1,06334667200545
7785;37,181;1,06140680297148
7786;37,185;1,06498809964958
7787;37,189;0,99957969504264
7788;37,193;0,934419991593901
7789;37,197;0,988736324545063
7790;37,201;0,877915088450567
7791;37,205;0,883734695552477
7792;37,209;0,869310028376802
7793;37,214;0,940538040085653
7794;37,218;0,904128190524983
7795;37,222;0,843445107923868
7796;37,226;0,8534926347152
7797;37,230;0,891394691225077
7798;37,234;0,791516306091437
7799;37,238;0,818027849555695
7800;37,242;0,803752403074941
7801;37,247;0,77082436972909
7802;37,251;0,761821387802203
7803;37,255;0,729291276309474
7804;37,259;0,778832547023172
7805;37,263;0,743616463021868
7806;37,267;0,81116369758934
7807;37,271;0,753962431203042
7808;37,275;0,692881426748804
7809;37,280;0,706162068596753
7810;37,284;0,754509573751085
7811;37,288;0,734016598315298
7812;37,292;0,702829473076856
7813;37,296;0,719641671371264
7814;37,300;0,621305233418472
7815;37,304;0,706311289291674
7816;37,308;0,722924526659521
7817;37,313;0,709743365274852
7818;37,317;0,741875554914459
7819;37,321;0,681490913703185
7820;37,325;0,715463491913482
7821;37,329;0,636625224763672
7822;37,333;0,594694209490934
7823;37,337;0,642793013487064
7824;37,341;0,642196130707381
7825;37,346;0,583502657371875
7826;37,350;0,687310520805095
7827;37,354;0,585989668953888
7828;37,358;0,5958879750503
7829;37,362;0,662092223363484
7830;37,366;0,584845643626162
7831;37,370;0,549181897540097
7832;37,374;0,55738903576074
7833;37,378;0,561915396840003
7834;37,383;0,54022865584485
7835;37,387;0,601309660299088
7836;37,391;0,504763870685346
7837;37,395;0,461788310548162
7838;37,399;0,516403084889166
7839;37,403;0,5997179728866
7840;37,407;0,560721631280637
7841;37,411;0,623195362220802
7842;37,416;0,534210087816379
7843;37,420;0,562711240546247
7844;37,424;0,507996985741963
7845;37,428;0,496556732464703
7846;37,432;0,576887206563721
7847;37,436;0,575991882394196
7848;37,440;0,457212209237258
7849;37,444;0,561169293365399
7850;37,449;0,498695562425234
7851;37,453;0,517994772301655
7852;37,457;0,604642255818985
7853;37,461;0,510981399640378
7854;37,465;0,51525905956144
7855;37,469;0,522322172454357
7856;37,473;0,547988131980731
7857;37,477;0,48640972521009
7858;37,482;0,519735680409064
7859;37,486;0,437664298202637
7860;37,490;0,446518059434603
7861;37,494;0,449452733101378
7862;37,498;0,473328044288702
7863;37,502;0,465319866994621
7864;37,506;0,476212977723837
7865;37,510;0,454426756265404
7866;37,515;0,494915304820575
7867;37,519;0,501829197018571
7868;37,523;0,522521133380918
7869;37,527;0,468602722282878
7870;37,531;0,422642748247279
7871;37,535;0,484022194091358
7872;37,539;0,432988716428452
7873;37,543;0,43259079457533
7874;37,547;0,479645053707015
7875;37,552;0,456018443677892
7876;37,556;0,499292445204917
7877;37,560;0,433983521061258
7878;37,564;0,365342001397701
7879;37,568;0,412943403077428
7880;37,572;0,401154968178687
7881;37,576;0,440449751174491
7882;37,580;0,428213654190988
7883;37,585;0,427019888631621
7884;37,589;0,410754832885257
7885;37,593;0,409561067325891
7886;37,597;0,413590026088752
7887;37,601;0,430402224383159
7888;37,605;0,371609270584373
7889;37,609;0,460594544988796
7890;37,613;0,458754156418106
7891;37,618;0,383994588262798
7892;37,622;0,43821144075068
7893;37,626;0,428213654190988
7894;37,630;0,371460049889452
7895;37,634;0,412346520297745
7896;37,638;0,355344214838008
7897;37,642;0,429855081835116
7898;37,646;0,439454946541686
7899;37,651;0,371708751047654
7900;37,655;0,452039225146671
7901;37,659;0,439852868394808
7902;37,663;0,372206153364056
7903;37,667;0,450447537734183
7904;37,671;0,45557078159313
7905;37,675;0,363700573753572
7906;37,679;0,432043652027288
7907;37,684;0,39016237698619
7908;37,688;0,389416273511586
7909;37,692;0,392400687410001
7910;37,696;0,421697683846114
7911;37,700;0,408665743156366
7912;37,704;0,337785913068997
7913;37,708;0,371310829194532
7914;37,712;0,408964184546207
7915;37,716;0,394390296675612
7916;37,721;0,363700573753572
7917;37,725;0,323858648209725
7918;37,729;0,455172859740008
7919;37,733;0,337437731447515
