#"+EI TIC Scan 80C_1ml-min_3C-min_1.d "
#Point;X(Minutes);Y(Counts)
9287;44,522;13,0695686645395
9288;44,526;11,5922288711503
9289;44,530;10,4802048198008
9290;44,534;9,37923031282779
9291;44,538;8,47871862989839
9292;44,542;7,41314455893727
9293;44,546;6,69523837951886
9294;44,551;6,36830802149791
9295;44,555;5,573578706533
9296;44,559;5,29990610505655
9297;44,563;4,75114697936354
9298;44,567;4,50130159443354
9299;44,571;3,98773343471683
9300;44,575;3,87027311226913
9301;44,579;3,45547007432521
9302;44,584;3,31800536348026
9303;44,588;3,08533652146727
9304;44,592;2,8838787147547
9305;44,596;2,61638547932766
9306;44,600;2,52165265573966
9307;44,604;2,49410734606178
9308;44,608;2,42105467115561
9309;44,612;2,14858652238371
9310;44,617;2,06684084100125
9311;44,621;2,00122435235793
9312;44,625;2,00976025630754
9313;44,629;1,80908796222836
9314;44,633;1,83872797226198
9315;44,637;1,62438775836165
9316;44,641;1,54824540043078
9317;44,645;1,55458186900687
9318;44,650;1,47980106630722
9319;44,654;1,35919869332592
9320;44,658;1,34736363631603
9321;44,662;1,24927929215886
9322;44,666;1,28850255631995
9323;44,670;1,1753363696015
9324;44,674;1,14857657255702
9325;44,678;1,07908488825559
9326;44,682;1,01687228769034
9327;44,687;0,985347047336562
9328;44,691;0,920463703817748
9329;44,695;0,877365243998553
9330;44,699;0,847725233964938
9331;44,703;0,821750949553855
9332;44,707;0,759957289059747
9333;44,711;0,691512954936188
9334;44,715;0,757600751159548
9335;44,720;0,645900854690113
9336;44,724;0,71890116208739
9337;44,728;0,687847229313656
9338;44,732;0,624115970990495
9339;44,736;0,555566901849149
9340;44,740;0,60395448006657
9341;44,744;0,540642161814555
9342;44,748;0,528440532242413
9343;44,753;0,526555301922254
9344;44,757;0,513987099787859
9345;44,761;0,479476911427166
9346;44,765;0,466018461641585
9347;44,769;0,47984348398942
9348;44,773;0,448999021251259
9349;44,777;0,444809620539794
9350;44,781;0,393175256770988
9351;44,786;0,424700497124762
9352;44,790;0,374741893640542
9353;44,794;0,362121323997254
9354;44,798;0,344159268446848
9355;44,802;0,344421105991314
9356;44,806;0,332847886525892
9357;44,810;0,364477861897453
9358;44,814;0,307449644712636
9359;44,819;0,279275924928034
9360;44,823;0,326877990512055
9361;44,827;0,301375013681012
9362;44,831;0,303469714036744
9363;44,835;0,269640303291664
9364;44,839;0,252201922830192
9365;44,843;0,247227009485327
9366;44,847;0,253196905499164
9367;44,851;0,235810892546585
9368;44,856;0,258119451335136
9369;44,860;0,268226380551545
9370;44,864;0,248326727172086
9371;44,868;0,282784548023886
9372;44,872;0,278280942259061
9373;44,876;0,185904656571258
9374;44,880;0,247855419592047
9375;44,884;0,223818733010016
9376;44,889;0,175902462372636
9377;44,893;0,167261823405239
9378;44,897;0,236334567635518
9379;44,901;0,177892427710582
9380;44,905;0,178363735290621
9381;44,909;0,23240700446852
9382;44,913;0,224761348170096
9383;44,917;0,225127920732349
9384;44,922;0,180144230592994
9385;44,926;0,188523032015924
9386;44,930;0,170508608956625
9387;44,934;0,196639995894387
9388;44,938;0,157835671804443
9389;44,942;0,227170253579188
9390;44,946;0,170299138921051
9391;44,950;0,164695815469467
9392;44,955;0,157050159171043
9393;44,959;0,166214473227373
9394;44,963;0,145476939705621
9395;44,967;0,150556588068273
9396;44,971;0,15731199671551
9397;44,975;0,152441818388432
9398;44,979;0,129714319528734
9399;44,983;0,165271858067293
9400;44,988;0,1824484009843
9401;44,992;0,175483522301489
9402;44,996;0,158411714402269
9403;45,000;0,126048593906202
9404;45,004;0,150190015506019
9405;45,008;0,153070228495152
9406;45,012;0,151446835719459
9407;45,016;0,104263710206585
9408;45,020;0,108924418498089
9409;45,025;0,16569079813844
9410;45,029;0,150451853050486
9411;45,033;0,100597984584053
9412;45,037;0,151865775790605
9413;45,041;0,106986820669037
9414;45,045;0,168099703547532
9415;45,049;0,179149247924021
9416;45,053;0,1331182076068
9417;45,058;0,13327531013348
9418;45,062;0,159249594544562
9419;45,066;0,132227959955613
9420;45,070;0,184385998813352
9421;45,074;0,16490528550504
9422;45,078;0,187056741766911
9423;45,082;0,184176528777779
9424;45,086;0,18072027319082
9425;45,091;0,220938520020884
9426;45,095;0,167942601020852
9427;45,099;0,230574141657254
9428;45,103;0,236701140197771
9429;45,107;0,220048272369698
9430;45,111;0,18197709340426
9431;45,115;0,200619926570279
9432;45,119;0,134270292802452
9433;45,124;0,148671357748113
9434;45,128;0,149509237890406
9435;45,132;0,15699779166215
9436;45,136;0,197739713581147
9437;45,140;0,163438995256027
9438;45,144;0,145372204687835
9439;45,148;0,139245206147317
9440;45,152;0,170246771412158
9441;45,157;0,13154718234
9442;45,161;0,127776721699682
9443;45,165;0,160506414758002
9444;45,169;0,110547811273782
9445;45,173;0,12426809860383
9446;45,177;0,12395389355047
9447;45,181;0,133798985222413
9448;45,185;0,144272487001075
9449;45,189;0,145895879776768
9450;45,194;0,102692684939785
9451;45,198;0,141863581591983
9452;45,202;0,165271858067293
9453;45,206;0,130080892090987
9454;45,210;0,135212907962532
9455;45,214;0,143853546929929
9456;45,218;0,157050159171043
9457;45,222;0,139349941165104
9458;45,227;0,079179673446688
9459;45,231;0,125367816290589
9460;45,235;0,125786756361736
9461;45,239;0,10703918817793
9462;45,243;0,137150505791585
9463;45,247;0,128300396788615
9464;45,251;0,0918526105988696
9465;45,255;0,111961734013901
9466;45,260;0,10829600839137
9467;45,264;0,127933824226362
9468;45,268;0,120445270454618
9469;45,272;0,188523032015924
9470;45,276;0,106672615615677
9471;45,280;0,110862016327142
9472;45,284;0,149771075434873
9473;45,288;0,176164299917102
9474;45,293;0,171713061661171
9475;45,297;0,177944795219475
9476;45,301;0,230469406639467
9477;45,305;0,347458421507126
9478;45,309;0,417997455986418
9479;45,313;0,490316985768082
9480;45,317;0,645639017145646
9481;45,321;0,951151064029229
9482;45,326;1,3146863107666
9483;45,330;1,73645422739334
9484;45,334;2,16372073245387
9485;45,338;2,92839109731402
9486;45,342;3,75574537031946
9487;45,346;4,93343827782116
9488;45,350;6,19371474684761
9489;45,354;7,65576322763999
9490;45,358;9,06732942985922
9491;45,363;10,7379053310648
9492;45,367;12,7666226255917
9493;45,371;14,7179931094832
9494;45,375;17,32495243721
9495;45,379;19,4246277062874
9496;45,383;21,5918046943282
9497;45,387;24,0673215747329
9498;45,391;26,3562530209507
9499;45,396;28,3213437921722
9500;45,400;30,236737797454
9501;45,404;31,8029976209441
9502;45,408;32,4105654591243
9503;45,412;33,4099469988442
9504;45,416;32,7436228156857
9505;45,420;31,8183936685587
9506;45,424;30,5487957829492
9507;45,429;28,5837050117277
9508;45,433;26,2652382904941
9509;45,437;24,247413437817
9510;45,441;21,9827281482168
9511;45,445;20,2466404933857
9512;45,449;18,1148639413568
9513;45,453;15,8160350359581
9514;45,457;14,0187297632308
9515;45,462;12,6199936006904
9516;45,466;11,2886020545868
9517;45,470;10,0089496072699
9518;45,474;8,87493120218519
9519;45,478;8,16514198664524
9520;45,482;7,3777441229254
9521;45,486;6,72027004876986
9522;45,490;6,03022338408269
9523;45,495;5,69658998492339
9524;45,499;5,17050599058118
9525;45,503;4,75470796996828
9526;45,507;4,37457222291173
9527;45,511;4,08225678826926
9528;45,515;3,82759359252108
9529;45,519;3,4774120605515
9530;45,523;3,41080058923921
9531;45,527;3,03836286598997
9532;45,532;2,80883607451059
9533;45,536;2,63560435509151
9534;45,540;2,54108100153908
9535;45,544;2,44158273464179
9536;45,548;2,26651815241145
9537;45,552;2,12942001412875
9538;45,556;2,13104340690445
9539;45,560;2,071868121855
9540;45,565;1,96556207880158
9541;45,569;1,7657276648647
9542;45,573;1,68099703547532
9543;45,577;1,59993213170847
9544;45,581;1,55442476648019
9545;45,585;1,43963518698605
9546;45,589;1,33217705873697
9547;45,593;1,31882334396917
9548;45,598;1,24587540408079
9549;45,602;1,29949973318754
9550;45,606;1,13904568593843
9551;45,610;1,0430036746281
9552;45,614;1,02336585879311
9553;45,618;1,01996197071504
9554;45,622;1,00645115342057
9555;45,626;0,907947869192247
9556;45,631;0,922401301646801
9557;45,635;0,831334203681331
9558;45,639;0,878779166738672
9559;45,643;0,837565937239635
9560;45,647;0,785512633399683
9561;45,651;0,777866977101259
9562;45,655;0,718220384471777
9563;45,659;0,765089304931291
9564;45,664;0,64459166696778
9565;45,668;0,676588214901594
9566;45,672;0,700991474045877
9567;45,676;0,599660344337318
9568;45,680;0,613904306756299
9569;45,684;0,531792052811585
9570;45,688;0,634432370242477
9571;45,692;0,51953805573055
9572;45,696;0,50466568320485
9573;45,701;0,499167094771052
9574;45,705;0,570229804339277
9575;45,709;0,462195633492373
9576;45,713;0,459315420503241
9577;45,717;0,442662552675168
9578;45,721;0,523936926477588
9579;45,725;0,502832820393584
9580;45,729;0,426795197480494
9581;45,734;0,420353993886617
9582;45,738;0,485342072423217
9583;45,742;0,409513919545701
9584;45,746;0,427685445131681
9585;45,750;0,415169610506179
9586;45,754;0,403753493567437
9587;45,758;0,449051388760152
9588;45,762;0,472407297726569
9589;45,767;0,45533548982735
9590;45,771;0,574785777612995
9591;45,775;0,686956981662469
9592;45,779;0,876317893820686
9593;45,783;1,00681772598282
9594;45,787;1,37485657848502
9595;45,791;1,79505346984496
9596;45,795;2,19697410060113
9597;45,800;3,00767550577849
9598;45,804;3,83890497444204
9599;45,808;4,74423446818962
9600;45,812;5,89558651871798
9601;45,816;7,15502510760214
9602;45,820;8,57622693145774
9603;45,824;10,2148586522384
9604;45,828;11,9647189619084
9605;45,833;13,6969314210814
9606;45,837;15,0749300501
9607;45,841;16,862128393611
9608;45,845;18,1702687657659
9609;45,849;19,6836897727826
9610;45,853;20,9465322497448
9611;45,857;21,8068256858442
9612;45,861;22,3771078576923
9613;45,865;23,013425458255
9614;45,870;22,9870846012816
9615;45,874;23,6235069368621
9616;45,878;23,6989161496684
9617;45,882;23,8543429160638
9618;45,886;23,9868850810728
9619;45,890;25,0360157542414
9620;45,894;25,4196601243938
9621;45,898;25,973237060905
9622;45,903;27,0405392596596
9623;45,907;27,7782403574397
9624;45,911;29,1526256283446
9625;45,915;29,8584872807176
9626;45,919;30,9899396778665
9627;45,923;31,2980701001948
9628;45,927;31,5886050395349
9629;45,931;31,6122227860457
9630;45,936;31,4645464109666
9631;45,940;30,4447939102871
9632;45,944;29,4670401517401
9633;45,948;27,9400035924111
9634;45,952;26,579443343854
9635;45,956;24,9577786959548
9636;45,960;23,1367509416987
9637;45,964;20,9703070987824
9638;45,969;19,6083329274851
9639;45,973;17,5002788569849
9640;45,977;15,6180334848325
9641;45,981;14,2264716710106
9642;45,985;13,0753290905178
9643;45,989;11,5379237644279
9644;45,993;10,3093820057908
9645;45,997;9,23642411607572
9646;46,002;8,62094878405263
9647;46,006;7,86292909282193
9648;46,010;7,06694295764359
9649;46,014;6,41732400982205
9650;46,018;5,91323436921503
9651;46,022;5,48842913707248
9652;46,026;5,06158157208309
9653;46,030;4,76025892591097
9654;46,034;4,37572430810738
9655;46,039;4,00470050759826
9656;46,043;3,70306365637279
9657;46,047;3,50658076300508
9658;46,051;3,2722885282164
9659;46,055;3,01238858157889
9660;46,059;2,95452248425178
9661;46,063;2,79820547020524
9662;46,067;2,67870281491071
9663;46,072;2,3921478062465
9664;46,076;2,32422714721188
9665;46,080;2,2214297272543
9666;46,084;2,12250750295484
9667;46,088;1,98682328741226
9668;46,092;1,87213844293591
9669;46,096;1,77269254354751
9670;46,100;1,66753858568974
9671;46,105;1,6099343259071
9672;46,109;1,56798795128355
9673;46,113;1,46566183890602
9674;46,117;1,41009991197022
9675;46,121;1,33856589482195
9676;46,125;1,22665652831694
9677;46,129;1,14224010398093
9678;46,133;1,13883621590286
9679;46,138;1,2646229722646
9680;46,142;1,15826456170228
9681;46,146;1,02017144075061
9682;46,150;0,958534882783186
9683;46,154;0,917950063390869
9684;46,158;0,859193718412573
9685;46,162;0,98199552676739
9686;46,166;0,835471236883903
9687;46,171;0,818399428984683
9688;46,175;0,81693313873567
9689;46,179;0,786455248559763
9690;46,183;0,721938477603202
9691;46,187;0,743670993793927
9692;46,191;0,686904614153576
9693;46,195;0,693660022800813
9694;46,199;0,602645292344237
9695;46,203;0,630190602022119
9696;46,208;0,55321036394895
9697;46,212;0,605368402806689
9698;46,216;0,610971726258273
9699;46,220;0,62055498038575
9700;46,224;0,550801458539858
9701;46,228;0,624063603481601
9702;46,232;0,472826237797716
9703;46,236;0,493197198757214
9704;46,241;0,521842226121856
9705;46,245;0,501628367689038
9706;46,249;0,503932538080343
9707;46,253;0,464761641428146
9708;46,257;0,452193439293751
9709;46,261;0,464499803883679
9710;46,265;0,494925326550694
9711;46,269;0,434807426341171
9712;46,274;0,449889268902445
9713;46,278;0,37914076438758
9714;46,282;0,426585727444921
9715;46,286;0,396631512357947
9716;46,290;0,404696108727517
9717;46,294;0,318446821580231
9718;46,298;0,358926905954762
9719;46,302;0,338451209977477
9720;46,307;0,377779209156354
9721;46,311;0,356622735563456
9722;46,315;0,303679184072317
9723;46,319;0,302369996349985
9724;46,323;0,258276553861816
9725;46,327;0,264927227491266
9726;46,331;0,249531179876633
9727;46,335;0,300484766029825
9728;46,340;0,268435850587118
9729;46,344;0,302788936421131
9730;46,348;0,332481313963639
9731;46,352;0,309753815103942
9732;46,356;0,276657549483368
9733;46,360;0,310644062755128
9734;46,364;0,269430833256091
9735;46,368;0,263984612331187
9736;46,372;0,256862631121696
9737;46,377;0,244765736567341
9738;46,381;0,260580724253122
9739;46,385;0,262413587064387
9740;46,389;0,270373448416171
9741;46,393;0,283727163183965
9742;46,397;0,256338956032763
9743;46,401;0,235758525037692
9744;46,405;0,286240803610844
9745;46,410;0,285193453432978
9746;46,414;0,238795840553504
9747;46,418;0,28048037763258
9748;46,422;0,287235786279817
9749;46,426;0,278123839732381
9750;46,430;0,290063631760056
9751;46,434;0,313943215815407
9752;46,438;0,364949169477493
9753;46,443;0,301846321261051
9754;46,447;0,353585420047644
9755;46,451;0,331695801330239
9756;46,455;0,318027881509085
9757;46,459;0,283517693148392
9758;46,463;0,258224186352922
9759;46,467;0,250735632581179
9760;46,471;0,288649709019937
9761;46,476;0,307554379730423
9762;46,480;0,301846321261051
9763;46,484;0,362173691506147
9764;46,488;0,281161155248193
9765;46,492;0,276081506885542
9766;46,496;0,254296623185924
9767;46,500;0,227903398703695
9768;46,504;0,265974577669133
9769;46,509;0,248169624645407
9770;46,513;0,192555330200709
9771;46,517;0,231359654290653
9772;46,521;0,203290669523838
9773;46,525;0,170822814009984
9774;46,529;0,16569079813844
9775;46,533;0,228165236248161
9776;46,537;0,217953572013965
9777;46,541;0,15731199671551
9778;46,546;0,188994339595964
9779;46,550;0,16569079813844
9780;46,554;0,154536518744164
9781;46,558;0,171922531696744
9782;46,562;0,144639059563328
9783;46,566;0,110128871202636
9784;46,570;0,113689861807381
9785;46,574;0,159825637142389
9786;46,579;0,129923789564308
9787;46,583;0,144063016965502
9788;46,587;0,165900268174013
9789;46,591;0,167157088387453
9790;46,595;0,129243011948695
9791;46,599;0,133432412660159
9792;46,603;0,139192838638424
9793;46,607;0,152965493477365
9794;46,612;0,155531501413137
9795;46,616;0,109657563622596
9796;46,620;0,110076503693742
9797;46,624;0,144534324545542
9798;46,628;0,140030718780717
9799;46,632;0,122330500774777
9800;46,636;0,119973962874578
9801;46,640;0,0899673802787104
9802;46,645;0,101540599744132
9803;46,649;0,151656305755032
9804;46,653;0,116727177323193
9805;46,657;0,105468162911131
9806;46,661;0,115522724618647
9807;46,665;0,156788321626577
9808;46,669;0,155531501413137
9809;46,673;0,166633413298519
9810;46,678;0,144063016965502
9811;46,682;0,20648508756633
9812;46,686;0,203866712121664
9813;46,690;0,254296623185924
9814;46,694;0,328815588341107
9815;46,698;0,365158639513066
9816;46,702;0,515924697616912
9817;46,706;0,475130408189022
9818;46,710;0,431141700718639
9819;46,715;0,4118704574459
9820;46,719;0,437268699259157
9821;46,723;0,428994632854014
9822;46,727;0,426376257409348
9823;46,731;0,384953557874738
9824;46,735;0,431298803245319
9825;46,739;0,279171189910247
9826;46,743;0,332638416490319
9827;46,748;0,33897488506641
9828;46,752;0,315723711117779
9829;46,756;0,337351492290717
9830;46,760;0,269797405818344
9831;46,764;0,246232026816354
9832;46,768;0,265031962509053
9833;46,772;0,253772948096991
9834;46,776;0,198525226214547
9835;46,781;0,204861694790637
9836;46,785;0,211669470946768
9837;46,789;0,194597663047548
9838;46,793;0,23952898567801
9839;46,797;0,16411977287164
9840;46,801;0,130080892090987
9841;46,805;0,17406959956137
9842;46,809;0,165743165647333
9843;46,814;0,161763234971441
9844;46,818;0,165952635682906
9845;46,822;0,182029460913153
9846;46,826;0,157573834259976
9847;46,830;0,171503591625597
9848;46,834;0,194440560520868
9849;46,838;0,187213844293591
9850;46,842;0,152179980843965
9851;46,847;0,160558782266895
9852;46,851;0,155112561341991
9853;46,855;0,103321095046505
9854;46,859;0,137726548389411
9855;46,863;0,143644076894355
9856;46,867;0,138250223478344
9857;46,871;0,192502962691816
9858;46,875;0,121702090668058
9859;46,879;0,161187192373615
9860;46,884;0,170508608956625
9861;46,888;0,157259629206617
9862;46,892;0,170822814009984
9863;46,896;0,138145488460558
9864;46,900;0,163020055184881
9865;46,904;0,105153957857771
9866;46,908;0,101016924655199
9867;46,912;0,117774527501059
9868;46,917;0,128876439386441
9869;46,921;0,112433041593941
9870;46,925;0,142125419136449
9871;46,929;0,109238623551449
9872;46,933;0,157730936786656
9873;46,937;0,0877155773962979
9874;46,941;0,140344923834077
9875;46,945;0,103897137644331
9876;46,950;0,114737211985247
9877;46,954;0,164381610416107
9878;46,958;0,120445270454618
9879;46,962;0,131966122411147
9880;46,966;0,100179044512906
9881;46,970;0,146419554865701
9882;46,974;0,0788131008844349
9883;46,978;0,146524289883488
9884;46,983;0,0923762856878027
9885;46,987;0,125420183799483
9886;46,991;0,139716513727357
9887;46,995;0,161658499953655
9888;46,999;0,146629024901274
