52,09323,2120
52,09735,2680
52,10147,2154
52,10560,1739
52,10972,2078
52,11383,1671
52,11797,1768
52,12208,2403
52,12620,2004
52,13033,2171
52,13445,3147
52,13857,2638
52,14270,2026
52,14682,2953
52,15093,1882
52,15507,2119
52,15918,2579
52,16330,1333
52,16743,2111
52,17155,2023
52,17567,1751
52,17980,2127
52,18392,1912
52,18803,2302
52,19215,1177
52,19628,2937
52,20040,2644
52,20452,2463
52,20865,1774
52,21277,2375
52,21688,1531
52,22102,1968
52,22513,2834
52,22925,1786
52,23338,1867
52,23750,2110
52,24162,1418
52,24575,1736
52,24987,2145
52,25398,2668
52,25812,1998
52,26223,2753
52,26635,1693
52,27048,2844
52,27460,2217
52,27872,2547
52,28283,1924
52,28697,1918
52,29108,1345
52,29520,1812
52,29933,2018
52,30345,1872
52,30757,2528
52,31170,2358
52,31582,2229
52,31993,2382
52,32407,2482
52,32818,2026
52,33230,1349
52,33643,2386
52,34055,2027
52,34467,2086
52,34880,1961
52,35292,2296
52,35703,2502
52,36117,2111
52,36528,2149
52,36940,2222
52,37352,1995
52,37765,2675
52,38177,2103
52,38588,1930
52,39002,3311
52,39413,1833
52,39825,1923
52,40238,2429
52,40650,2119
52,41062,2427
52,41475,1680
52,41887,1869
52,42298,1973
52,42712,2881
52,43123,1965
52,43535,1478
52,43948,2096
52,44360,2069
52,44772,1933
52,45185,2790
52,45597,2539
52,46008,3197
52,46420,3404
52,46833,2274
52,47245,2421
52,47657,2287
52,48070,1691
52,48482,2053
52,48893,1988
52,49307,1667
52,49718,2078
52,50130,2641
52,50543,2401
52,50955,2294
52,51367,1996
52,51780,2404
52,52192,2294
52,52603,2073
52,53017,2453
52,53428,2107
52,53840,2670
52,54253,2409
52,54665,3187
52,55077,3531
52,55488,1982
52,55902,3177
52,56313,2194
52,56725,3617
52,57138,3170
52,57550,2505
52,57962,2757
52,58375,3203
52,58787,2762
52,59198,2457
52,59612,3134
52,60023,3092
52,60435,2310
52,60848,2640
52,61260,2945
52,61672,2924
52,62085,2983
52,62497,3324
52,62908,3479
52,63322,2494
52,63733,2827
52,64145,2941
52,64557,3638
52,64970,2606
52,65382,2330
52,65793,3275
52,66207,2624
52,66618,3087
52,67030,2625
52,67443,3060
52,67855,3658
52,68267,3275
52,68680,2855
52,69092,3373
52,69503,3553
52,69917,2710
52,70328,3299
52,70740,3764
52,71153,3064
52,71565,3534
52,71977,3914
52,72390,3447
52,72802,3550
52,73213,3955
52,73625,2781
52,74038,3644
52,74450,3962
52,74862,2438
52,75275,4013
52,75687,2817
52,76098,4516
52,76512,4050
52,76923,3002
52,77335,3399
52,77748,3167
52,78160,3296
52,78572,3787
52,78985,3861
52,79397,3116
52,79808,4511
52,80222,4266
52,80633,3593
52,81045,3025
52,81458,3267
52,81870,3005
52,82282,3379
52,82693,3999
52,83107,3568
52,83518,4828
52,83930,3190
52,84343,4108
52,84755,4256
52,85167,3535
52,85580,3880
52,85992,3151
52,86403,3384
52,86817,4248
52,87228,4226
52,87640,3486
52,88053,3542
52,88465,4278
52,88877,3106
52,89290,3695
52,89702,4105
52,90113,3752
52,90527,4293
52,90938,3989
52,91350,3591
52,91762,3949
52,92175,4062
52,92587,3679
52,92998,4299
52,93412,2641
52,93823,3471
52,94235,3909
52,94648,4579
52,95060,4870
52,95472,3980
52,95885,4467
52,96297,3826
52,96708,3651
52,97122,3076
52,97533,4986
52,97945,4534
52,98358,4358
52,98770,4318
52,99182,3603
52,99595,4672
53,00007,4228
53,00418,3862
53,00830,3436
53,01243,3889
53,01655,4186
53,02067,3976
53,02480,3969
53,02892,3231
53,03303,4294
53,03717,4511
53,04128,4234
53,04540,4162
53,04953,4295
53,05365,4055
53,05777,3911
53,06190,3907
53,06602,3962
53,07013,4729
53,07427,3713
53,07838,3875
53,08250,3665
53,08663,3270
53,09075,4065
53,09487,3521
53,09898,3979
53,10312,5025
53,10723,3913
53,11135,3979
53,11548,3638
53,11960,3364
53,12372,3954
53,12785,3495
53,13197,3639
53,13608,2887
53,14022,3452
53,14433,4135
53,14845,4348
53,15258,4001
53,15670,2885
53,16082,3521
53,16495,3191
53,16907,4305
53,17318,3611
53,17732,4173
53,18143,3008
53,18555,4372
53,18967,3091
53,19380,3574
53,19792,3433
53,20203,3754
53,20617,3089
53,21028,3955
53,21440,3086
53,21853,3775
53,22265,3096
53,22677,3913
53,23090,2933
53,23502,2655
53,23913,4292
53,24327,2705
53,24738,3026
53,25150,2635
53,25563,2874
53,25975,3317
53,26387,2935
53,26800,2449
53,27212,2518
53,27623,2749
53,28035,2703
53,28448,3479
53,28860,2808
53,29272,3060
53,29685,3334
53,30097,2806
53,30508,2851
53,30922,4052
53,31333,2762
53,31745,3015
53,32158,2649
53,32570,2004
53,32982,1745
53,33395,2896
53,33807,2187
53,34218,2197
53,34632,3411
53,35043,2892
53,35455,3344
53,35868,2412
53,36280,3049
53,36692,2394
53,37103,2935
53,37517,2586
53,37928,1578
53,38340,2501
53,38753,2918
53,39165,2054
53,39577,2418
53,39990,2630
53,40402,2187
53,40813,2505
53,41227,2779
53,41638,2278
53,42050,2293
53,42463,2299
53,42875,2397
53,43287,2783
53,43700,1582
53,44112,2657
53,44523,1913
53,44937,2564
53,45348,2941
53,45760,2931
53,46173,1779
53,46585,2255
53,46997,2829
53,47408,3426
53,47822,2859
53,48233,2021
53,48645,2307
53,49058,1675
53,49470,1688
53,49882,2538
53,50295,2283
53,50707,2037
53,51118,1864
53,51532,1754
53,51943,2230
53,52355,2454
53,52768,2251
53,53180,2190
53,53592,1666
53,54005,2920
53,54417,1629
53,54828,2035
53,55242,2138
53,55653,1700
53,56065,2033
53,56477,2498
53,56890,2885
53,57302,2224
53,57713,2355
53,58127,2898
53,58538,2555
53,58950,2517
53,59363,1715
53,59775,1683
53,60187,1683
53,60600,1609
53,61012,1558
53,61423,1145
53,61837,1907
53,62248,2573
53,62660,1296
53,63073,1826
53,63485,1904
53,63897,1928
53,64310,2017
53,64722,2073
53,65133,1944
53,65545,1919
53,65958,1817
53,66370,1777
53,66782,1960
53,67195,1905
53,67607,2526
53,68018,1696
53,68432,2527
53,68843,2214
53,69255,1770
53,69668,2222
53,70080,2444
53,70492,1724
53,70905,2007
53,71317,1871
53,71728,2015
53,72142,1408
53,72553,2325
53,72965,1806
53,73378,2011
53,73790,1661
53,74202,2055
53,74613,2096
53,75027,1575
53,75438,2313
53,75850,1957
53,76263,2483
53,76675,2415
53,77087,2022
53,77500,1522
53,77912,1606
53,78323,2367
53,78737,2320
53,79148,2213
53,79560,2052
53,79973,1184
53,80385,2210
53,80797,1406
53,81210,1965
53,81622,2599
53,82033,1859
53,82447,1724
53,82858,1784
53,83270,1902
53,83682,1707
53,84095,1377
53,84507,1904
53,84918,2093
53,85332,1715
53,85743,1964
53,86155,2120
53,86568,2366
53,86980,1639
53,87392,1936
53,87805,2064
53,88217,2104
53,88628,3122
53,89042,1408
53,89453,2211
53,89865,1733
53,90278,2233
53,90690,2211
53,91102,2160
53,91515,2353
53,91927,1849
53,92338,2426
53,92750,2867
53,93163,2290
53,93575,2303
53,93987,2217
53,94400,2309
53,94812,2687
53,95223,2012
53,95637,2342
53,96048,2017
53,96460,2354
53,96873,2501
53,97285,2184
53,97697,2071
53,98110,2431
53,98522,2365
53,98933,1659
53,99347,2088
53,99758,3137
54,00170,2362
54,00583,2627
54,00995,2584
54,01407,2080
54,01818,2126
54,02232,2094
54,02643,2535
54,03055,2192
54,03468,2733
54,03880,2170
54,04292,2320
54,04705,1789
54,05117,2595
54,05528,2490
54,05942,2481
54,06353,2380
54,06765,2206
54,07178,2338
54,07590,2652
54,08002,2421
54,08415,3184
54,08827,2213
54,09238,1735
54,09652,2273
54,10063,2372
54,10475,2672
54,10887,2584
54,11300,2945
54,11712,2491
54,12123,2559
54,12537,2509
54,12948,2280
54,13360,1871
54,13773,2428
54,14185,2114
54,14597,1965
54,15010,1932
54,15422,2774
54,15833,1144
54,16247,2851
54,16658,2258
54,17070,2320
54,17483,2426
54,17895,1598
54,18307,1631
54,18720,2254
54,19132,2701
54,19543,2075
54,19955,2195
54,20368,2723
54,20780,2424
54,21192,2880
54,21605,2192
54,22017,1863
54,22428,2126
54,22842,2362
54,23253,3348
54,23665,2291
54,24078,3059
54,24490,2436
54,24902,2513
54,25315,2235
54,25727,1904
54,26138,1846
54,26552,1842
54,26963,2330
54,27375,2556
54,27788,1982
54,28200,1952
54,28612,3269
54,29023,2332
54,29437,2562
54,29848,1469
54,30260,1917
54,30673,2884
54,31085,2399
54,31497,2410
54,31910,2522
54,32322,2393
54,32733,2119
54,33147,2105
54,33558,2521
54,33970,2052
54,34383,2092
54,34795,2031
54,35207,2329
54,35620,2406
54,36032,2042
54,36443,2318
54,36857,2072
54,37268,1419
54,37680,2064
54,38092,2500
54,38505,2320
54,38917,2113
54,39328,1843
54,39742,2194
54,40153,1877
54,40565,2188
54,40978,2483
54,41390,1368
54,41802,2030
54,42215,2726
54,42627,2454
54,43038,1714
54,43452,2795
54,43863,1753
54,44275,2263
54,44688,2009
54,45100,2657
54,45512,2144
54,45925,1477
54,46337,2290
54,46748,2106
54,47160,2340
54,47573,2259
54,47985,1955
54,48397,2252
54,48810,2019
54,49222,1654
54,49633,2198
54,50047,1851
54,50458,2526
54,50870,1905
54,51283,2469
54,51695,3164
54,52107,2669
54,52520,2907
54,52932,2448
54,53343,2803
54,53757,1987
54,54168,1926
54,54580,1790
54,54993,1874
54,55405,1676
54,55817,1871
54,56228,1473
54,56642,1738
54,57053,1484
54,57465,2179
54,57878,2435
54,58290,838
54,58702,2000
54,59115,1299
54,59527,2088
54,59938,1577
54,60352,2214
54,60763,1622
54,61175,1831
54,61588,2171
54,62000,2500
54,62412,1510
54,62825,1816
54,63237,2389
54,63648,2553
54,64062,1300
54,64473,1767
54,64885,2008
54,65297,1646
54,65710,1340
54,66122,1479
54,66533,2319
54,66947,2675
54,67358,1687
54,67770,2522
54,68183,2221
54,68595,1943
54,69007,1535
54,69420,1737
54,69832,1988
54,70243,2246
54,70657,2044
54,71068,1346
54,71480,1732
54,71893,2015
54,72305,1897
54,72717,2260
54,73130,2102
54,73542,2254
54,73953,2404
54,74365,2684
54,74778,1730
54,75190,2413
54,75602,2730
54,76015,2175
54,76427,2208
54,76838,1985
54,77252,2194
54,77663,2416
54,78075,2239
54,78488,2085
54,78900,2847
54,79312,2635
54,79725,1722
54,80137,1951
54,80548,2426
54,80962,2412
54,81373,2956
54,81785,2100
54,82198,1585
54,82610,2229
54,83022,1409
54,83433,2231
54,83847,2501
54,84258,2639
54,84670,2465
54,85083,1895
54,85495,1786
54,85907,2242
54,86320,2721
54,86732,2846
54,87143,1398
54,87557,3435
54,87968,2097
54,88380,2553
54,88793,1715
54,89205,2351
54,89617,2301
54,90030,3040
54,90442,2313
54,90853,2454
54,91267,2517
54,91678,2696
54,92090,2152
54,92502,1513
54,92915,2160
54,93327,2451
54,93738,2217
54,94152,2652
54,94563,3169
54,94975,2506
54,95388,2585
54,95800,2344
54,96212,2492
54,96625,2053
54,97037,2273
54,97448,2558
54,97862,2842
54,98273,2549
54,98685,2321
54,99098,2486
54,99510,2470
54,99922,2329
55,00335,1898
55,00747,2228
55,01158,3003
55,01572,2470
55,01983,2918
55,02395,2228
55,02807,1632
55,03220,2445
55,03632,2407
55,04043,2781
55,04457,2533
55,04868,2113
55,05280,1691
55,05693,2517
55,06105,2726
55,06517,2767
55,06930,2098
55,07342,1761
55,07753,2462
55,08167,2697
55,08578,2545
55,08990,2475
55,09403,2144
55,09815,2149
55,10227,2281
55,10640,2539
55,11052,3285
55,11463,2261
55,11875,1813
55,12288,2679
55,12700,3462
55,13112,2864
55,13525,2752
55,13937,3149
55,14348,1822
55,14762,2627
55,15173,2997
55,15585,3110
55,15998,3204
55,16410,3042
55,16822,3005
55,17235,2556
55,17647,2326
55,18058,3352
55,18472,3251
55,18883,2618
55,19295,3491
55,19708,2375
55,20120,2676
55,20532,3301
55,20943,3637
55,21357,2999
55,21768,2642
55,22180,3115
55,22593,3156
55,23005,2728
55,23417,3329
55,23830,3485
55,24242,1959
55,24653,3212
55,25067,2605
55,25478,2460
55,25890,2856
55,26303,3550
55,26715,3106
55,27127,2614
55,27540,2701
55,27952,2790
55,28363,2744
55,28777,2146
55,29188,2945
55,29600,2420
55,30012,2608
55,30425,2849
55,30837,3130
55,31248,2622
55,31662,2236
55,32073,2993
55,32485,2449
55,32898,2544
55,33310,2465
55,33722,2338
55,34135,2917
55,34547,2829
55,34958,3810
55,35372,2786
55,35783,2072
55,36195,2562
55,36608,3532
55,37020,2807
55,37432,2903
55,37845,2626
55,38257,2853
55,38668,3394
55,39080,2924
55,39493,3273
55,39905,4010
55,40317,2494
55,40730,2550
55,41142,2734
55,41553,2144
55,41967,2944
55,42378,2537
55,42790,2999
55,43203,2529
55,43615,3388
55,44027,2604
55,44440,3205
55,44852,3461
55,45263,3312
55,45677,3191
55,46088,2348
55,46500,2251
55,46913,3469
55,47325,2126
55,47737,3069
55,48148,2643
55,48562,2994
55,48973,2684
55,49385,2313
55,49798,2018
55,50210,2904
55,50622,2558
55,51035,3284
55,51447,2982
55,51858,2016
55,52272,2872
55,52683,3141
55,53095,2681
55,53508,2611
55,53920,2813
55,54332,2943
55,54745,1786
55,55157,2366
55,55568,1664
55,55982,2897
55,56393,2835
55,56805,2829
55,57217,2105
55,57630,2860
55,58042,3077
55,58453,2179
55,58867,1700
55,59278,2132
55,59690,2141
55,60103,2137
55,60515,3098
55,60927,2646
55,61340,2493
55,61752,3112
55,62163,1872
55,62577,2815
55,62988,2218
55,63400,2332
55,63813,3031
55,64225,2104
55,64637,2917
55,65050,2041
55,65462,2096
55,65873,2154
55,66285,2392
55,66698,2173
55,67110,2161
55,67522,2377
55,67935,2758
55,68347,1827
55,68758,2679
55,69172,2329
55,69583,2265
55,69995,1933
55,70408,2584
55,70820,1975
55,71232,2074
55,71645,2415
55,72057,2302
55,72468,1790
55,72882,1915
55,73293,2817
55,73705,2513
55,74118,2423
55,74530,2411
55,74942,2512
55,75353,2385
55,75767,2023
55,76178,1741
55,76590,2256
55,77003,2717
55,77415,3054
55,77827,2469
55,78240,2549
55,78652,1721
55,79063,2022
55,79477,1842
55,79888,2327
55,80300,2875
55,80713,2309
55,81125,2143
55,81537,2373
55,81950,2137
55,82362,1831
55,82773,1904
55,83187,2241
55,83598,1638
55,84010,2397
55,84422,2137
55,84835,2370
55,85247,2196
55,85658,1751
55,86072,1708
55,86483,1453
55,86895,1320
55,87308,2915
55,87720,2233
55,88132,1636
55,88545,2497
55,88957,2411
55,89368,1825
55,89782,1947
55,90193,1389
55,90605,1937
55,91018,2612
55,91430,1925
55,91842,2708
55,92255,2627
55,92667,1489
55,93078,2025
55,93490,2136
55,93903,1963
55,94315,2052
55,94727,2661
55,95140,2347
55,95552,1738
55,95963,2312
55,96377,1810
55,96788,1527
55,97200,2353
55,97613,2707
55,98025,2711
55,98437,2083
55,98850,2564
55,99262,1896
55,99673,2383
56,00087,2518
56,00498,3167
56,00910,2827
56,01323,1958
56,01735,1791
56,02147,2531
56,02558,1967
56,02972,2348
56,03383,2896
56,03795,2466
56,04208,2078
56,04620,1546
56,05032,2373
56,05445,2872
56,05857,2615
56,06268,2614
56,06682,2359
56,07093,1483
56,07505,3201
56,07918,2452
56,08330,2029
56,08742,1876
56,09155,2308
56,09567,1851
56,09978,2249
56,10392,2492
56,10803,2004
56,11215,1635
56,11627,2406
56,12040,3174
56,12452,3034
56,12863,2909
56,13277,1673
56,13688,1858
56,14100,2144
56,14513,2702
56,14925,2311
56,15337,2286
56,15750,1540
56,16162,2365
56,16573,2895
56,16987,1894
56,17398,2240
56,17810,2778
56,18223,3047
56,18635,2719
56,19047,2995
56,19460,2903
56,19872,2091
56,20283,2294
56,20695,2928
56,21108,2865
56,21520,2744
56,21932,2826
56,22345,1859
56,22757,3399
56,23168,1973
56,23582,2154
56,23993,2621
56,24405,2439
56,24818,1992
56,25230,2554
56,25642,2552
56,26055,3055
56,26467,2342
56,26878,2371
56,27292,3131
56,27703,2429
56,28115,1785
56,28528,2940
56,28940,2084
56,29352,1887
56,29763,2384
56,30177,2826
56,30588,2475
56,31000,2900
56,31413,2630
56,31825,3506
56,32237,2318
56,32650,2619
56,33062,2295
56,33473,2827
56,33887,2708
56,34298,2616
56,34710,2931
56,35123,2506
56,35535,2414
56,35947,2505
56,36360,2497
56,36772,2467
56,37183,2821
56,37597,2741
56,38008,3566
56,38420,1856
56,38832,2863
56,39245,2803
56,39657,2722
56,40068,3381
56,40482,2207
56,40893,3466
56,41305,3606
56,41718,2908
56,42130,2689
56,42542,2275
56,42955,2283
56,43367,3287
56,43778,2079
56,44192,2895
56,44603,3035
56,45015,3406
56,45428,3039
56,45840,2709
56,46252,3340
56,46665,3375
56,47077,2946
56,47488,2783
56,47900,3470
56,48313,3135
56,48725,1665
56,49137,3261
56,49550,2987
56,49962,2745
56,50373,2920
56,50787,3220
56,51198,3176
56,51610,3362
56,52023,2586
56,52435,2349
56,52847,3531
56,53260,2095
56,53672,2886
56,54083,2564
56,54497,3269
56,54908,3697
56,55320,2696
56,55733,3315
56,56145,2329
56,56557,2039
56,56968,3147
56,57382,3120
56,57793,3074
56,58205,2926
56,58618,3028
56,59030,2460
56,59442,3313
56,59855,2952
56,60267,3520
56,60678,2624
56,61092,3357
56,61503,2965
56,61915,2926
56,62328,3025
56,62740,3317
56,63152,3419
56,63565,2799
56,63977,2673
56,64388,2470
56,64802,3731
56,65213,3155
56,65625,3809
56,66038,3534
56,66450,3071
56,66862,2576
56,67273,3350
56,67687,3227
56,68098,2593
56,68510,4091
56,68923,3284
56,69335,3730
56,69747,3547
56,70160,3205
56,70572,2961
56,70983,3101
56,71397,3951
56,71808,3403
56,72220,3970
56,72633,4065
56,73045,3742
56,73457,3319
56,73870,3515
56,74282,3507
56,74693,3662
56,75107,4319
56,75518,3959
56,75930,4287
56,76342,3749
56,76755,3157
56,77167,4428
56,77578,3622
56,77992,4486
56,78403,3901
56,78815,4526
56,79228,3719
56,79640,3921
56,80052,4523
56,80465,2836
56,80877,3355
56,81288,3395
56,81702,4621
56,82113,4155
56,82525,3366
56,82938,4128
56,83350,3494
56,83762,3574
56,84175,4584
56,84587,3818
56,84998,4259
56,85410,5269
56,85823,4098
56,86235,2752
56,86647,3890
56,87060,4506
56,87472,4054
56,87883,4666
56,88297,3717
56,88708,3860
56,89120,4243
56,89533,4625
56,89945,3953
56,90357,4035
56,90770,4609
56,91182,4194
56,91593,3593
56,92007,3687
56,92418,4321
56,92830,4749
56,93243,4826
56,93655,3560
56,94067,4332
56,94478,3749
56,94892,4233
56,95303,5100
56,95715,4608
56,96128,4608
56,96540,4354
56,96952,4529
56,97365,4646
56,97777,4104
56,98188,5296
56,98602,5478
56,99013,5443
56,99425,4154
56,99838,4404
57,00250,5226
57,00662,5204
57,01075,5293
57,01487,4721
57,01898,5405
57,02312,5056
57,02723,4205
57,03135,5141
57,03547,4605
57,03960,5321
57,04372,6188
57,04783,5397
57,05197,5042
57,05608,6288
57,06020,4820
57,06433,5613
57,06845,5190
57,07257,6145
57,07670,6229
57,08082,5734
57,08493,6611
57,08907,6710
57,09318,6441
57,09730,7093
57,10143,7027
57,10555,6692
57,10967,6892
57,11380,7407
57,11792,6569
57,12203,7111
57,12615,8282
57,13028,7128
57,13440,6979
57,13852,7141
57,14265,9134
57,14677,8114
57,15088,8870
57,15502,8827
57,15913,9555
57,16325,9559
57,16738,8935
57,17150,8048
57,17562,10079
57,17975,10686
57,18387,10506
57,18798,11372
57,19212,10731
57,19623,10745
57,20035,11667
57,20448,12947
57,20860,13319
57,21272,13535
57,21683,14446
57,22097,13664
57,22508,13965
57,22920,15493
57,23333,14738
57,23745,16803
57,24157,17296
57,24570,18551
57,24982,17938
57,25393,17446
57,25807,19361
57,26218,18452
57,26630,20202
57,27043,19820
57,27455,21074
57,27867,23041
57,28280,22296
57,28692,23203
57,29103,24867
57,29517,24510
57,29928,25114
57,30340,26794
57,30752,28564
57,31165,27096
57,31577,27552
57,31988,28282
57,32402,33161
57,32813,32228
57,33225,30789
57,33638,30977
57,34050,33565
57,34462,34353
57,34875,35408
57,35287,36805
57,35698,38409
57,36112,39239
57,36523,40161
57,36935,42226
57,37348,39484
57,37760,41746
57,38172,42890
57,38585,44401
57,38997,46261
57,39408,47663
57,39820,47887
57,40233,50007
57,40645,49694
57,41057,50923
57,41470,52776
57,41882,54367
57,42293,54049
57,42707,56062
57,43118,57432
57,43530,58841
57,43943,59681
57,44355,59769
57,44767,58358
57,45180,64712
57,45592,64027
57,46003,64260
57,46417,63504
57,46828,66615
57,47240,67670
57,47653,70382
57,48065,68549
57,48477,71720
57,48888,74271
57,49302,73016
57,49713,75436
57,50125,75154
57,50538,74747
57,50950,76496
57,51362,78227
57,51775,77758
57,52187,79814
57,52598,81989
57,53012,84631
57,53423,83621
57,53835,85700
57,54248,84143
57,54660,87929
57,55072,85740
57,55485,87548
57,55897,89096
57,56308,90286
57,56722,90988
57,57133,91150
57,57545,91410
57,57957,90020
57,58370,94810
57,58782,93366
57,59193,96697
57,59607,96168
57,60018,98566
57,60430,100471
57,60843,96738
57,61255,96768
57,61667,97937
57,62080,98492
57,62492,97451
57,62903,98827
57,63317,99237
57,63728,101595
57,64140,100434
57,64553,101836
57,64965,101459
57,65377,105062
57,65790,102637
57,66202,102384
57,66613,105309
57,67025,101993
57,67438,106422
57,67850,102976
57,68262,101625
57,68675,102935
57,69087,102449
57,69498,102856
57,69912,103932
57,70323,103490
57,70735,100564
57,71148,101784
57,71560,100597
57,71972,104893
57,72385,98725
57,72797,102742
57,73208,99897
57,73622,100092
57,74033,98964
57,74445,102424
57,74858,100325
57,75270,99449
57,75682,102471
57,76093,98206
57,76507,99214
57,76918,97688
57,77330,96143
57,77743,100025
57,78155,97491
57,78567,97655
57,78980,95406
57,79392,94685
57,79803,92294
57,80217,95251
57,80628,90424
57,81040,91423
57,81453,90991
57,81865,89824
57,82277,89000
57,82690,88569
57,83102,87501
57,83513,86033
57,83927,87292
57,84338,88603
57,84750,86597
57,85162,89561
57,85575,82836
57,85987,84998
57,86398,82133
57,86812,82423
57,87223,80140
57,87635,81806
57,88048,81388
57,88460,79081
57,88872,77314
57,89285,78373
57,89697,76222
57,90108,76490
57,90522,77565
57,90933,73981
57,91345,72594
57,91758,72703
57,92170,70808
57,92582,68711
57,92995,68224
57,93407,67267
57,93818,66925
57,94230,67076
57,94643,66627
57,95055,65164
