D:\MassHunter\GCMS\1\data\Amal\100C_30PSI\100C_30PSI_2C-min_1.D Wed Jul 24 18:59:29 2024
Start of data points
55,31613,1284
55,32025,660
55,32437,1181
55,32850,1160
55,33262,1780
55,33673,1485
55,34087,999
55,34498,1167
55,34910,1358
55,35323,1103
55,35735,1449
55,36147,1425
55,36560,968
55,36972,1323
55,37383,1418
55,37797,1262
55,38208,1574
55,38620,775
55,39033,1708
55,39445,1256
55,39857,841
55,40268,1430
55,40682,1574
55,41093,855
55,41505,960
55,41918,768
55,42330,1062
55,42742,1248
55,43155,1296
55,43567,952
55,43978,1027
55,44392,1309
55,44803,1053
55,45215,1125
55,45628,1161
55,46040,1927
55,46452,1981
55,46865,1430
55,47277,1017
55,47688,1258
55,48102,675
55,48513,1651
55,48925,1239
55,49337,1270
55,49750,1480
55,50162,1440
55,50573,1193
55,50987,1519
55,51398,1590
55,51810,1173
55,52223,1249
55,52635,1276
55,53047,821
55,53460,1734
55,53872,1162
55,54283,1489
55,54697,578
55,55108,1530
55,55520,1384
55,55933,621
55,56345,916
55,56757,677
55,57170,1107
55,57582,1569
55,57993,1730
55,58405,1025
55,58818,1302
55,59230,1140
55,59642,1319
55,60055,730
55,60467,1648
55,60878,532
55,61292,1588
55,61703,1006
55,62115,1089
55,62528,1101
55,62940,997
55,63352,1080
55,63765,1336
55,64177,1266
55,64588,1002
55,65002,1392
55,65413,885
55,65825,923
55,66238,1084
55,66650,1010
55,67062,1058
55,67473,1196
55,67887,705
55,68298,1093
55,68710,1296
55,69123,1270
55,69535,896
55,69947,1224
55,70360,923
55,70772,721
55,71183,1596
55,71597,1310
55,72008,1063
55,72420,1156
55,72833,1041
55,73245,891
55,73657,936
55,74070,804
55,74482,1649
55,74893,1614
55,75307,1390
55,75718,809
55,76130,2109
55,76542,1480
55,76955,2157
55,77367,2258
55,77778,3129
55,78192,3667
55,78603,4908
55,79015,5789
55,79428,7162
55,79840,8327
55,80252,10320
55,80665,13544
55,81077,16288
55,81488,19500
55,81902,25260
55,82313,30205
55,82725,37903
55,83138,43701
55,83550,50218
55,83962,62788
55,84375,71628
55,84787,82922
55,85198,100581
55,85610,110762
55,86023,126807
55,86435,146513
55,86847,164561
55,87260,177358
55,87672,203814
55,88083,222504
55,88497,242441
55,88908,264934
55,89320,290803
55,89733,314498
55,90145,337999
55,90557,361321
55,90970,386490
55,91382,411740
55,91793,447003
55,92207,468879
55,92618,496896
55,93030,528438
55,93443,549794
55,93855,580158
55,94267,604554
55,94678,641300
55,95092,671450
55,95503,690625
55,95915,702218
55,96328,723114
55,96740,722709
55,97152,714645
55,97565,702236
55,97977,698346
55,98388,685771
55,98802,665072
55,99213,631522
55,99625,600956
56,00038,566287
56,00450,527671
56,00862,488116
56,01275,456427
56,01687,422417
56,02098,382834
56,02512,357376
56,02923,320438
56,03335,295674
56,03747,271209
56,04160,246825
56,04572,227937
56,04983,212482
56,05397,198397
56,05808,178660
56,06220,161513
56,06633,151601
56,07045,143268
56,07457,137243
56,07870,121441
56,08282,117829
56,08693,106065
56,09107,100814
56,09518,94933
56,09930,90836
56,10343,86207
56,10755,80049
56,11167,75173
56,11580,70821
56,11992,68543
56,12403,65952
56,12815,63183
56,13228,59366
56,13640,54296
56,14052,53142
56,14465,48589
56,14877,49290
56,15288,46353
56,15702,45339
56,16113,44138
56,16525,40223
56,16938,37884
56,17350,37017
56,17762,35901
56,18175,34615
56,18587,33685
56,18998,30985
56,19412,31867
56,19823,30257
56,20235,30643
56,20648,26388
56,21060,25737
56,21472,23126
56,21883,24147
56,22297,23335
56,22708,23167
56,23120,22216
56,23533,21032
56,23945,20318
56,24357,21217
56,24770,19468
56,25182,18876
56,25593,19324
56,26007,17867
56,26418,17482
56,26830,16957
56,27243,15237
56,27655,16005
56,28067,15542
56,28480,14369
56,28892,14414
56,29303,14701
56,29717,15351
56,30128,12211
56,30540,12553
56,30952,12892
56,31365,11887
56,31777,12986
56,32188,12206
56,32602,12157
56,33013,11417
56,33425,12319
56,33838,11012
56,34250,10539
56,34662,10388
56,35075,10321
56,35487,9960
56,35898,10331
56,36312,10594
56,36723,8474
56,37135,8576
56,37548,9140
56,37960,8794
56,38372,9546
56,38785,7036
56,39197,9377
56,39608,7950
56,40020,7168
56,40433,7902
56,40845,8532
56,41257,8375
56,41670,7273
56,42082,7932
56,42493,8076
56,42907,6806
56,43318,6959
56,43730,6550
56,44143,6819
56,44555,6718
56,44967,5953
56,45380,6465
56,45792,6430
56,46203,6908
56,46617,6285
56,47028,7200
56,47440,6218
56,47853,7374
56,48265,5890
56,48677,6470
56,49088,5675
56,49502,5669
56,49913,5230
56,50325,5493
56,50738,5805
56,51150,4956
56,51562,5239
56,51975,4970
56,52387,5423
56,52798,3977
56,53212,5012
56,53623,4353
56,54035,4278
56,54448,4868
56,54860,5180
56,55272,3857
56,55685,4395
56,56097,3631
56,56508,4169
56,56922,3754
56,57333,4189
56,57745,3563
56,58157,3559
56,58570,3693
56,58982,3886
56,59393,3507
56,59807,3471
56,60218,3514
56,60630,3642
56,61043,3965
56,61455,3861
56,61867,3449
56,62280,3169
56,62692,3396
56,63103,3387
56,63517,4177
56,63928,4384
56,64340,4272
56,64753,3372
56,65165,3192
56,65577,2709
56,65990,3548
56,66402,4149
56,66813,3217
56,67225,3566
56,67638,2989
56,68050,3346
56,68462,3456
56,68875,2951
56,69287,3918
56,69698,3022
56,70112,2760
56,70523,3685
56,70935,3246
56,71348,2540
56,71760,3162
56,72172,3178
56,72585,3590
56,72997,4011
56,73408,2983
56,73822,3034
56,74233,2973
56,74645,2868
56,75058,2782
56,75470,2556
56,75882,3051
56,76293,2719
56,76707,3724
56,77118,2452
56,77530,2487
56,77943,2597
56,78355,3076
56,78767,2401
56,79180,2033
56,79592,2489
56,80003,1977
56,80417,2467
56,80828,2373
56,81240,2481
56,81653,2687
56,82065,2111
56,82477,2503
56,82890,2362
56,83302,1974
56,83713,2384
56,84127,2235
56,84538,2694
56,84950,2510
56,85363,2689
56,85775,2271
56,86187,1972
56,86598,2092
56,87012,2258
56,87423,2228
56,87835,2602
56,88248,2734
56,88660,2557
56,89072,2165
56,89485,2351
56,89897,3137
56,90308,2740
56,90722,2603
56,91133,1719
56,91545,1958
56,91958,2227
56,92370,2047
56,92782,2050
56,93195,2537
56,93607,1998
56,94018,2144
56,94432,2316
56,94843,1817
56,95255,1997
56,95667,1878
56,96080,2303
56,96492,1855
56,96903,2316
56,97317,2691
56,97728,2568
56,98140,2689
56,98553,2082
56,98965,2825
56,99377,2263
56,99790,2891
57,00202,2567
57,00613,2850
57,01027,2947
57,01438,3494
57,01850,3156
57,02263,5919
57,02675,5648
57,03087,8439
57,03500,10831
57,03912,11223
57,04323,15814
57,04735,18559
57,05148,23621
57,05560,27515
57,05972,35306
57,06385,42138
57,06797,49297
57,07208,61672
57,07622,71392
57,08033,85418
57,08445,96748
57,08858,112413
57,09270,126678
57,09682,144106
57,10095,163791
57,10507,186063
57,10918,205076
57,11332,221953
57,11743,239757
57,12155,256550
57,12568,279687
57,12980,294831
57,13392,312662
57,13803,324571
57,14217,342702
57,14628,341791
57,15040,357198
57,15453,358197
57,15865,360235
57,16277,356363
57,16690,351111
57,17102,346088
57,17513,329308
57,17927,323377
57,18338,306025
57,18750,297805
57,19163,272439
57,19575,262691
57,19987,240818
57,20400,228600
57,20812,210174
57,21223,191184
57,21637,183342
57,22048,169478
57,22460,155068
57,22872,143176
57,23285,134389
57,23697,125374
57,24108,114342
57,24522,104311
57,24933,97020
57,25345,90566
57,25758,84766
57,26170,78554
57,26582,70832
57,26995,67920
57,27407,65223
57,27818,59851
57,28232,52387
57,28643,52384
57,29055,48042
57,29468,45337
57,29880,44661
57,30292,40928
57,30705,38396
57,31117,36855
57,31528,35474
57,31940,32433
57,32353,32730
57,32765,29843
57,33177,28152
57,33590,26571
57,34002,26398
57,34413,24732
57,34827,23003
57,35238,21587
57,35650,22721
57,36063,21518
57,36475,21660
57,36887,18338
57,37300,19603
57,37712,18621
57,38123,16141
57,38537,16702
57,38948,16156
57,39360,15059
57,39773,14227
57,40185,14410
57,40597,13369
57,41008,12895
57,41422,13027
57,41833,12601
57,42245,13306
57,42658,13130
57,43070,11395
57,43482,11123
57,43895,12590
57,44307,10656
57,44718,10501
57,45132,9676
57,45543,9315
57,45955,9302
57,46368,10356
57,46780,8436
57,47192,8652
57,47605,8605
57,48017,8683
57,48428,8760
57,48842,7998
57,49253,8412
57,49665,7432
57,50077,7103
57,50490,8125
57,50902,6948
57,51313,6209
57,51727,6417
57,52138,6877
57,52550,5977
57,52963,7061
57,53375,5527
57,53787,7796
57,54200,6764
57,54612,5450
57,55023,6157
57,55437,5911
57,55848,4662
57,56260,5710
57,56673,4687
57,57085,4859
57,57497,5488
57,57910,4597
57,58322,4350
57,58733,4919
57,59145,4839
57,59558,6336
57,59970,4752
57,60382,4433
57,60795,4873
57,61207,4259
57,61618,3461
57,62032,3849
57,62443,4236
57,62855,3704
57,63268,4047
57,63680,4052
57,64092,4105
57,64505,4141
57,64917,4836
57,65328,4517
57,65742,3758
57,66153,3479
57,66565,3740
57,66978,3848
57,67390,3101
57,67802,3719
57,68213,4380
57,68627,3472
57,69038,3888
57,69450,3862
57,69863,3263
57,70275,3425
57,70687,3732
57,71100,3650
57,71512,3444
57,71923,2689
57,72337,2494
57,72748,3043
57,73160,3945
57,73573,3476
57,73985,2074
57,74397,3594
57,74810,3386
57,75222,3536
57,75633,2974
57,76047,2776
57,76458,3821
57,76870,2894
57,77282,2513
57,77695,2934
57,78107,2959
57,78518,2191
57,78932,2183
57,79343,2000
57,79755,1272
57,80168,3069
57,80580,3164
57,80992,2456
57,81405,1744
57,81817,2436
57,82228,3083
57,82642,3014
57,83053,2135
57,83465,2384
57,83878,2674
57,84290,2542
57,84702,2286
57,85115,2862
57,85527,2362
57,85938,2229
57,86350,2467
57,86763,2175
57,87175,2606
57,87587,2231
57,88000,2194
57,88412,1993
57,88823,2604
57,89237,1787
57,89648,2473
57,90060,1768
57,90473,2731
57,90885,2394
57,91297,2705
57,91710,3117
57,92122,2730
57,92533,1971
57,92947,1716
57,93358,2298
57,93770,3110
57,94183,2710
57,94595,2786
57,95007,2828
57,95418,3087
57,95832,2124
57,96243,2401
57,96655,2320
57,97068,2588
57,97480,2108
57,97892,2007
57,98305,1991
57,98717,1585
57,99128,2148
57,99542,2037
57,99953,2191
58,00365,1873
58,00778,2229
58,01190,2213
58,01602,2480
58,02015,2817
58,02427,2037
58,02838,1588
58,03252,2561
58,03663,2070
58,04075,2292
58,04487,2529
58,04900,2131
58,05312,2038
58,05723,1737
58,06137,2283
58,06548,2477
58,06960,1925
58,07373,1561
58,07785,2637
58,08197,1832
58,08610,1995
58,09022,2149
58,09433,2733
58,09847,1837
58,10258,2053
58,10670,1695
58,11083,1421
58,11495,2015
58,11907,2107
58,12320,1954
58,12732,1741
58,13143,2483
58,13555,1518
58,13968,1608
58,14380,2155
58,14792,2188
58,15205,1653
58,15617,1682
58,16028,1971
58,16442,2723
58,16853,1886
58,17265,2133
58,17678,1737
58,18090,2182
58,18502,1915
58,18915,1434
58,19327,2061
58,19738,2093
58,20152,1432
58,20563,2314
58,20975,1514
58,21388,2089
58,21800,1978
58,22212,1476
58,22623,1887
58,23037,1516
58,23448,1955
58,23860,1782
58,24273,1698
58,24685,1798
58,25097,1982
58,25510,1966
58,25922,1928
58,26333,2227
58,26747,1669
58,27158,2043
58,27570,1860
58,27983,2653
58,28395,1388
58,28807,1858
58,29220,2373
58,29632,1814
58,30043,2175
58,30457,1515
58,30868,1709
58,31280,1593
58,31692,1616
58,32105,1641
58,32517,2417
58,32928,1714
58,33342,1262
58,33753,2060
58,34165,1479
58,34578,1771
58,34990,2151
58,35402,1770
58,35815,1992
58,36227,1564
58,36638,1688
58,37052,1757
58,37463,1844
58,37875,1887
58,38288,1448
58,38700,1756
58,39112,1771
58,39525,2521
58,39937,2374
58,40348,2102
58,40760,1686
58,41173,1552
58,41585,2015
58,41997,2216
58,42410,1302
58,42822,2170
58,43233,2131
58,43647,2265
58,44058,2143
58,44470,2096
58,44883,2275
58,45295,1967
58,45707,1827
58,46120,1600
58,46532,2287
58,46943,1660
58,47357,1194
58,47768,1840
58,48180,2758
58,48593,2032
58,49005,2100
58,49417,1598
58,49830,1723
58,50242,1455
58,50653,1092
58,51065,1958
58,51478,1720
58,51890,2073
58,52302,2611
58,52715,2033
58,53127,1766
58,53538,2077
58,53952,1870
58,54363,1966
58,54775,2604
58,55188,2296
58,55600,1677
58,56012,2136
58,56425,1488
58,56837,1864
58,57248,2471
58,57662,1457
58,58073,2393
58,58485,2769
58,58898,1692
58,59310,2216
58,59722,1739
58,60133,1199
58,60547,1899
58,60958,2226
58,61370,1813
58,61783,1803
58,62195,2745
58,62607,1603
58,63020,2310
58,63432,1164
58,63843,1457
58,64257,1462
58,64668,1086
58,65080,1943
58,65493,1655
58,65905,1780
58,66317,1328
58,66730,1984
58,67142,1728
58,67553,2120
58,67967,1364
58,68378,2053
58,68790,2274
58,69202,1635
58,69615,1051
58,70027,1373
58,70438,1891
58,70852,1750
58,71263,2191
58,71675,1756
58,72088,1860
58,72500,2135
58,72912,1439
58,73325,2074
58,73737,1923
58,74148,1817
58,74562,2079
58,74973,1782
58,75385,2297
58,75798,2351
58,76210,1766
58,76622,1148
58,77035,1801
58,77447,1512
58,77858,1870
58,78270,1508
58,78683,1741
58,79095,1987
58,79507,1721
58,79920,1443
58,80332,1718
58,80743,2041
58,81157,1646
58,81568,1646
58,81980,1443
58,82393,1891
58,82805,1887
58,83217,2026
58,83630,2113
58,84042,1751
58,84453,1762
58,84867,1819
58,85278,1503
58,85690,1778
58,86103,1622
58,86515,2104
58,86927,2201
58,87338,2077
58,87752,1385
58,88163,2008
58,88575,1751
58,88988,1392
58,89400,2316
58,89812,2249
58,90225,1508
58,90637,1462
58,91048,1897
58,91462,1698
58,91873,1763
58,92285,1595
58,92698,1607
58,93110,1893
58,93522,1872
58,93935,1415
58,94347,1605
58,94758,2112
58,95172,2531
58,95583,2311
58,95995,2085
58,96407,2006
58,96820,1487
58,97232,2093
58,97643,2147
58,98057,2072
58,98468,1800
58,98880,1978
58,99293,1343
58,99705,1774
59,00117,2170
59,00530,2056
59,00942,1658
59,01353,1314
59,01767,1758
59,02178,2010
59,02590,1914
59,03003,1880
59,03415,1867
59,03827,2077
59,04240,1884
59,04652,2540
59,05063,2169
59,05475,1419
59,05888,1548
59,06300,1950
59,06712,1324
59,07125,1588
59,07537,1780
59,07948,1983
59,08362,1780
59,08773,1769
59,09185,1345
59,09598,1575
59,10010,1607
59,10422,2609
59,10835,1585
59,11247,1967
59,11658,1071
59,12072,2134
59,12483,1207
59,12895,1925
59,13308,1797
59,13720,1013
59,14132,1906
59,14543,2081
59,14957,1965
59,15368,2155
59,15780,2610
59,16193,2102
59,16605,1904
59,17017,1780
59,17430,1887
59,17842,1631
59,18253,1978
59,18667,1556
59,19078,1530
59,19490,1899
59,19903,1678
59,20315,1964
59,20727,1385
59,21140,1598
59,21552,1582
59,21963,1627
59,22377,1837
59,22788,2553
59,23200,1929
59,23612,1367
59,24025,1853
59,24437,1458
59,24848,1169
59,25262,2274
59,25673,1426
59,26085,1511
59,26498,1545
59,26910,2326
59,27322,1563
59,27735,1677
59,28147,2399
59,28558,1637
59,28972,1438
59,29383,1889
59,29795,1897
59,30208,1186
59,30620,2150
59,31032,2024
59,31445,1645
59,31857,2326
59,32268,1597
59,32680,2177
59,33093,1806
59,33505,1849
59,33917,1868
59,34330,1739
59,34742,2046
59,35153,2127
59,35567,1287
59,35978,2213
59,36390,2134
59,36803,2159
59,37215,1575
59,37627,2089
59,38040,1226
59,38452,1523
59,38863,2001
59,39277,1821
59,39688,2405
59,40100,1993
59,40513,1735
59,40925,1861
59,41337,1854
59,41748,1800
59,42162,2897
59,42573,1931
59,42985,2522
59,43398,1316
59,43810,2126
59,44222,1827
59,44635,2124
59,45047,1920
59,45458,1620
59,45872,1865
59,46283,2174
59,46695,1926
59,47108,2011
59,47520,2023
59,47932,2264
59,48345,1372
59,48757,2235
59,49168,2142
59,49582,2254
59,49993,2015
59,50405,2011
59,50817,1606
59,51230,2096
59,51642,1605
59,52053,1996
59,52467,1176
59,52878,1288
59,53290,2495
59,53703,1443
59,54115,1407
59,54527,2179
59,54940,1514
59,55352,2432
59,55763,2262
59,56177,2070
59,56588,2546
59,57000,1831
59,57413,1740
59,57825,1792
59,58237,1472
59,58650,1712
59,59062,2260
59,59473,2020
59,59885,1746
59,60298,1598
59,60710,2094
59,61122,2265
59,61535,1610
59,61947,2024
59,62358,1850
59,62772,2045
59,63183,2172
59,63595,2187
59,64008,1744
59,64420,2246
59,64832,1942
59,65245,2067
59,65657,1706
59,66068,1963
59,66482,1759
59,66893,1848
59,67305,2378
59,67718,1965
59,68130,1733
59,68542,1642
59,68953,1857
59,69367,2175
59,69778,1779
59,70190,2602
59,70603,2111
59,71015,2678
59,71427,2065
59,71840,1745
59,72252,2366
59,72663,2132
59,73077,2386
59,73488,2093
59,73900,2697
59,74313,2498
59,74725,2114
59,75137,1977
59,75550,2296
59,75962,2379
59,76373,2286
59,76787,2693
59,77198,1655
59,77610,1888
59,78022,2167
59,78435,1270
59,78847,2014
59,79258,1900
59,79672,1851
59,80083,1756
59,80495,2614
59,80908,1850
59,81320,1938
59,81732,2116
59,82145,1556
59,82557,1960
59,82968,1958
59,83382,2150
59,83793,2666
59,84205,2114
59,84618,2019
59,85030,2031
59,85442,1779
59,85855,1927
59,86267,1885
59,86678,1939
59,87090,1996
59,87503,2323
59,87915,2505
59,88327,2132
59,88740,2213
59,89152,2211
59,89563,1777
59,89977,2076
59,90388,1664
59,90800,1882
59,91213,1608
59,91625,1844
59,92037,1927
59,92450,1611
59,92862,2018
59,93273,1981
59,93687,2827
59,94098,2494
59,94510,2202
59,94923,1651
59,95335,2020
59,95747,2408
59,96158,1889
59,96572,1684
59,96983,2196
59,97395,2126
59,97808,2419
59,98220,2492
59,98632,2665
59,99045,2361
59,99457,2470
59,99868,2368
60,00282,2739
60,00693,1969
60,01105,1792
60,01518,1535
60,01930,2200
60,02342,1822
60,02755,2174
60,03167,1937
60,03578,1436
60,03992,2488
60,04403,2358
60,04815,1895
60,05227,2087
60,05640,1493
60,06052,2015
60,06463,2121
60,06877,1317
60,07288,1749
60,07700,2252
60,08113,2309
60,08525,2258
60,08937,2283
60,09350,1727
60,09762,2688
60,10173,1951
60,10587,2270
60,10998,1919
60,11410,1979
60,11823,2129
60,12235,1695
60,12647,2243
60,13060,2836
60,13472,2562
60,13883,1835
60,14295,2867
60,14708,2205
60,15120,2425
60,15532,2075
60,15945,2584
60,16357,2553
60,16768,2377
60,17182,2440
60,17593,2673
60,18005,2870
60,18418,3529
60,18830,3989
60,19242,4754
60,19655,6500
60,20067,6669
60,20478,9502
60,20892,11361
60,21303,14656
60,21715,17049
60,22128,22093
60,22540,25943
60,22952,34761
60,23365,40726
60,23777,47947
60,24188,56681
60,24600,66009
60,25013,76217
60,25425,87237
60,25837,100224
60,26250,109502
60,26662,125698
60,27073,137275
60,27487,150898
60,27898,164821
60,28310,178437
60,28723,187194
60,29135,198954
60,29547,208825
60,29960,218465
60,30372,219153
60,30783,222867
60,31197,217807
60,31608,221433
60,32020,225007
60,32433,218127
60,32845,215790
60,33257,207005
60,33668,200880
60,34082,196136
60,34493,183113
60,34905,177858
60,35318,164610
60,35730,157019
60,36142,147477
60,36555,137545
60,36967,125965
60,37378,118367
60,37792,110695
60,38203,99565
60,38615,94568
60,39028,83805
60,39440,80141
60,39852,75295
60,40265,68157
60,40677,65278
60,41088,58229
60,41502,55413
60,41913,51693
60,42325,48216
60,42737,47204
60,43150,42245
60,43562,39470
60,43973,35810
60,44387,32005
60,44798,31719
60,45210,29296
60,45623,29506
60,46035,26824
60,46447,22992
60,46860,23149
60,47272,21971
60,47683,21608
60,48097,19592
60,48508,19281
60,48920,18669
60,49333,17697
60,49745,15936
60,50157,15790
60,50570,15036
60,50982,13742
60,51393,13296
60,51805,14340
60,52218,13526
60,52630,11161
60,53042,10081
60,53455,11470
60,53867,10359
60,54278,10293
60,54692,9048
60,55103,9644
60,55515,9104
60,55928,8423
60,56340,8153
60,56752,7383
60,57165,7409
60,57577,8604
60,57988,7615
60,58402,5937
60,58813,7014
60,59225,6522
60,59638,6533
60,60050,6620
60,60462,4616
60,60873,5594
60,61287,6610
60,61698,5507
60,62110,5036
60,62523,5451
60,62935,5892
60,63347,5453
60,63760,6188
60,64172,5371
60,64583,6319
60,64997,4468
60,65408,4481
60,65820,5916
60,66233,3612
60,66645,4425
60,67057,4538
60,67470,4237
60,67882,3552
60,68293,3635
60,68707,3645
60,69118,3488
60,69530,3342
60,69942,3872
60,70355,4287
60,70767,3748
60,71178,3976
60,71592,3215
60,72003,2758
60,72415,4089
60,72828,3380
60,73240,2931
60,73652,3405
60,74065,2823
60,74477,3310
60,74888,3674
60,75302,3317
60,75713,2993
60,76125,3071
60,76538,3206
60,76950,2460
60,77362,2915
60,77775,2734
60,78187,2733
60,78598,3193
60,79010,2516
60,79423,2369
60,79835,3062
60,80247,2387
60,80660,2836
60,81072,2501
60,81483,3345
60,81897,3111
60,82308,2795
60,82720,3380
60,83133,2913
60,83545,3574
60,83957,2876
60,84370,2682
60,84782,2458
60,85193,3417
60,85607,3322
60,86018,2571
60,86430,2926
60,86843,3131
60,87255,2999
60,87667,2750
