D:\MassHunter\GCMS\1\data\Amal\Constant flow\60C\60C_1ml-min_1C-min_3.D Mon Sep 23 23:19:27 2024
Start of data points
146,72612	2992
146,73023	2773
146,73435	2989
146,73848	2791
146,74260	2788
146,74672	1988
146,75085	2711
146,75497	2899
146,75908	2683
146,76322	3130
146,76733	3248
146,77145	2240
146,77558	2508
146,77970	2882
146,78382	2107
146,78795	2433
146,79207	2575
146,79618	2854
146,80032	3033
146,80443	2065
146,80855	3475
146,81268	2928
146,81680	2703
146,82092	2386
146,82503	2886
146,82917	3466
146,83328	3080
146,83740	2275
146,84153	1553
146,84565	2255
146,84977	1868
146,85390	2441
146,85802	2839
146,86213	2723
146,86627	3285
146,87038	2948
146,87450	1611
146,87863	2744
146,88275	2902
146,88687	2833
146,89100	1911
146,89512	2688
146,89923	1939
146,90337	2675
146,90748	3169
146,91160	3228
146,91572	2595
146,91985	2205
146,92397	2408
146,92808	2463
146,93222	2674
146,93633	3200
146,94045	2735
146,94458	2186
146,94870	2266
146,95282	3066
146,95695	2223
146,96107	2234
146,96518	2659
146,96932	3286
146,97343	2642
146,97755	2575
146,98168	2758
146,98580	2722
146,98992	2137
146,99405	3222
146,99817	2557
147,00228	2637
147,00640	2643
147,01053	2880
147,01465	2433
147,01877	3034
147,02290	3284
147,02702	2674
147,03113	2471
147,03527	2534
147,03938	2327
147,04350	2639
147,04763	2604
147,05175	2504
147,05587	2826
147,06000	3330
147,06412	3394
147,06823	2343
147,07237	2620
147,07648	2900
147,08060	3309
147,08473	3080
147,08885	2604
147,09297	2498
147,09708	2111
147,10122	3226
147,10533	2360
147,10945	2857
147,11358	2653
147,11770	2690
147,12182	3342
147,12595	3140
147,13007	2366
147,13418	2720
147,13832	2834
147,14243	2304
147,14655	3029
147,15068	2042
147,15480	3522
147,15892	2730
147,16305	2471
147,16717	2491
147,17128	3312
147,17542	2063
147,17953	2839
147,18365	2554
147,18777	2862
147,19190	3154
147,19602	2764
147,20013	2865
147,20427	2675
147,20838	2398
147,21250	2366
147,21663	2495
147,22075	3229
147,22487	2892
147,22900	2794
147,23312	3109
147,23723	3548
147,24137	2067
147,24548	2671
147,24960	2707
147,25373	3283
147,25785	1926
147,26197	3072
147,26610	3513
147,27022	2477
147,27433	3170
147,27845	2096
147,28258	2326
147,28670	3619
147,29082	3121
147,29495	2860
147,29907	2536
147,30318	3026
147,30732	3164
147,31143	2324
147,31555	2460
147,31968	1754
147,32380	2678
147,32792	2814
147,33205	2832
147,33617	2734
147,34028	3277
147,34442	3030
147,34853	2723
147,35265	2973
147,35678	2911
147,36090	2536
147,36502	2543
147,36913	3067
147,37327	3248
147,37738	3303
147,38150	2729
147,38563	3112
147,38975	2438
147,39387	3241
147,39800	3321
147,40212	2948
147,40623	2698
147,41037	2253
147,41448	2435
147,41860	2787
147,42273	3016
147,42685	2505
147,43097	3327
147,43510	2723
147,43922	2472
147,44333	1822
147,44747	2653
147,45158	3235
147,45570	2304
147,45982	2833
147,46395	2021
147,46807	2948
147,47218	2597
147,47632	2239
147,48043	3045
147,48455	2658
147,48868	2416
147,49280	2734
147,49692	3473
147,50105	3273
147,50517	2967
147,50928	2297
147,51342	2099
147,51753	2771
147,52165	2645
147,52578	2415
147,52990	2768
147,53402	2355
147,53815	2049
147,54227	2356
147,54638	2063
147,55050	2701
147,55463	3005
147,55875	3370
147,56287	2844
147,56700	3106
147,57112	3242
147,57523	2428
147,57937	2931
147,58348	2757
147,58760	2531
147,59173	3075
147,59585	2460
147,59997	2956
147,60410	2792
147,60822	2600
147,61233	2590
147,61647	2179
147,62058	2505
147,62470	2420
147,62883	2461
147,63295	3037
147,63707	3924
147,64118	2294
147,64532	3422
147,64943	3325
147,65355	2411
147,65768	2274
147,66180	2758
147,66592	3206
147,67005	3307
147,67417	2661
147,67828	2147
147,68242	2910
147,68653	3292
147,69065	3056
147,69478	3117
147,69890	2499
147,70302	2816
147,70715	2509
147,71127	2579
147,71538	3057
147,71952	2879
147,72363	2749
147,72775	3204
147,73187	2995
147,73600	2374
147,74012	2457
147,74423	2953
147,74837	2730
147,75248	2418
147,75660	2880
147,76073	2697
147,76485	2727
147,76897	2557
147,77310	2429
147,77722	3307
147,78133	3162
147,78547	2551
147,78958	3091
147,79370	3396
147,79783	2632
147,80195	3042
147,80607	2819
147,81020	2189
147,81432	3364
147,81843	2764
147,82255	2626
147,82668	2558
147,83080	2164
147,83492	3266
147,83905	2113
147,84317	2666
147,84728	3288
147,85142	3233
147,85553	3534
147,85965	2786
147,86378	2975
147,86790	2549
147,87202	3347
147,87615	2667
147,88027	2825
147,88438	3452
147,88852	3017
147,89263	2726
147,89675	3056
147,90088	2949
147,90500	3195
147,90912	2363
147,91323	2410
147,91737	2249
147,92148	2561
147,92560	2582
147,92973	3093
147,93385	2830
147,93797	2503
147,94210	2336
147,94622	2710
147,95033	2344
147,95447	2401
147,95858	1871
147,96270	3062
147,96683	2673
147,97095	3021
147,97507	2189
147,97920	2842
147,98332	2225
147,98743	2541
147,99157	2183
147,99568	2921
147,99980	2706
148,00392	2490
148,00805	2598
148,01217	2940
148,01628	3799
148,02042	2918
148,02453	2992
148,02865	2476
148,03278	2394
148,03690	2938
148,04102	3488
148,04515	2532
148,04927	2635
148,05338	2566
148,05752	2759
148,06163	2176
148,06575	3249
148,06988	2807
148,07400	2116
148,07812	3428
148,08225	2407
148,08637	3300
148,09048	2652
148,09460	3449
148,09873	2631
148,10285	2970
148,10697	3115
148,11110	2601
148,11522	2920
148,11933	2380
148,12347	2475
148,12758	2229
148,13170	2784
148,13583	2700
148,13995	2937
148,14407	2731
148,14820	3281
148,15232	2789
148,15643	2530
148,16057	2732
148,16468	2652
148,16880	3304
148,17293	3045
148,17705	2908
148,18117	3264
148,18528	2614
148,18942	2661
148,19353	3004
148,19765	2546
148,20178	2925
148,20590	2957
148,21002	2225
148,21415	2224
148,21827	3088
148,22238	2773
148,22652	2400
148,23063	3126
148,23475	2863
148,23888	2457
148,24300	2626
148,24712	3303
148,25125	2780
148,25537	3576
148,25948	2794
148,26362	2778
148,26773	2966
148,27185	1759
148,27597	2157
148,28010	2666
148,28422	2481
148,28833	2260
148,29247	2888
148,29658	2424
148,30070	2842
148,30483	3102
148,30895	2252
148,31307	2776
148,31720	2366
148,32132	2653
148,32543	3034
148,32957	2714
148,33368	2529
148,33780	2614
148,34193	2842
148,34605	2854
148,35017	3020
148,35430	2946
148,35842	3835
148,36253	2582
148,36667	3470
148,37078	2789
148,37490	2304
148,37902	2109
148,38315	1941
148,38727	2646
148,39138	2698
148,39552	2998
148,39963	3233
148,40375	2675
148,40788	2345
148,41200	1891
148,41612	2326
148,42025	3040
148,42437	2840
148,42848	2788
148,43262	2195
148,43673	2519
148,44085	3045
148,44498	2197
148,44910	2835
148,45322	2531
148,45735	2553
148,46147	2325
148,46558	2609
148,46970	2215
148,47383	2899
148,47795	1856
148,48207	2164
148,48620	2318
148,49032	2969
148,49443	2587
148,49857	2739
148,50268	3155
148,50680	2533
148,51093	2710
148,51505	2193
148,51917	3194
148,52330	3277
148,52742	3522
148,53153	3060
148,53567	3283
148,53978	2128
148,54390	3032
148,54803	2999
148,55215	2567
148,55627	2633
148,56038	2530
148,56452	3082
148,56863	2709
148,57275	2599
148,57688	3320
148,58100	2478
148,58512	2482
148,58925	3451
148,59337	2471
148,59748	2659
148,60162	2820
148,60573	2780
148,60985	3499
148,61398	2488
148,61810	2273
148,62222	2546
148,62635	2445
148,63047	2532
148,63458	1656
148,63872	3363
148,64283	2518
148,64695	3510
148,65107	2609
148,65520	2474
148,65932	2848
148,66343	2788
148,66757	3089
148,67168	3483
148,67580	2298
148,67993	2804
148,68405	2787
148,68817	3317
148,69230	2077
148,69642	2947
148,70053	2733
148,70467	2553
148,70878	2506
148,71290	2116
148,71703	2843
148,72115	2206
148,72527	2534
148,72940	2869
148,73352	2576
148,73763	3150
148,74175	3033
148,74588	2941
148,75000	3168
148,75412	2881
148,75825	2477
148,76237	2625
148,76648	2613
148,77062	3000
148,77473	2939
148,77885	2552
148,78298	3569
148,78710	2506
148,79122	2469
148,79535	2620
148,79947	2966
148,80358	2563
148,80772	3206
148,81183	2934
148,81595	2043
148,82008	2044
148,82420	2176
148,82832	2755
148,83243	3344
148,83657	2662
148,84068	3423
148,84480	2967
148,84893	2981
148,85305	3215
148,85717	2448
148,86130	3160
148,86542	2879
148,86953	3025
148,87367	2478
148,87778	3886
148,88190	2762
148,88603	3156
148,89015	2695
148,89427	3263
148,89840	3039
148,90252	3406
148,90663	2887
148,91077	3016
148,91488	3425
148,91900	2624
148,92312	2565
148,92725	3046
148,93137	2804
148,93548	3203
148,93962	2544
148,94373	2506
148,94785	3219
148,95198	2396
148,95610	3026
148,96022	3610
148,96435	2512
148,96847	2661
148,97258	3133
148,97672	2891
148,98083	4305
148,98495	4017
148,98908	2797
148,99320	3911
148,99732	4195
149,00145	2861
149,00557	3055
149,00968	3364
149,01380	3331
149,01793	3514
149,02205	3269
149,02617	2475
149,03030	3160
149,03442	2210
149,03853	3732
149,04267	3260
149,04678	3196
149,05090	2992
149,05503	3005
149,05915	2879
149,06327	2936
149,06740	3153
149,07152	2910
149,07563	2452
149,07977	3308
149,08388	2924
149,08800	3159
149,09213	2993
149,09625	3107
149,10037	3433
149,10448	3348
149,10862	2548
149,11273	2726
149,11685	3047
149,12098	3447
149,12510	3015
149,12922	2009
149,13335	2825
149,13747	2955
149,14158	2330
149,14572	2984
149,14983	2750
149,15395	2947
149,15808	2978
149,16220	2394
149,16632	2600
149,17045	2340
149,17457	2343
149,17868	3164
149,18282	2744
149,18693	2531
149,19105	2194
149,19517	3996
149,19930	2664
149,20342	2133
149,20753	2444
149,21167	2242
149,21578	3157
149,21990	3130
149,22403	3666
149,22815	3062
149,23227	3792
149,23640	2066
149,24052	2545
149,24463	2830
149,24877	3013
149,25288	2942
149,25700	2852
149,26113	2501
149,26525	3143
149,26937	2228
149,27350	3172
149,27762	2713
149,28173	2999
149,28585	3050
149,28998	2457
149,29410	2911
149,29822	2369
149,30235	2812
149,30647	3207
149,31058	2493
149,31472	3397
149,31883	3788
149,32295	2575
149,32708	2607
149,33120	2766
149,33532	3505
149,33945	3198
149,34357	2886
149,34768	2270
149,35182	2766
149,35593	2335
149,36005	3154
149,36418	2688
149,36830	3175
149,37242	2288
149,37653	2645
149,38067	2718
149,38478	3018
149,38890	2763
149,39303	3626
149,39715	2737
149,40127	2281
149,40540	3061
149,40952	2845
149,41363	3547
149,41777	3203
149,42188	2452
149,42600	3185
149,43013	3284
149,43425	2605
149,43837	2972
149,44250	3835
149,44662	3296
149,45073	3297
149,45487	2786
149,45898	2523
149,46310	2649
149,46722	2464
149,47135	2681
149,47547	2739
149,47958	2348
149,48372	3365
149,48783	2732
149,49195	3350
149,49608	2683
149,50020	2969
149,50432	3090
149,50845	2948
149,51257	3151
149,51668	2472
149,52082	2874
149,52493	2317
149,52905	2304
149,53318	2527
149,53730	3378
149,54142	1741
149,54555	2988
149,54967	2518
149,55378	2411
149,55790	2858
149,56203	2718
149,56615	3433
149,57027	3130
149,57440	2568
149,57852	2919
149,58263	2900
149,58677	3096
149,59088	2957
149,59500	3346
149,59913	3151
149,60325	2678
149,60737	2539
149,61150	3008
149,61562	2014
149,61973	2494
149,62387	1951
149,62798	2123
149,63210	2521
149,63623	2899
149,64035	2435
149,64447	3645
149,64858	2454
149,65272	1682
149,65683	2961
149,66095	3061
149,66508	2726
149,66920	3123
149,67332	3202
149,67745	2189
149,68157	2195
149,68568	2923
149,68982	3554
149,69393	2720
149,69805	3416
149,70218	3016
149,70630	2471
149,71042	2524
149,71455	2470
149,71867	2924
149,72278	3457
149,72692	2913
149,73103	3220
149,73515	3073
149,73927	2644
149,74340	2887
149,74752	2962
149,75163	2770
149,75577	2832
149,75988	2979
149,76400	3122
149,76813	3111
149,77225	2731
149,77637	2813
149,78050	2245
149,78462	3299
149,78873	2582
149,79287	3040
149,79698	2819
149,80110	2317
149,80523	3245
149,80935	3049
149,81347	3043
149,81760	3203
149,82172	2936
149,82583	2754
149,82995	2969
149,83408	2787
149,83820	2853
149,84232	2486
149,84645	2689
149,85057	2508
149,85468	2779
149,85882	3390
149,86293	2356
149,86705	2653
149,87118	2504
149,87530	3062
149,87942	2287
149,88355	2750
149,88767	2748
149,89178	3860
149,89592	2949
149,90003	2875
149,90415	2861
149,90828	2375
149,91240	2507
149,91652	1987
149,92063	3097
149,92477	2952
149,92888	3174
149,93300	2359
149,93713	2566
149,94125	2609
149,94537	2475
149,94950	2824
149,95362	3011
149,95773	2950
149,96187	2812
149,96598	2929
149,97010	2592
149,97423	2815
149,97835	3125
149,98247	3002
149,98660	2413
149,99072	3021
149,99483	3315
149,99897	3230
150,00308	2178
150,00720	2613
150,01132	3469
150,01545	2638
150,01957	3456
150,02368	2971
150,02782	3301
150,03193	2872
150,03605	3258
150,04018	3139
150,04430	3450
150,04842	2529
150,05255	2596
150,05667	2623
150,06078	2996
150,06492	3656
150,06903	1905
150,07315	2636
150,07728	2852
150,08140	3342
150,08552	2722
150,08965	2836
150,09377	2445
150,09788	2429
150,10202	2959
150,10613	2551
150,11025	2402
150,11437	2515
150,11850	3110
150,12262	3122
150,12673	3470
150,13087	2776
150,13498	2844
150,13910	2242
150,14323	2399
150,14735	3277
150,15147	2846
150,15560	2220
150,15972	3312
150,16383	3314
150,16797	2361
150,17208	2857
150,17620	3663
150,18033	2296
150,18445	2743
150,18857	2931
150,19270	2739
150,19682	3433
150,20093	3062
150,20505	2670
150,20918	2953
150,21330	2701
150,21742	2443
150,22155	2385
150,22567	2735
150,22978	2887
150,23392	2795
150,23803	2792
150,24215	3449
150,24628	3210
150,25040	3807
150,25452	3390
150,25865	2372
150,26277	2271
150,26688	3049
150,27102	2986
150,27513	2390
150,27925	2586
150,28338	2573
150,28750	3015
150,29162	3524
150,29573	2820
150,29987	3299
150,30398	2783
150,30810	2562
150,31223	3222
150,31635	3630
150,32047	2671
150,32460	2808
150,32872	2881
150,33283	3022
150,33697	2811
150,34108	2633
150,34520	3445
150,34933	3671
150,35345	2810
150,35757	2928
150,36170	2624
150,36582	2852
150,36993	2306
150,37407	2215
150,37818	2566
150,38230	2582
150,38642	3186
150,39055	3293
150,39467	2703
150,39878	2642
150,40292	3573
150,40703	2826
150,41115	3500
150,41528	3215
150,41940	2106
150,42352	2977
150,42765	3296
150,43177	3829
150,43588	2889
150,44002	2727
150,44413	2458
150,44825	2726
150,45238	2509
150,45650	3177
150,46062	2731
150,46475	3293
150,46887	2790
150,47298	2475
150,47710	2286
150,48123	2825
150,48535	3234
150,48947	3351
150,49360	2720
150,49772	3292
150,50183	1964
150,50597	2876
150,51008	2595
150,51420	2145
150,51833	2394
150,52245	3133
150,52657	2983
150,53070	3379
150,53482	2857
150,53893	3608
150,54307	2870
150,54718	2484
150,55130	3053
150,55543	2102
150,55955	2847
150,56367	2078
150,56778	3005
150,57192	2545
150,57603	3834
150,58015	2884
150,58428	2727
150,58840	2802
150,59252	3830
150,59665	2466
150,60077	3005
150,60488	3545
150,60902	2927
150,61313	3008
150,61725	3504
150,62138	3425
150,62550	3113
150,62962	3045
150,63375	3552
150,63787	3082
150,64198	3422
150,64612	3011
150,65023	2923
150,65435	3098
150,65847	3716
150,66260	2758
150,66672	2937
150,67083	2729
150,67497	3030
150,67908	3159
150,68320	2814
150,68733	2747
150,69145	2998
150,69557	3134
150,69970	2915
150,70382	2579
150,70793	2893
150,71207	3703
150,71618	2924
150,72030	3410
150,72443	2945
150,72855	4070
150,73267	2623
150,73680	3470
150,74092	3370
150,74503	2809
150,74915	4011
150,75328	2777
150,75740	3735
150,76152	4633
150,76565	3272
150,76977	2705
150,77388	3140
150,77802	2947
150,78213	3460
150,78625	3379
150,79038	3586
150,79450	2594
150,79862	3236
150,80275	2692
150,80687	3721
150,81098	3089
150,81512	3292
150,81923	3346
150,82335	3379
150,82748	2822
150,83160	3659
150,83572	3430
150,83983	3397
150,84397	4163
150,84808	2374
150,85220	2388
150,85633	3062
150,86045	3229
150,86457	3000
150,86870	3789
150,87282	2491
150,87693	3584
150,88107	2966
150,88518	2545
150,88930	3177
150,89343	2395
150,89755	2938
150,90167	3247
150,90580	3138
150,90992	2748
150,91403	3307
150,91817	2659
150,92228	2865
150,92640	2985
150,93052	2711
150,93465	3498
150,93877	3443
150,94288	2700
150,94702	3379
150,95113	2533
150,95525	3980
150,95938	3396
150,96350	3180
150,96762	3239
150,97175	3982
150,97587	3055
150,97998	3017
150,98412	3030
150,98823	2613
150,99235	3295
150,99648	3506
151,00060	2881
151,00472	3071
151,00885	3131
151,01297	3268
151,01708	2580
151,02120	2659
151,02533	3038
151,02945	3137
151,03357	3229
151,03770	3825
151,04182	2608
151,04593	2649
151,05007	3500
151,05418	3385
151,05830	3115
151,06243	3786
151,06655	3112
151,07067	3079
151,07480	3108
151,07892	3567
151,08303	3390
151,08717	2856
151,09128	3366
151,09540	3269
151,09953	2581
151,10365	2557
151,10777	2798
151,11188	2981
151,11602	3344
151,12013	3131
151,12425	2311
151,12838	3002
151,13250	3474
151,13662	4001
151,14075	2832
151,14487	2293
151,14898	3300
151,15312	3164
151,15723	2695
151,16135	2846
151,16548	2872
151,16960	3873
151,17372	2661
151,17785	2936
151,18197	3834
151,18608	2733
151,19022	3528
151,19433	3138
151,19845	3440
151,20257	3705
151,20670	3399
151,21082	3900
151,21493	3097
151,21907	3197
151,22318	3177
151,22730	3592
151,23143	3410
151,23555	2779
151,23967	4198
151,24380	3394
151,24792	3447
151,25203	4209
151,25617	3714
151,26028	3470
151,26440	2755
151,26853	3337
151,27265	3941
151,27677	3038
151,28090	4003
151,28502	3312
151,28913	3058
151,29325	3337
151,29738	3576
151,30150	3630
151,30562	2364
151,30975	3350
151,31387	3376
151,31798	2391
151,32212	2894
151,32623	2442
151,33035	3548
151,33448	2672
151,33860	3919
151,34272	3960
151,34685	3097
151,35097	2949
151,35508	3347
151,35922	3879
151,36333	2954
151,36745	3100
151,37158	3237
151,37570	3429
151,37982	2719
151,38393	2125
151,38807	2931
151,39218	3114
151,39630	2008
151,40043	3366
151,40455	3288
151,40867	3481
151,41280	2714
151,41692	2448
151,42103	3026
151,42517	2888
151,42928	3418
151,43340	3953
151,43753	3348
151,44165	3263
151,44577	2717
151,44990	3146
151,45402	3473
151,45813	2767
151,46227	3425
151,46638	3264
151,47050	3620
151,47462	2410
151,47875	3532
151,48287	4132
151,48698	3556
151,49112	3224
151,49523	3555
151,49935	2620
151,50348	2834
151,50760	3318
151,51172	3414
151,51585	3492
151,51997	3072
151,52408	2893
151,52822	3148
151,53233	3427
151,53645	3129
151,54058	3909
151,54470	3427
151,54882	1976
151,55295	2615
151,55707	3699
151,56118	3069
151,56530	3300
151,56943	2322
151,57355	3729
151,57767	3160
151,58180	3691
151,58592	3526
151,59003	3167
151,59417	2886
151,59828	3376
151,60240	2919
151,60653	3352
151,61065	3203
151,61477	3677
151,61890	3341
151,62302	3073
151,62713	3055
151,63127	2954
151,63538	2755
151,63950	2695
151,64363	2681
151,64775	3609
151,65187	2968
151,65598	2499
151,66012	4266
151,66423	2949
151,66835	3733
151,67248	3620
151,67660	3308
151,68072	2413
151,68485	3135
151,68897	3664
151,69308	3108
151,69722	4134
151,70133	3393
151,70545	3113
151,70958	2411
151,71370	2608
151,71782	2960
151,72195	2625
151,72607	3081
151,73018	2810
151,73432	3459
151,73843	3801
151,74255	3059
151,74668	3376
151,75080	2934
151,75492	3395
151,75903	2484
151,76317	3605
151,76728	3543
151,77140	4056
151,77553	3076
151,77965	3202
151,78377	3530
151,78790	3455
151,79202	3910
151,79613	2895
151,80027	2951
151,80438	2218
151,80850	2731
151,81263	2673
151,81675	3098
151,82087	2471
151,82500	3051
151,82912	3051
151,83323	3644
151,83737	4031
151,84148	3726
151,84560	4242
151,84972	3797
151,85385	3418
151,85797	2541
151,86208	3382
151,86622	2877
151,87033	2562
151,87445	3471
