D:\MassHunter\GCMS\1\data\Amal\90C_30PSI\90C_30PSI_2C-min_1.D Wed Jul 24 13:40:15 2024
Start of data points
61,31795,8340
61,32207,7916
61,32618,8155
61,33032,8316
61,33443,7905
61,33855,6549
61,34267,6962
61,34680,6739
61,35092,6641
61,35503,6459
61,35917,6914
61,36328,5931
61,36740,6543
61,37153,5702
61,37565,6462
61,37977,5476
61,38390,6709
61,38802,6323
61,39213,5172
61,39627,5958
61,40038,5416
61,40450,5411
61,40863,5696
61,41275,5223
61,41687,5003
61,42100,5035
61,42512,4724
61,42923,5129
61,43335,5115
61,43748,5472
61,44160,5139
61,44572,4487
61,44985,4968
61,45397,4374
61,45808,4335
61,46222,4416
61,46633,3967
61,47045,4199
61,47458,3860
61,47870,4093
61,48282,4044
61,48695,4075
61,49107,5354
61,49518,3555
61,49932,3149
61,50343,3876
61,50755,3996
61,51168,3655
61,51580,3638
61,51992,3238
61,52403,3500
61,52817,2822
61,53228,3342
61,53640,3594
61,54053,3074
61,54465,3505
61,54877,2580
61,55290,4194
61,55702,3632
61,56113,3342
61,56527,2542
61,56938,2388
61,57350,2673
61,57763,2928
61,58175,2316
61,58587,3408
61,59000,2498
61,59412,2631
61,59823,2619
61,60237,2665
61,60648,3082
61,61060,3175
61,61472,3240
61,61885,2647
61,62297,2810
61,62708,2938
61,63122,2515
61,63533,2881
61,63945,2382
61,64358,1888
61,64770,2529
61,65182,2594
61,65595,2404
61,66007,2106
61,66418,2105
61,66832,2554
61,67243,3112
61,67655,1748
61,68068,2646
61,68480,2330
61,68892,2696
61,69305,2732
61,69717,2659
61,70128,2665
61,70542,2040
61,70953,2443
61,71365,2171
61,71777,2334
61,72190,2637
61,72602,1867
61,73013,2426
61,73427,2017
61,73838,2521
61,74250,2445
61,74663,2079
61,75075,1529
61,75487,1874
61,75900,2402
61,76312,2070
61,76723,2017
61,77137,2052
61,77548,1929
61,77960,1606
61,78373,1655
61,78785,2105
61,79197,1920
61,79610,1854
61,80022,1822
61,80433,1704
61,80845,2509
61,81258,1987
61,81670,2298
61,82082,2299
61,82495,1803
61,82907,1905
61,83318,1906
61,83732,2039
61,84143,1181
61,84555,1787
61,84968,1928
61,85380,1854
61,85792,1734
61,86205,2130
61,86617,2376
61,87028,1393
61,87442,1433
61,87853,1445
61,88265,1588
61,88678,1442
61,89090,1803
61,89502,1855
61,89913,1875
61,90327,1729
61,90738,2015
61,91150,1587
61,91563,1561
61,91975,1727
61,92387,1735
61,92800,1741
61,93212,1760
61,93623,1589
61,94037,1787
61,94448,1315
61,94860,1893
61,95273,2107
61,95685,2260
61,96097,1454
61,96510,1750
61,96922,1590
61,97333,1492
61,97747,1467
61,98158,1756
61,98570,1805
61,98982,1703
61,99395,1975
61,99807,2254
62,00218,3071
62,00632,3119
62,01043,3963
62,01455,4810
62,01868,5215
62,02280,6651
62,02692,8090
62,03105,9457
62,03517,11944
62,03928,15293
62,04342,18821
62,04753,22975
62,05165,28085
62,05578,33044
62,05990,39654
62,06402,45991
62,06815,57568
62,07227,64780
62,07638,79796
62,08050,89712
62,08463,102924
62,08875,115212
62,09287,129096
62,09700,140818
62,10112,160686
62,10523,173501
62,10937,191920
62,11348,201141
62,11760,213920
62,12173,225197
62,12585,233111
62,12997,245304
62,13410,247860
62,13822,251260
62,14233,249352
62,14647,253326
62,15058,244128
62,15470,237415
62,15883,233932
62,16295,224242
62,16707,212459
62,17118,202407
62,17532,191564
62,17943,176227
62,18355,166880
62,18768,155023
62,19180,149835
62,19592,140316
62,20005,130438
62,20417,117699
62,20828,110093
62,21242,100277
62,21653,94033
62,22065,86438
62,22478,80547
62,22890,77799
62,23302,67999
62,23715,66597
62,24127,61053
62,24538,56215
62,24952,52105
62,25363,49050
62,25775,47744
62,26187,44537
62,26600,41926
62,27012,38604
62,27423,36701
62,27837,34035
62,28248,31489
62,28660,30319
62,29073,27479
62,29485,28967
62,29897,28551
62,30310,23937
62,30722,22897
62,31133,22315
62,31547,21436
62,31958,21211
62,32370,19594
62,32783,19113
62,33195,18294
62,33607,17104
62,34020,17492
62,34432,15738
62,34843,15167
62,35255,15118
62,35668,13709
62,36080,15241
62,36492,12237
62,36905,12663
62,37317,11640
62,37728,11148
62,38142,11618
62,38553,11885
62,38965,11254
62,39378,10490
62,39790,11220
62,40202,9495
62,40615,10066
62,41027,8515
62,41438,9146
62,41852,9041
62,42263,7567
62,42675,8025
62,43088,8207
62,43500,8321
62,43912,8662
62,44323,7084
62,44737,7350
62,45148,6381
62,45560,6150
62,45973,6097
62,46385,6630
62,46797,7141
62,47210,6156
62,47622,5346
62,48033,4759
62,48447,5325
62,48858,6742
62,49270,5640
62,49683,5638
62,50095,5132
62,50507,5489
62,50920,5355
62,51332,5023
62,51743,5488
62,52157,5227
62,52568,5183
62,52980,4315
62,53392,5185
62,53805,3120
62,54217,4644
62,54628,4137
62,55042,5309
62,55453,3840
62,55865,4169
62,56278,3222
62,56690,3767
62,57102,4431
62,57515,3379
62,57927,3062
62,58338,3073
62,58752,3518
62,59163,3214
62,59575,4152
62,59988,3218
62,60400,2969
62,60812,3138
62,61225,3239
62,61637,3053
62,62048,3574
62,62460,2988
62,62873,3204
62,63285,3449
62,63697,2900
62,64110,2018
62,64522,2220
62,64933,3358
62,65347,2822
62,65758,2047
62,66170,3250
62,66583,3103
62,66995,2586
62,67407,1992
62,67820,2683
62,68232,2272
62,68643,2325
62,69057,2971
62,69468,2071
62,69880,1855
62,70293,2802
62,70705,3287
62,71117,2544
62,71528,3394
62,71942,2602
62,72353,2458
62,72765,1937
62,73178,2816
62,73590,2057
62,74002,1774
62,74415,2187
62,74827,1949
62,75238,2004
62,75652,1993
62,76063,2430
62,76475,3180
62,76888,2012
62,77300,2430
62,77712,2059
62,78125,2566
62,78537,2081
62,78948,1666
62,79362,2412
62,79773,1973
62,80185,2028
62,80597,2533
62,81010,1652
62,81422,2355
62,81833,2299
62,82247,2208
62,82658,2248
62,83070,1458
62,83483,1073
62,83895,2514
62,84307,2273
62,84720,2432
62,85132,2141
62,85543,2411
62,85957,2768
62,86368,2352
62,86780,1945
62,87193,2240
62,87605,1979
62,88017,1810
62,88430,1922
62,88842,2174
62,89253,2116
62,89665,3025
62,90078,2377
62,90490,2011
62,90902,1566
62,91315,2322
62,91727,2017
62,92138,1855
62,92552,2218
62,92963,1647
62,93375,2405
62,93788,1932
62,94200,1787
62,94612,2319
62,95025,2610
62,95437,1998
62,95848,1446
62,96262,2311
62,96673,1510
62,97085,1749
62,97498,1428
62,97910,1837
62,98322,1757
62,98733,1717
62,99147,1685
62,99558,1763
62,99970,2101
63,00383,1810
63,00795,2223
63,01207,2183
63,01620,1514
63,02032,1231
63,02443,1820
63,02857,1527
63,03268,2132
63,03680,1738
63,04093,1833
63,04505,1698
63,04917,1595
63,05330,1868
63,05742,1779
63,06153,1936
63,06567,1817
63,06978,1699
63,07390,1471
63,07802,2417
63,08215,1939
63,08627,1992
63,09038,2426
63,09452,1723
63,09863,1282
63,10275,2282
63,10688,2335
63,11100,1521
63,11512,2102
63,11925,2460
63,12337,2412
63,12748,2578
63,13162,1946
63,13573,1761
63,13985,2025
63,14398,1887
63,14810,1117
63,15222,2203
63,15635,2279
63,16047,2305
63,16458,2020
63,16870,1416
63,17283,1758
63,17695,1194
63,18107,1753
63,18520,1924
63,18932,1898
63,19343,2407
63,19757,1598
63,20168,2065
63,20580,1490
63,20993,1715
63,21405,1394
63,21817,1879
63,22230,1641
63,22642,1985
63,23053,1849
63,23467,1465
63,23878,1462
63,24290,2101
63,24703,1480
63,25115,1763
63,25527,2292
63,25938,1340
63,26352,2292
63,26763,1210
63,27175,1981
63,27588,1985
63,28000,1931
63,28412,1813
63,28825,1132
63,29237,2089
63,29648,1774
63,30062,1679
63,30473,1899
63,30885,1793
63,31298,1742
63,31710,1764
63,32122,1564
63,32535,2098
63,32947,1883
63,33358,1584
63,33772,1968
63,34183,1469
63,34595,2111
63,35008,1276
63,35420,1532
63,35832,1703
63,36243,2095
63,36657,1423
63,37068,1652
63,37480,2199
63,37893,1665
63,38305,1917
63,38717,2062
63,39130,1777
63,39542,2065
63,39953,1431
63,40367,1480
63,40778,2099
63,41190,2361
63,41603,1741
63,42015,1370
63,42427,1035
63,42840,1660
63,43252,1657
63,43663,1268
63,44077,2223
63,44488,1816
63,44900,1722
63,45312,1880
63,45725,2165
63,46137,1337
63,46548,1835
63,46962,1284
63,47373,1844
63,47785,2047
63,48198,1532
63,48610,1602
63,49022,2157
63,49435,1645
63,49847,1827
63,50258,1933
63,50672,2105
63,51083,2257
63,51495,1313
63,51908,1963
63,52320,1508
63,52732,2091
63,53145,2298
63,53557,1692
63,53968,1341
63,54380,1527
63,54793,2142
63,55205,2049
63,55617,1762
63,56030,1289
63,56442,2099
63,56853,1478
63,57267,2060
63,57678,1831
63,58090,1909
63,58503,1445
63,58915,1549
63,59327,1507
63,59740,1829
63,60152,1528
63,60563,1565
63,60977,1692
63,61388,2490
63,61800,1557
63,62213,1716
63,62625,1702
63,63037,1801
63,63448,1983
63,63862,2277
63,64273,1716
63,64685,1455
63,65098,2077
63,65510,1691
63,65922,1332
63,66335,2274
63,66747,1671
63,67158,1481
63,67572,1517
63,67983,1109
63,68395,2184
63,68808,1313
63,69220,1913
63,69632,2126
63,70045,1571
63,70457,2004
63,70868,1479
63,71282,1776
63,71693,1415
63,72105,1580
63,72517,2222
63,72930,2060
63,73342,1565
63,73753,1741
63,74167,1170
63,74578,1884
63,74990,2001
63,75403,1797
63,75815,1662
63,76227,1865
63,76640,2128
63,77052,1808
63,77463,2021
63,77877,1541
63,78288,1756
63,78700,1717
63,79113,1594
63,79525,1888
63,79937,1141
63,80350,1567
63,80762,1687
63,81173,1344
63,81585,1587
63,81998,2043
63,82410,1893
63,82822,1838
63,83235,1451
63,83647,1395
63,84058,2022
63,84472,1500
63,84883,1848
63,85295,1576
63,85708,1730
63,86120,2527
63,86532,1349
63,86945,2243
63,87357,2281
63,87768,2156
63,88182,1527
63,88593,2018
63,89005,1566
63,89418,1264
63,89830,2086
63,90242,1893
63,90653,1486
63,91067,1471
63,91478,1452
63,91890,1853
63,92303,1975
63,92715,1722
63,93127,1855
63,93540,2305
63,93952,2082
63,94363,1895
63,94777,2144
63,95188,1508
63,95600,1978
63,96013,2146
63,96425,1438
63,96837,1443
63,97250,1565
63,97662,1887
63,98073,2439
63,98487,2127
63,98898,1381
63,99310,1820
63,99722,1811
64,00135,2096
64,00547,2210
64,00958,1538
64,01372,1418
64,01783,1406
64,02195,2313
64,02608,1658
64,03020,2224
64,03432,1525
64,03845,1786
64,04257,1875
64,04668,1540
64,05082,1554
64,05493,1199
64,05905,1512
64,06318,1731
64,06730,1621
64,07142,1693
64,07555,1902
64,07967,1557
64,08378,1219
64,08790,1467
64,09203,1408
64,09615,1636
64,10027,1774
64,10440,1242
64,10852,1878
64,11263,1837
64,11677,2352
64,12088,2186
64,12500,1779
64,12913,1636
64,13325,2008
64,13737,1850
64,14150,1337
64,14562,1711
64,14973,1831
64,15387,2141
64,15798,1946
64,16210,1271
64,16623,2148
64,17035,1968
64,17447,2176
64,17858,1281
64,18272,1933
64,18683,1093
64,19095,2294
64,19508,2265
64,19920,1242
64,20332,1271
64,20745,1731
64,21157,1661
64,21568,1772
64,21982,2031
64,22393,1877
64,22805,1815
64,23218,1905
64,23630,1770
64,24042,1961
64,24455,1996
64,24867,1854
64,25278,1725
64,25692,1701
64,26103,2012
64,26515,2412
64,26927,1544
64,27340,1661
64,27752,1843
64,28163,1826
64,28577,2441
64,28988,1563
64,29400,2112
64,29813,1301
64,30225,2128
64,30637,1752
64,31050,2569
64,31462,2257
64,31873,2315
64,32287,1604
64,32698,2790
64,33110,1369
64,33523,2209
64,33935,2047
64,34347,2102
64,34760,2710
64,35172,2191
64,35583,2732
64,35995,1962
64,36408,2422
64,36820,1738
64,37232,2529
64,37645,1997
64,38057,2129
64,38468,1858
64,38882,2290
64,39293,1709
64,39705,1947
64,40118,1437
64,40530,1965
64,40942,1286
64,41355,1817
64,41767,2345
64,42178,2056
64,42592,1861
64,43003,2140
64,43415,1729
64,43828,1630
64,44240,2016
64,44652,2173
64,45063,1736
64,45477,1604
64,45888,1887
64,46300,1966
64,46713,2775
64,47125,1348
64,47537,2294
64,47950,2138
64,48362,2124
64,48773,1726
64,49187,1701
64,49598,2171
64,50010,1858
64,50423,2201
64,50835,2211
64,51247,2097
64,51660,2126
64,52072,1627
64,52483,1324
64,52897,1967
64,53308,1724
64,53720,2141
64,54132,2039
64,54545,1935
64,54957,2094
64,55368,1877
64,55782,1939
64,56193,1540
64,56605,1824
64,57018,2266
64,57430,1793
64,57842,2247
64,58255,1563
64,58667,2698
64,59078,1582
64,59492,2006
64,59903,2084
64,60315,2002
64,60728,1748
64,61140,1961
64,61552,2369
64,61965,2671
64,62377,1893
64,62788,2293
64,63200,1862
64,63613,1643
64,64025,1356
64,64437,1955
64,64850,1949
64,65262,2049
64,65673,2106
64,66087,2113
64,66498,1782
64,66910,2475
64,67323,2062
64,67735,2257
64,68147,1778
64,68560,1762
64,68972,1953
64,69383,1669
64,69797,2337
64,70208,1600
64,70620,2012
64,71033,2094
64,71445,2230
64,71857,1962
64,72268,1892
64,72682,1693
64,73093,1757
64,73505,2429
64,73918,1909
64,74330,1908
64,74742,2300
64,75155,2166
64,75567,2158
64,75978,1925
64,76392,1779
64,76803,1754
64,77215,1234
64,77628,2168
64,78040,1943
64,78452,1860
64,78865,1861
64,79277,2029
64,79688,1958
64,80102,2338
64,80513,2302
64,80925,2551
64,81337,1900
64,81750,1975
64,82162,1547
64,82573,2082
64,82987,2128
64,83398,2240
64,83810,2322
64,84223,2072
64,84635,1953
64,85047,2030
64,85460,2346
64,85872,2040
64,86283,1934
64,86697,2164
64,87108,2230
64,87520,2295
64,87933,1953
64,88345,2212
64,88757,2077
64,89170,2089
64,89582,2628
64,89993,2571
64,90405,1895
64,90818,2133
64,91230,2453
64,91642,2521
64,92055,2383
64,92467,2209
64,92878,2536
64,93292,2013
64,93703,2140
64,94115,1809
64,94528,1686
64,94940,1730
64,95352,2295
64,95765,2470
64,96177,2481
64,96588,1899
64,97002,2379
64,97413,2280
64,97825,1922
64,98238,1802
64,98650,2430
64,99062,2390
64,99475,2394
64,99887,2597
65,00298,2536
65,00710,2109
65,01123,2764
65,01535,2161
65,01947,2242
65,02360,2097
65,02772,2241
65,03183,2397
65,03597,2039
65,04008,2177
65,04420,1601
65,04833,1852
65,05245,1945
65,05657,1161
65,06070,2032
65,06482,2574
65,06893,2284
65,07307,2030
65,07718,2543
65,08130,1928
65,08543,2075
65,08955,2561
65,09367,2423
65,09778,1976
65,10192,2526
65,10603,1528
65,11015,1475
65,11428,2252
65,11840,2572
65,12252,2843
65,12665,1730
65,13077,2885
65,13488,2027
65,13902,2794
65,14313,1611
65,14725,2130
65,15138,2727
65,15550,2370
65,15962,2672
65,16375,2224
65,16787,2002
65,17198,2508
65,17612,2115
65,18023,3483
65,18435,3356
65,18847,4846
65,19260,5397
65,19672,5556
65,20083,7452
65,20497,9111
65,20908,11266
65,21320,12491
65,21733,17186
65,22145,20494
65,22557,24704
65,22970,29120
65,23382,32960
65,23793,42666
65,24207,48015
65,24618,53274
65,25030,62380
65,25443,69851
65,25855,77553
65,26267,85193
65,26680,95168
65,27092,106955
65,27503,111356
65,27915,116395
65,28328,128587
65,28740,131351
65,29152,139387
65,29565,144028
65,29977,141722
65,30388,143422
65,30802,147205
65,31213,142746
65,31625,144705
65,32038,142964
65,32450,136349
65,32862,130599
65,33275,128731
65,33687,122747
65,34098,115927
65,34512,108977
65,34923,102870
65,35335,101042
65,35748,91105
65,36160,86101
65,36572,81017
65,36983,72780
65,37397,67675
65,37808,63380
65,38220,59339
65,38633,54667
65,39045,50220
65,39457,47553
65,39870,43226
65,40282,42295
65,40693,37234
65,41107,36477
65,41518,30520
65,41930,29400
65,42343,29905
65,42755,24831
65,43167,23994
65,43580,22122
65,43992,22547
65,44403,20402
65,44817,20164
65,45228,16114
65,45640,17253
65,46052,15670
65,46465,14876
65,46877,13724
65,47288,12732
65,47702,13258
65,48113,10841
65,48525,12157
65,48938,11789
65,49350,11752
65,49762,9140
65,50175,10182
65,50587,9769
65,50998,10226
65,51412,9683
65,51823,8262
65,52235,7712
65,52648,7298
65,53060,7809
65,53472,7932
65,53885,6063
65,54297,7174
65,54708,6929
65,55120,6481
65,55533,6797
65,55945,5523
65,56357,5666
65,56770,5092
65,57182,5278
65,57593,4742
65,58007,4880
65,58418,5018
65,58830,5366
65,59243,5513
65,59655,5234
65,60067,5434
65,60480,4616
65,60892,4754
65,61303,3497
65,61717,3984
65,62128,3452
65,62540,4029
65,62953,3292
65,63365,3792
65,63777,3895
65,64188,3974
65,64602,3182
65,65013,4289
65,65425,3459
65,65838,3839
65,66250,2639
65,66662,4135
65,67075,2900
65,67487,3229
65,67898,2943
65,68312,3083
65,68723,2737
65,69135,3013
65,69548,2842
65,69960,3500
65,70372,1963
65,70785,2920
65,71197,1905
65,71608,3090
65,72022,1969
65,72433,2932
65,72845,3168
65,73257,2756
65,73670,3401
65,74082,2119
65,74493,2361
65,74907,2960
65,75318,2687
65,75730,3185
65,76143,2939
65,76555,2654
65,76967,2665
65,77380,1893
65,77792,2423
65,78203,2917
65,78617,2589
65,79028,3050
65,79440,2580
65,79853,2735
65,80265,2591
65,80677,2946
65,81090,2311
65,81502,2576
65,81913,2966
65,82325,3331
65,82738,3071
65,83150,2430
65,83562,2713
65,83975,2606
65,84387,2445
65,84798,2466
65,85212,2625
65,85623,2952
65,86035,2730
65,86448,3155
65,86860,2508
65,87272,3579
65,87685,2843
65,88097,3054
65,88508,2516
65,88922,2181
65,89333,2795
65,89745,2906
65,90158,2365
65,90570,2705
65,90982,2548
65,91393,2462
65,91807,2385
65,92218,2657
65,92630,2574
65,93043,2202
65,93455,2583
65,93867,2338
65,94280,2027
65,94692,2142
65,95103,2643
65,95517,3338
65,95928,2851
65,96340,1824
65,96753,2173
65,97165,2366
65,97577,1992
65,97990,1911
65,98402,3118
65,98813,3087
65,99227,1963
65,99638,1845
66,00050,3187
66,00462,3369
66,00875,2487
66,01287,2077
66,01698,2492
66,02112,2959
66,02523,2300
66,02935,1976
66,03348,2217
66,03760,2549
66,04172,2546
66,04585,3136
66,04997,2582
66,05408,2571
66,05822,2250
66,06233,2087
66,06645,2197
66,07058,3309
66,07470,2329
66,07882,2473
66,08295,2483
66,08707,1512
66,09118,1605
66,09530,2055
66,09943,2293
66,10355,2904
66,10767,1937
66,11180,2208
66,11592,2110
66,12003,2510
66,12417,3130
66,12828,3312
66,13240,1797
66,13653,2831
66,14065,2972
66,14477,2566
66,14890,2839
66,15302,2464
66,15713,2443
66,16127,2933
66,16538,2265
66,16950,2596
66,17363,2958
66,17775,2279
66,18187,2733
66,18598,2049
66,19012,1910
66,19423,2242
66,19835,2724
66,20248,2362
66,20660,2226
66,21072,1587
66,21485,2460
66,21897,2094
66,22308,2269
66,22722,2381
66,23133,2457
66,23545,2814
66,23958,2069
66,24370,2973
66,24782,2221
66,25195,2559
66,25607,2252
66,26018,3343
66,26432,2551
66,26843,3346
66,27255,2650
66,27667,2775
66,28080,1964
66,28492,2637
66,28903,1925
66,29317,2687
66,29728,2492
66,30140,2055
66,30553,3198
66,30965,2099
66,31377,2766
66,31790,2662
66,32202,2100
66,32613,2274
66,33027,2665
66,33438,2796
66,33850,2484
66,34263,2389
66,34675,2442
66,35087,2217
66,35500,2404
66,35912,2860
66,36323,2437
66,36735,3731
66,37148,3297
66,37560,3488
66,37972,3402
66,38385,2384
66,38797,2301
66,39208,2696
66,39622,2536
66,40033,2656
66,40445,2965
66,40858,2409
66,41270,3073
66,41682,2582
66,42095,2902
66,42507,2840
66,42918,3213
66,43332,2648
66,43743,3427
66,44155,2002
66,44568,2585
66,44980,2441
66,45392,2885
66,45803,2594
66,46217,2812
66,46628,2429
66,47040,2801
66,47453,2882
66,47865,2745
66,48277,2596
66,48690,2006
66,49102,2873
66,49513,3014
66,49927,2375
66,50338,2768
66,50750,2343
66,51163,2269
66,51575,2653
66,51987,2163
66,52400,3336
66,52812,3585
66,53223,2427
66,53637,2370
66,54048,1772
66,54460,3044
66,54873,2279
66,55285,3067
66,55697,1955
66,56108,2677
66,56522,2696
66,56933,2591
66,57345,2360
66,57758,2993
66,58170,2650
66,58582,2259
66,58995,2005
66,59407,1647
66,59818,2660
66,60232,2740
66,60643,3348
66,61055,2676
66,61468,2152
66,61880,2396
66,62292,3091
66,62705,3270
66,63117,3217
66,63528,3027
66,63942,2002
66,64353,2840
66,64765,2580
66,65177,2592
66,65590,2704
66,66002,2776
66,66413,2591
66,66827,2290
66,67238,2803
66,67650,2796
66,68063,2693
66,68475,2440
66,68887,2616
66,69300,2685
66,69712,2367
66,70123,2435
66,70537,3014
66,70948,2960
66,71360,2603
66,71773,2195
66,72185,3182
66,72597,2399
66,73010,3444
66,73422,2985
66,73833,2942
66,74245,2583
66,74658,2791
66,75070,3301
66,75482,2629
66,75895,2310
66,76307,2987
66,76718,2836
66,77132,2624
66,77543,2279
66,77955,3140
66,78368,2654
66,78780,2924
66,79192,2610
66,79605,3106
66,80017,2468
66,80428,1831
66,80842,3277
66,81253,3075
66,81665,3246
66,82078,1991
66,82490,3155
66,82902,3083
66,83313,3045
66,83727,2830
66,84138,3363
66,84550,2708
66,84963,3261
66,85375,2521
66,85787,3149
66,86200,2871
66,86612,3570
66,87023,4259
66,87437,3837
66,87848,4144
66,88260,4290
66,88673,3661
66,89085,4787
66,89497,4652
66,89910,4170
66,90322,4402
66,90733,4803
66,91147,4220
66,91558,4213
66,91970,4449
66,92382,4033
66,92795,4242
66,93207,4424
