67,39395,1178
67,39807,1351
67,40218,1227
67,40630,1326
67,41043,990
67,41455,1175
67,41867,1254
67,42280,942
67,42692,1160
67,43103,1418
67,43517,1215
67,43928,560
67,44340,1685
67,44753,879
67,45165,1750
67,45577,874
67,45990,1017
67,46402,1326
67,46813,1074
67,47227,1063
67,47638,903
67,48050,705
67,48463,1372
67,48875,1150
67,49287,1118
67,49698,1157
67,50112,1530
67,50523,711
67,50935,1123
67,51348,1007
67,51760,818
67,52172,700
67,52585,1150
67,52997,1158
67,53408,1013
67,53822,916
67,54233,1004
67,54645,1069
67,55058,1458
67,55470,1567
67,55882,1108
67,56295,1066
67,56707,817
67,57118,811
67,57532,1052
67,57943,936
67,58355,1649
67,58767,700
67,59180,948
67,59592,1107
67,60003,1519
67,60417,1019
67,60828,1255
67,61240,854
67,61653,889
67,62065,539
67,62477,730
67,62890,1184
67,63302,1083
67,63713,1440
67,64127,681
67,64538,1029
67,64950,1304
67,65363,1543
67,65775,939
67,66187,1230
67,66600,587
67,67012,1559
67,67423,792
67,67835,1604
67,68248,1929
67,68660,891
67,69072,1245
67,69485,1191
67,69897,1066
67,70308,1092
67,70722,537
67,71133,997
67,71545,1726
67,71958,1107
67,72370,792
67,72782,1094
67,73195,1358
67,73607,556
67,74018,822
67,74432,915
67,74843,851
67,75255,1095
67,75668,772
67,76080,1321
67,76492,989
67,76903,1050
67,77317,877
67,77728,1188
67,78140,1117
67,78553,1518
67,78965,1084
67,79377,895
67,79790,904
67,80202,1148
67,80613,838
67,81027,830
67,81438,1547
67,81850,635
67,82263,1217
67,82675,768
67,83087,1128
67,83500,1247
67,83912,554
67,84323,1324
67,84737,1036
67,85148,1023
67,85560,1168
67,85972,786
67,86385,1343
67,86797,1500
67,87208,821
67,87622,1296
67,88033,1769
67,88445,1254
67,88858,1497
67,89270,1259
67,89682,1538
67,90095,2021
67,90507,1088
67,90918,1257
67,91332,1335
67,91743,1689
67,92155,1577
67,92568,1362
67,92980,1284
67,93392,894
67,93805,1761
67,94217,1935
67,94628,1662
67,95040,1232
67,95453,842
67,95865,1103
67,96277,1248
67,96690,1013
67,97102,1690
67,97513,1448
67,97927,1045
67,98338,1628
67,98750,1320
67,99163,1506
67,99575,2065
67,99987,1321
68,00400,2050
68,00812,754
68,01223,1549
68,01637,1247
68,02048,1175
68,02460,1326
68,02873,1516
68,03285,1166
68,03697,1448
68,04108,1823
68,04522,1480
68,04933,1648
68,05345,1086
68,05758,1238
68,06170,1841
68,06582,1495
68,06995,1721
68,07407,2162
68,07818,1092
68,08232,1093
68,08643,1697
68,09055,1649
68,09468,1375
68,09880,2114
68,10292,2371
68,10705,1215
68,11117,1804
68,11528,1685
68,11942,1818
68,12353,1826
68,12765,1671
68,13177,1624
68,13590,1153
68,14002,1817
68,14413,1769
68,14827,2367
68,15238,1526
68,15650,2117
68,16063,1946
68,16475,764
68,16887,1571
68,17300,1821
68,17712,1472
68,18123,917
68,18537,988
68,18948,1207
68,19360,1121
68,19773,897
68,20185,1692
68,20597,1542
68,21010,1696
68,21422,1590
68,21833,2276
68,22245,1506
68,22658,1420
68,23070,1880
68,23482,1548
68,23895,1585
68,24307,1369
68,24718,1369
68,25132,1240
68,25543,1797
68,25955,1646
68,26368,1977
68,26780,1074
68,27192,1841
68,27605,1172
68,28017,1766
68,28428,1337
68,28842,1405
68,29253,1089
68,29665,1543
68,30078,1416
68,30490,1317
68,30902,1586
68,31313,2222
68,31727,1989
68,32138,1544
68,32550,1651
68,32963,1850
68,33375,2003
68,33787,1740
68,34200,1187
68,34612,1588
68,35023,1400
68,35437,1360
68,35848,1916
68,36260,1361
68,36673,1485
68,37085,1980
68,37497,1126
68,37910,895
68,38322,1182
68,38733,1950
68,39147,1378
68,39558,1611
68,39970,975
68,40382,1446
68,40795,924
68,41207,1468
68,41618,1597
68,42032,1099
68,42443,1062
68,42855,1464
68,43268,1220
68,43680,1767
68,44092,1863
68,44505,1892
68,44917,1624
68,45328,684
68,45742,1127
68,46153,1692
68,46565,1480
68,46978,1176
68,47390,1369
68,47802,1512
68,48215,1464
68,48627,1676
68,49038,1668
68,49450,1551
68,49863,1943
68,50275,426
68,50687,1179
68,51100,1093
68,51512,1240
68,51923,1225
68,52337,1224
68,52748,819
68,53160,1065
68,53573,1039
68,53985,834
68,54397,1123
68,54810,682
68,55222,1108
68,55633,1150
68,56047,1186
68,56458,1688
68,56870,1460
68,57283,1121
68,57695,1103
68,58107,1373
68,58518,1249
68,58932,1852
68,59343,1117
68,59755,584
68,60168,1498
68,60580,1204
68,60992,807
68,61405,1033
68,61817,1372
68,62228,620
68,62642,1167
68,63053,678
68,63465,967
68,63878,717
68,64290,1086
68,64702,773
68,65115,1062
68,65527,1686
68,65938,1554
68,66352,862
68,66763,1762
68,67175,1125
68,67587,1167
68,68000,947
68,68412,863
68,68823,650
68,69237,806
68,69648,1282
68,70060,1293
68,70473,686
68,70885,1750
68,71297,1747
68,71710,1146
68,72122,896
68,72533,559
68,72947,883
68,73358,1273
68,73770,1408
68,74183,968
68,74595,951
68,75007,716
68,75420,1462
68,75832,824
68,76243,1649
68,76655,1132
68,77068,1504
68,77480,1294
68,77892,884
68,78305,1209
68,78717,888
68,79128,1089
68,79542,1495
68,79953,1084
68,80365,1306
68,80778,1051
68,81190,545
68,81602,1202
68,82015,1346
68,82427,707
68,82838,1222
68,83252,1137
68,83663,1298
68,84075,607
68,84488,928
68,84900,762
68,85312,1034
68,85723,1101
68,86137,957
68,86548,719
68,86960,830
68,87373,660
68,87785,874
68,88197,628
68,88610,1329
68,89022,920
68,89433,1172
68,89847,1102
68,90258,1060
68,90670,1350
68,91083,1162
68,91495,704
68,91907,1044
68,92320,955
68,92732,993
68,93143,895
68,93557,1004
68,93968,788
68,94380,974
68,94793,1173
68,95205,1185
68,95617,495
68,96028,670
68,96442,1735
68,96853,1097
68,97265,617
68,97678,1484
68,98090,896
68,98502,872
68,98915,905
68,99327,1071
68,99738,1356
69,00152,689
69,00563,716
69,00975,1297
69,01388,779
69,01800,1245
69,02212,1132
69,02625,1146
69,03037,1497
69,03448,1025
69,03862,973
69,04273,1232
69,04685,778
69,05097,787
69,05510,1386
69,05922,757
69,06333,1063
69,06747,1675
69,07158,1647
69,07570,998
69,07983,817
69,08395,882
69,08807,1359
69,09220,809
69,09632,877
69,10043,1066
69,10457,514
69,10868,1363
69,11280,929
69,11693,913
69,12105,606
69,12517,538
69,12930,555
69,13342,735
69,13753,877
69,14165,1405
69,14578,1046
69,14990,1263
69,15402,1043
69,15815,520
69,16227,1083
69,16638,869
69,17052,860
69,17463,1009
69,17875,1065
69,18288,769
69,18700,886
69,19112,1138
69,19525,701
69,19937,396
69,20348,789
69,20762,787
69,21173,1034
69,21585,1222
69,21998,1237
69,22410,673
69,22822,1064
69,23233,979
69,23647,1181
69,24058,949
69,24470,1347
69,24883,961
69,25295,888
69,25707,741
69,26120,916
69,26532,592
69,26943,1133
69,27357,1036
69,27768,1716
69,28180,1037
69,28593,855
69,29005,883
69,29417,678
69,29830,970
69,30242,1088
69,30653,1070
69,31067,810
69,31478,860
69,31890,412
69,32302,1332
69,32715,1011
69,33127,1017
69,33538,1085
69,33952,755
69,34363,1146
69,34775,708
69,35188,830
69,35600,986
69,36012,1791
69,36425,1133
69,36837,846
69,37248,869
69,37662,1137
69,38073,730
69,38485,819
69,38898,591
69,39310,752
69,39722,609
69,40135,1100
69,40547,1155
69,40958,698
69,41370,1020
69,41783,1338
69,42195,1448
69,42607,1184
69,43020,1168
69,43432,680
69,43843,1487
69,44257,508
69,44668,422
69,45080,717
69,45493,1117
69,45905,915
69,46317,1230
69,46730,846
69,47142,957
69,47553,953
69,47967,605
69,48378,1250
69,48790,1607
69,49203,820
69,49615,1194
69,50027,949
69,50438,1462
69,50852,1108
69,51263,1080
69,51675,776
69,52088,1142
69,52500,792
69,52912,1459
69,53325,938
69,53737,1247
69,54148,1235
69,54562,1007
69,54973,791
69,55385,685
69,55798,1082
69,56210,1314
69,56622,674
69,57035,953
69,57447,1606
69,57858,1077
69,58272,988
69,58683,480
69,59095,693
69,59507,1172
69,59920,843
69,60332,1773
69,60743,1172
69,61157,1303
69,61568,1338
69,61980,1250
69,62393,1015
69,62805,1190
69,63217,1126
69,63630,419
69,64042,1000
69,64453,1328
69,64867,914
69,65278,1243
69,65690,544
69,66103,941
69,66515,881
69,66927,1415
69,67340,1282
69,67752,1595
69,68163,1932
69,68575,1234
69,68988,1844
69,69400,1295
69,69812,1201
69,70225,1143
69,70637,1437
69,71048,1204
69,71462,843
69,71873,971
69,72285,1551
69,72698,852
69,73110,1021
69,73522,1084
69,73935,1127
69,74347,1491
69,74758,1937
69,75172,831
69,75583,1603
69,75995,1643
69,76408,1636
69,76820,1466
69,77232,1559
69,77643,1272
69,78057,1373
69,78468,1283
69,78880,1243
69,79293,864
69,79705,1578
69,80117,1242
69,80530,1483
69,80942,1473
69,81353,727
69,81767,1837
69,82178,1064
69,82590,1825
69,83003,1160
69,83415,984
69,83827,1163
69,84240,792
69,84652,1373
69,85063,1822
69,85477,1043
69,85888,821
69,86300,1482
69,86712,1435
69,87125,1101
69,87537,1224
69,87948,1513
69,88362,1147
69,88773,1344
69,89185,1088
69,89598,1354
69,90010,1146
69,90422,1023
69,90835,1544
69,91247,1089
69,91658,1519
69,92072,1156
69,92483,1179
69,92895,1084
69,93308,714
69,93720,1038
69,94132,1305
69,94545,1350
69,94957,1231
69,95368,1251
69,95780,1029
69,96193,1041
69,96605,2010
69,97017,1198
69,97430,1346
69,97842,1059
69,98253,1842
69,98667,990
69,99078,1033
69,99490,1746
69,99903,955
70,00315,1271
70,00727,1733
70,01140,537
70,01552,883
70,01963,1013
70,02377,905
70,02788,1298
70,03200,1535
70,03613,1312
70,04025,1062
70,04437,711
70,04848,1407
70,05262,1205
70,05673,1468
70,06085,1185
70,06498,1043
70,06910,891
70,07322,1219
70,07735,1079
70,08147,648
70,08558,1840
70,08972,1655
70,09383,1119
70,09795,1129
70,10208,1168
70,10620,1069
70,11032,1322
70,11445,1550
70,11857,956
70,12268,1454
70,12682,1061
70,13093,1277
70,13505,1257
70,13917,908
70,14330,1655
70,14742,810
70,15153,1126
70,15567,921
70,15978,1256
70,16390,1102
70,16803,1625
70,17215,1308
70,17627,1373
70,18040,1273
70,18452,1376
70,18863,1284
70,19277,1042
70,19688,474
70,20100,453
70,20513,1039
70,20925,1185
70,21337,1719
70,21750,1159
70,22162,1542
70,22573,1478
70,22985,1239
70,23398,1121
70,23810,952
70,24222,970
70,24635,1050
70,25047,858
70,25458,965
70,25872,1253
70,26283,1052
70,26695,1234
70,27108,1158
70,27520,999
70,27932,1051
70,28345,1025
70,28757,700
70,29168,853
70,29582,879
70,29993,1067
70,30405,1222
70,30818,440
70,31230,974
70,31642,787
70,32053,1213
70,32467,561
70,32878,741
70,33290,841
70,33703,951
70,34115,1009
70,34527,1529
70,34940,1047
70,35352,1076
70,35763,1493
70,36177,995
70,36588,660
70,37000,1162
70,37413,723
70,37825,1083
70,38237,919
70,38650,959
70,39062,1026
70,39473,778
70,39887,1366
70,40298,1008
70,40710,1196
70,41122,1184
70,41535,986
70,41947,618
70,42358,1143
70,42772,840
70,43183,559
70,43595,723
70,44008,282
70,44420,900
70,44832,1079
70,45245,947
70,45657,957
70,46068,806
70,46482,817
70,46893,680
70,47305,916
70,47718,1131
70,48130,1132
70,48542,939
70,48955,1013
70,49367,976
70,49778,1112
70,50190,1238
70,50603,1466
70,51015,1336
70,51427,961
70,51840,498
70,52252,765
70,52663,874
70,53077,641
70,53488,1176
70,53900,1711
70,54313,983
70,54725,1391
70,55137,712
70,55550,707
70,55962,679
70,56373,1669
70,56787,729
70,57198,929
70,57610,937
70,58023,882
70,58435,816
70,58847,1729
70,59260,875
70,59672,1264
70,60083,1276
70,60495,1574
70,60908,1307
70,61320,1034
70,61732,1243
70,62145,804
70,62557,896
70,62968,1458
70,63382,1371
70,63793,734
70,64205,1081
70,64618,1047
70,65030,1038
70,65442,919
70,65855,956
70,66267,867
70,66678,1517
70,67092,1894
70,67503,966
70,67915,1116
70,68328,1321
70,68740,991
70,69152,1235
70,69563,699
70,69977,1166
70,70388,1197
70,70800,1201
70,71213,1331
70,71625,965
70,72037,847
70,72450,1068
70,72862,868
70,73273,1073
70,73687,614
70,74098,1056
70,74510,1498
70,74923,878
70,75335,1358
70,75747,1029
70,76160,1191
70,76572,946
70,76983,924
70,77397,1052
70,77808,1117
70,78220,1287
70,78632,1109
70,79045,948
70,79457,1202
70,79868,1440
70,80282,586
70,80693,992
70,81105,1165
70,81518,847
70,81930,799
70,82342,1329
70,82755,1241
70,83167,869
70,83578,985
70,83992,1389
70,84403,1351
70,84815,739
70,85228,1354
70,85640,1276
70,86052,713
70,86465,1134
70,86877,1583
70,87288,1458
70,87700,1304
70,88113,970
70,88525,762
70,88937,1277
70,89350,819
70,89762,889
70,90173,1517
70,90587,1124
70,90998,1007
70,91410,1125
70,91823,1027
70,92235,1011
70,92647,921
70,93060,1222
70,93472,1143
70,93883,1216
70,94297,1246
70,94708,922
70,95120,1173
70,95533,1602
70,95945,1028
70,96357,1110
70,96768,825
70,97182,1155
70,97593,1109
70,98005,950
70,98418,846
70,98830,1283
70,99242,1155
70,99655,1538
71,00067,1929
71,00478,1612
71,00892,1516
71,01303,1125
71,01715,1658
71,02128,1180
71,02540,1109
71,02952,1194
71,03365,1047
71,03777,988
71,04188,1528
71,04602,1320
71,05013,1391
71,05425,1311
71,05837,1499
71,06250,1669
71,06662,1281
71,07073,1200
71,07487,1519
71,07898,1183
71,08310,1838
71,08723,897
71,09135,1170
71,09547,1020
71,09960,980
71,10372,1408
71,10783,1234
71,11197,1719
71,11608,1376
71,12020,1270
71,12433,1029
71,12845,1066
71,13257,810
71,13670,706
71,14082,1227
71,14493,936
71,14905,1083
71,15318,1365
71,15730,1148
71,16142,1414
71,16555,1049
71,16967,1049
71,17378,1631
71,17792,1334
71,18203,2021
71,18615,1382
71,19028,1700
71,19440,1312
71,19852,1029
71,20265,863
71,20677,1353
71,21088,909
71,21502,1646
71,21913,1845
71,22325,1629
71,22738,1104
71,23150,1209
71,23562,730
71,23973,1234
71,24387,1106
71,24798,1681
71,25210,1119
71,25623,849
71,26035,1445
71,26447,1162
71,26860,1588
71,27272,1482
71,27683,1437
71,28097,1757
71,28508,838
71,28920,965
71,29333,2057
71,29745,1153
71,30157,1150
71,30570,1170
71,30982,1449
71,31393,977
71,31807,1505
71,32218,1427
71,32630,1344
71,33042,1033
71,33455,1622
71,33867,775
71,34278,1255
71,34692,1448
71,35103,740
71,35515,785
71,35928,856
71,36340,1880
71,36752,1385
71,37165,1428
71,37577,1343
71,37988,1273
71,38402,620
71,38813,1055
71,39225,1409
71,39638,1556
71,40050,1261
71,40462,1906
71,40875,1862
71,41287,1907
71,41698,1548
71,42110,1434
71,42523,1201
71,42935,2431
71,43347,1825
71,43760,1289
71,44172,1737
71,44583,1522
71,44997,985
71,45408,1894
71,45820,1629
71,46233,1088
71,46645,1607
71,47057,1120
71,47470,1211
71,47882,1070
71,48293,1589
71,48707,1821
71,49118,924
71,49530,1170
71,49943,2540
71,50355,1439
71,50767,1537
71,51178,1884
71,51592,2099
71,52003,2242
71,52415,1690
71,52828,1596
71,53240,1456
71,53652,1927
71,54065,1956
71,54477,1644
71,54888,1668
71,55302,1535
71,55713,1445
71,56125,1526
71,56538,1469
71,56950,2013
71,57362,1794
71,57775,2750
71,58187,1661
71,58598,1550
71,59012,2175
71,59423,1954
71,59835,1191
71,60247,1321
71,60660,1873
71,61072,1815
71,61483,2043
71,61897,1932
71,62308,1958
71,62720,2999
71,63133,2010
71,63545,2095
71,63957,1373
71,64370,2258
71,64782,1387
71,65193,2077
71,65607,2618
71,66018,2028
71,66430,1435
71,66843,1470
71,67255,2305
71,67667,1668
71,68080,1704
71,68492,2108
71,68903,1925
71,69315,2075
71,69728,2160
71,70140,1573
71,70552,1953
71,70965,1886
71,71377,868
71,71788,1851
71,72202,1735
71,72613,1495
71,73025,1732
71,73438,1767
71,73850,1971
71,74262,1669
71,74675,1952
71,75087,2612
71,75498,1846
71,75912,2061
71,76323,1609
71,76735,1651
71,77148,2125
71,77560,2250
71,77972,1610
71,78383,2298
71,78797,2116
71,79208,1847
71,79620,2024
71,80033,2074
71,80445,1930
71,80857,1486
71,81270,1315
71,81682,2200
71,82093,1483
71,82507,1665
71,82918,1502
71,83330,2559
71,83743,2101
71,84155,1632
71,84567,1579
71,84980,2465
71,85392,2393
71,85803,2282
71,86217,1680
71,86628,1855
71,87040,1752
71,87452,1970
71,87865,1257
71,88277,1777
71,88688,1764
71,89102,2691
71,89513,1989
71,89925,1688
71,90338,1476
71,90750,2121
71,91162,1755
71,91575,1075
71,91987,1346
71,92398,1362
71,92812,2049
71,93223,2344
71,93635,1927
71,94048,2327
71,94460,2017
71,94872,1649
71,95285,1962
71,95697,1242
71,96108,911
71,96520,1105
71,96933,1484
71,97345,1547
71,97757,1835
71,98170,1701
71,98582,1705
71,98993,1133
71,99407,1402
71,99818,1436
72,00230,1636
72,00643,1135
72,01055,1976
72,01467,1878
72,01880,1698
72,02292,2087
72,02703,2643
72,03117,1587
72,03528,1590
72,03940,1167
72,04353,1280
72,04765,1693
72,05177,1819
72,05588,1660
72,06002,2157
72,06413,1529
72,06825,1481
72,07238,1265
72,07650,1542
72,08062,1452
72,08475,1641
72,08887,1176
72,09298,1289
72,09712,936
72,10123,1848
72,10535,1242
72,10948,1776
72,11360,1385
72,11772,866
72,12185,1806
72,12597,1661
72,13008,1690
72,13422,1246
72,13833,1626
72,14245,1262
72,14658,1723
72,15070,1521
72,15482,1632
72,15893,1576
72,16307,1488
72,16718,1282
72,17130,1002
72,17543,595
72,17955,990
72,18367,783
72,18780,1548
72,19192,1120
72,19603,953
72,20017,1503
72,20428,1544
72,20840,1218
72,21253,625
72,21665,1270
72,22077,861
72,22490,1187
72,22902,1400
72,23313,2105
72,23727,1024
72,24138,1015
72,24550,628
72,24962,688
72,25375,1376
72,25787,1101
72,26198,1297
72,26612,1421
72,27023,945
72,27435,598
72,27848,1219
72,28260,1901
72,28672,1433
72,29085,1654
72,29497,1091
72,29908,1281
72,30322,1238
72,30733,973
72,31145,1265
72,31558,1364
72,31970,1160
72,32382,1273
72,32795,1843
72,33207,725
72,33618,962
72,34030,1513
72,34443,944
72,34855,1644
72,35267,1118
72,35680,1405
72,36092,1312
72,36503,1148
72,36917,1213
72,37328,1165
72,37740,1489
72,38153,631
72,38565,891
72,38977,1708
72,39390,1020
72,39802,1507
72,40213,1036
72,40627,1693
72,41038,1010
72,41450,1166
72,41863,1110
72,42275,1387
72,42687,614
72,43098,889
72,43512,1142
72,43923,1563
72,44335,1016
72,44748,620
72,45160,1271
72,45572,1395
72,45985,1634
72,46397,863
72,46808,824
72,47222,653
72,47633,969
72,48045,1796
72,48458,653
72,48870,667
72,49282,1232
72,49695,1076
72,50107,1231
72,50518,1156
72,50932,785
72,51343,1098
72,51755,627
72,52167,1074
72,52580,909
72,52992,949
72,53403,808
72,53817,938
72,54228,1395
72,54640,965
72,55053,1449
72,55465,1084
72,55877,646
72,56290,862
72,56702,516
72,57113,922
72,57527,602
72,57938,1307
72,58350,1156
72,58763,1421
72,59175,952
72,59587,1191
72,60000,1294
72,60412,1036
72,60823,1248
72,61235,692
72,61648,1416
72,62060,739
72,62472,834
72,62885,928
72,63297,1319
72,63708,1365
72,64122,1354
72,64533,1151
72,64945,706
72,65358,1041
72,65770,1010
72,66182,687
72,66595,1506
72,67007,1030
72,67418,926
72,67832,1242
72,68243,1333
72,68655,923
72,69068,1565
72,69480,680
72,69892,1098
72,70303,1235
72,70717,1417
72,71128,1669
72,71540,1316
72,71953,1225
72,72365,1131
72,72777,1096
72,73190,1155
72,73602,1171
72,74013,1314
72,74427,1607
72,74838,1352
72,75250,832
72,75663,1816
72,76075,1349
72,76487,1385
72,76900,1259
72,77312,1211
72,77723,1636
72,78137,881
72,78548,1725
72,78960,1688
72,79372,1715
72,79785,1059
72,80197,1590
72,80608,2160
72,81022,1873
72,81433,1384
72,81845,1713
72,82258,1586
72,82670,2529
72,83082,1709
72,83495,1841
72,83907,2333
72,84318,1871
72,84732,1699
72,85143,2867
72,85555,2016
72,85968,2713
72,86380,3073
72,86792,3133
72,87205,2565
72,87617,2553
72,88028,3073
72,88440,3176
72,88853,2960
72,89265,3084
72,89677,4024
72,90090,3165
72,90502,2573
72,90913,3612
72,91327,4060
72,91738,3499
72,92150,3828
72,92563,3708
72,92975,4428
72,93387,4025
72,93800,4954
72,94212,4360
72,94623,4535
72,95037,5409
72,95448,5366
72,95860,5946
72,96273,5587
72,96685,6762
72,97097,7454
72,97508,6687
72,97922,7281
72,98333,6833
72,98745,7447
72,99158,6740
72,99570,9313
72,99982,8207
73,00395,8117
73,00807,8557
73,01218,8385
73,01632,9228
73,02043,9334
73,02455,10299
73,02868,10718
73,03280,10721
73,03692,10721
73,04105,10792
73,04517,11225
73,04928,11737
73,05342,13065
73,05753,12174
73,06165,13202
73,06577,12945
73,06990,13067
73,07402,13668
73,07813,14878
73,08227,15755
73,08638,14786
73,09050,15257
73,09463,17446
73,09875,16732
73,10287,16987
73,10700,17736
73,11112,17951
73,11523,19308
73,11937,19360
73,12348,18902
73,12760,21192
73,13173,21273
73,13585,22541
73,13997,22737
73,14410,21708
73,14822,24827
73,15233,24465
73,15645,23525
73,16058,22875
73,16470,24822
73,16882,27683
73,17295,26860
73,17707,28870
73,18118,27534
73,18532,28853
73,18943,30495
73,19355,29984
73,19768,29161
73,20180,31986
73,20592,31914
73,21005,34251
73,21417,32699
73,21828,35718
73,22242,36050
73,22653,35492
73,23065,35767
73,23478,38574
73,23890,39358
73,24302,37327
73,24713,40086
73,25127,38847
73,25538,40688
73,25950,40956
73,26363,41350
73,26775,43084
73,27187,42223
73,27600,43406
73,28012,47732
73,28423,45234
73,28837,44858
73,29248,46688
73,29660,47703
73,30073,48615
73,30485,50012
73,30897,49484
73,31310,49750
73,31722,49901
73,32133,49675
73,32547,53213
73,32958,52720
73,33370,52106
73,33782,53186
73,34195,55269
73,34607,54597
73,35018,54181
73,35432,58103
73,35843,60245
73,36255,58391
73,36668,58234
73,37080,60774
73,37492,60468
73,37905,60992
73,38317,60598
73,38728,61002
73,39142,61529
73,39553,62986
73,39965,59870
73,40378,63361
73,40790,63711
73,41202,64602
73,41615,64691
73,42027,65792
73,42438,64904
73,42850,66110
73,43263,67306
73,43675,67462
73,44087,65151
73,44500,67307
73,44912,67084
73,45323,69032
73,45737,68392
