D:\MassHunter\GCMS\1\data\Amal\Constant flow\80C\80C_1ml-min_1C-min_2.D Fri Sep 06 22:06:04 2024
Start of data points
155,69120,10143
155,69533,7560
155,69945,7368
155,70357,7641
155,70770,9539
155,71182,8763
155,71593,9607
155,72007,8212
155,72418,8368
155,72830,8769
155,73243,7946
155,73655,8910
155,74067,8480
155,74480,8619
155,74892,8859
155,75303,9319
155,75715,9327
155,76128,8311
155,76540,8248
155,76952,8134
155,77365,7977
155,77777,7820
155,78188,8479
155,78602,8883
155,79013,8192
155,79425,9576
155,79838,9889
155,80250,9675
155,80662,8516
155,81075,8675
155,81487,8669
155,81898,8124
155,82312,9026
155,82723,10421
155,83135,8266
155,83548,8283
155,83960,9330
155,84372,8678
155,84783,7919
155,85197,8353
155,85608,8344
155,86020,10913
155,86433,9080
155,86845,8988
155,87257,8187
155,87670,8445
155,88082,8792
155,88493,9148
155,88907,7926
155,89318,7996
155,89730,9351
155,90143,7829
155,90555,7601
155,90967,8538
155,91380,9533
155,91792,8796
155,92203,8651
155,92617,9513
155,93028,10134
155,93440,9023
155,93852,8911
155,94265,8587
155,94677,8922
155,95088,8833
155,95502,7829
155,95913,8441
155,96325,7891
155,96738,9043
155,97150,9207
155,97562,8665
155,97975,8376
155,98387,8256
155,98798,7814
155,99212,8950
155,99623,8727
156,00035,8572
156,00448,8918
156,00860,8499
156,01272,8853
156,01685,8201
156,02097,8270
156,02508,9167
156,02920,8817
156,03333,8111
156,03745,9776
156,04157,8643
156,04570,9160
156,04982,8245
156,05393,8615
156,05807,9014
156,06218,8090
156,06630,8131
156,07043,9631
156,07455,8196
156,07867,10223
156,08280,8847
156,08692,9119
156,09103,10492
156,09517,8846
156,09928,7957
156,10340,8927
156,10753,8052
156,11165,8290
156,11577,8075
156,11988,9178
156,12402,8607
156,12813,10305
156,13225,9841
156,13638,9523
156,14050,8846
156,14462,9360
156,14875,9957
156,15287,9901
156,15698,10174
156,16112,8820
156,16523,8985
156,16935,9500
156,17348,10100
156,17760,8776
156,18172,9531
156,18585,9413
156,18997,8881
156,19408,9625
156,19822,9407
156,20233,9414
156,20645,8618
156,21057,7833
156,21470,8855
156,21882,8188
156,22293,9521
156,22707,9436
156,23118,9521
156,23530,8395
156,23943,8557
156,24355,9725
156,24767,8513
156,25180,9103
156,25592,10073
156,26003,8458
156,26417,8928
156,26828,9672
156,27240,8181
156,27653,10364
156,28065,8780
156,28477,9325
156,28890,8670
156,29302,10472
156,29713,10090
156,30125,10303
156,30538,9409
156,30950,8551
156,31362,9331
156,31775,8409
156,32187,9353
156,32598,9466
156,33012,8803
156,33423,9810
156,33835,9039
156,34248,8845
156,34660,8354
156,35072,10220
156,35485,8047
156,35897,8303
156,36308,8719
156,36722,7863
156,37133,8658
156,37545,9248
156,37958,9205
156,38370,8595
156,38782,7659
156,39193,9360
156,39607,8025
156,40018,10064
156,40430,9231
156,40843,8387
156,41255,9330
156,41667,9691
156,42080,11129
156,42492,9015
156,42903,8340
156,43317,9234
156,43728,9634
156,44140,8373
156,44553,9423
156,44965,7827
156,45377,8751
156,45790,9644
156,46202,9652
156,46613,8446
156,47027,10539
156,47438,8680
156,47850,9314
156,48262,8969
156,48675,10074
156,49087,9631
156,49498,9076
156,49912,9230
156,50323,8784
156,50735,10722
156,51148,9815
156,51560,9376
156,51972,9639
156,52385,9673
156,52797,9248
156,53208,9511
156,53622,8473
156,54033,7803
156,54445,8402
156,54858,8351
156,55270,9675
156,55682,9452
156,56095,9432
156,56507,8687
156,56918,9425
156,57330,8568
156,57743,9937
156,58155,9387
156,58567,9419
156,58980,9470
156,59392,9853
156,59803,9408
156,60217,8977
156,60628,9044
156,61040,9005
156,61453,9597
156,61865,9732
156,62277,9861
156,62690,10227
156,63102,8181
156,63513,9199
156,63927,8895
156,64338,9781
156,64750,9522
156,65163,8711
156,65575,9685
156,65987,10557
156,66400,9478
156,66812,8116
156,67223,10640
156,67635,8637
156,68048,9371
156,68460,9304
156,68872,9755
156,69285,9404
156,69697,9098
156,70108,8772
156,70522,9086
156,70933,8190
156,71345,7973
156,71758,8796
156,72170,9141
156,72582,9060
156,72995,9039
156,73407,8646
156,73818,8624
156,74232,8510
156,74643,8557
156,75055,9780
156,75468,9202
156,75880,9577
156,76292,11172
156,76703,8439
156,77117,9544
156,77528,9304
156,77940,8683
156,78353,9158
156,78765,9107
156,79177,9057
156,79590,10086
156,80002,9476
156,80413,10678
156,80827,10933
156,81238,8695
156,81650,8934
156,82063,8879
156,82475,8773
156,82887,10166
156,83300,8352
156,83712,9890
156,84123,9265
156,84537,8724
156,84948,9668
156,85360,9634
156,85772,8552
156,86185,10302
156,86597,9262
156,87008,9713
156,87422,8800
156,87833,9381
156,88245,9636
156,88658,9142
156,89070,9121
156,89482,8967
156,89895,10185
156,90307,8681
156,90718,10239
156,91132,8807
156,91543,8889
156,91955,9668
156,92368,9289
156,92780,8707
156,93192,9252
156,93605,9876
156,94017,9235
156,94428,9961
156,94840,9134
156,95253,9845
156,95665,9631
156,96077,9429
156,96490,9260
156,96902,9875
156,97313,10188
156,97727,9102
156,98138,8649
156,98550,9885
156,98963,9450
156,99375,8742
156,99787,10908
157,00200,10204
157,00612,10258
157,01023,9039
157,01437,10083
157,01848,8475
157,02260,8524
157,02673,9827
157,03085,9968
157,03497,10251
157,03908,10313
157,04322,10771
157,04733,9884
157,05145,10254
157,05558,10044
157,05970,8929
157,06382,9671
157,06795,8923
157,07207,9282
157,07618,10003
157,08032,9520
157,08443,9965
157,08855,8498
157,09268,10130
157,09680,10068
157,10092,8822
157,10505,10906
157,10917,8710
157,11328,9194
157,11742,9105
157,12153,8552
157,12565,10994
157,12977,10775
157,13390,9613
157,13802,10675
157,14213,10523
157,14627,9555
157,15038,9571
157,15450,10216
157,15863,10328
157,16275,9340
157,16687,11124
157,17100,9958
157,17512,9923
157,17923,10273
157,18337,10467
157,18748,10361
157,19160,9865
157,19573,9867
157,19985,10801
157,20397,8348
157,20810,9325
157,21222,10875
157,21633,9974
157,22045,9446
157,22458,10243
157,22870,10365
157,23282,8955
157,23695,9132
157,24107,8189
157,24518,8438
157,24932,10103
157,25343,9979
157,25755,9143
157,26168,10073
157,26580,8649
157,26992,9389
157,27405,9022
157,27817,9052
157,28228,9383
157,28642,9703
157,29053,9595
157,29465,10426
157,29878,10118
157,30290,10279
157,30702,9037
157,31113,9825
157,31527,8873
157,31938,8996
157,32350,9610
157,32763,10790
157,33175,9980
157,33587,10027
157,34000,9985
157,34412,10475
157,34823,9447
157,35237,11093
157,35648,10177
157,36060,10654
157,36473,9397
157,36885,10130
157,37297,8451
157,37710,9122
157,38122,10190
157,38533,9393
157,38947,10293
157,39358,9103
157,39770,10900
157,40182,10468
157,40595,10349
157,41007,9128
157,41418,9417
157,41832,10040
157,42243,9849
157,42655,9909
157,43068,9032
157,43480,9698
157,43892,9862
157,44305,9273
157,44717,9034
157,45128,8955
157,45542,9249
157,45953,10225
157,46365,9224
157,46778,8624
157,47190,9652
157,47602,9882
157,48015,9253
157,48427,9915
157,48838,10767
157,49250,10034
157,49663,10029
157,50075,9350
157,50487,9712
157,50900,9228
157,51312,10696
157,51723,8719
157,52137,9612
157,52548,9436
157,52960,9410
157,53373,9981
157,53785,8537
157,54197,10413
157,54610,10435
157,55022,9890
157,55433,9497
157,55847,10154
157,56258,9494
157,56670,9456
157,57083,9399
157,57495,9929
157,57907,9613
157,58318,9764
157,58732,10955
157,59143,8506
157,59555,9222
157,59968,10462
157,60380,9695
157,60792,9176
157,61205,9824
157,61617,9821
157,62028,9777
157,62442,10054
157,62853,10066
157,63265,10135
157,63678,8878
157,64090,9388
157,64502,10378
157,64915,9565
157,65327,9996
157,65738,9251
157,66152,9722
157,66563,10324
157,66975,10766
157,67387,11275
157,67800,9557
157,68212,10197
157,68623,10393
157,69037,10739
157,69448,10568
157,69860,8652
157,70273,9820
157,70685,9670
157,71097,8677
157,71510,9596
157,71922,9996
157,72333,9776
157,72747,9683
157,73158,11171
157,73570,8933
157,73983,8360
157,74395,10133
157,74807,9816
157,75220,11022
157,75632,9066
157,76043,9673
157,76455,10611
157,76868,9548
157,77280,10555
157,77692,10336
157,78105,10760
157,78517,10213
157,78928,11670
157,79342,10313
157,79753,9671
157,80165,10574
157,80578,9960
157,80990,10612
157,81402,10234
157,81815,9579
157,82227,10724
157,82638,9500
157,83052,9395
157,83463,9605
157,83875,9109
157,84288,9512
157,84700,8934
157,85112,9313
157,85523,10232
157,85937,10461
157,86348,9997
157,86760,9884
157,87173,9962
157,87585,8797
157,87997,9231
157,88410,10034
157,88822,10312
157,89233,8813
157,89647,9997
157,90058,11043
157,90470,9706
157,90883,9936
157,91295,9691
157,91707,10445
157,92120,10085
157,92532,11757
157,92943,9423
157,93357,9929
157,93768,10272
157,94180,9455
157,94592,9975
157,95005,11538
157,95417,9551
157,95828,10299
157,96242,9542
157,96653,9087
157,97065,10805
157,97478,9886
157,97890,11750
157,98302,9916
157,98715,10972
157,99127,10214
157,99538,11736
157,99952,9415
158,00363,10253
158,00775,9775
158,01188,9232
158,01600,10143
158,02012,10829
158,02425,9753
158,02837,10720
158,03248,8790
158,03660,9295
158,04073,10021
158,04485,10575
158,04897,10090
158,05310,9631
158,05722,9739
158,06133,9809
158,06547,10272
158,06958,9098
158,07370,9393
158,07783,10357
158,08195,9957
158,08607,9421
158,09020,9212
158,09432,9484
158,09843,10577
158,10257,10827
158,10668,9125
158,11080,9880
158,11493,10061
158,11905,10089
158,12317,11903
158,12730,10220
158,13142,9492
158,13553,10296
158,13965,9970
158,14378,10811
158,14790,9733
158,15202,11064
158,15615,10027
158,16027,11387
158,16438,9617
158,16852,10319
158,17263,9606
158,17675,10371
158,18088,10424
158,18500,9838
158,18912,9560
158,19325,10355
158,19737,12499
158,20148,11567
158,20562,10199
158,20973,10097
158,21385,9292
158,21798,9749
158,22210,9485
158,22622,10223
158,23033,11725
158,23447,10134
158,23858,9774
158,24270,10907
158,24683,9858
158,25095,11594
158,25507,10184
158,25920,9781
158,26332,10402
158,26743,9255
158,27157,10542
158,27568,10833
158,27980,10622
158,28393,9594
158,28805,9994
158,29217,9322
158,29630,11395
158,30042,10902
158,30453,11352
158,30867,12623
158,31278,10762
158,31690,10355
158,32102,9769
158,32515,9743
158,32927,10162
158,33338,10387
158,33752,9563
158,34163,9513
158,34575,10977
158,34988,11026
158,35400,9928
158,35812,9645
158,36225,9887
158,36637,10529
158,37048,11364
158,37462,11270
158,37873,10228
158,38285,9996
158,38698,10662
158,39110,10529
158,39522,10883
158,39935,10610
158,40347,10957
158,40758,11884
158,41170,9744
158,41583,9936
158,41995,10074
158,42407,11244
158,42820,11326
158,43232,10871
158,43643,11594
158,44057,10349
158,44468,11052
158,44880,10705
158,45293,12103
158,45705,10870
158,46117,10060
158,46530,10778
158,46942,9444
158,47353,11028
158,47767,9924
158,48178,10834
158,48590,9041
158,49003,10723
158,49415,9718
158,49827,9796
158,50238,9947
158,50652,10382
158,51063,11238
158,51475,9412
158,51888,10496
158,52300,11477
158,52712,10280
158,53125,12042
158,53537,12159
158,53948,12074
158,54362,10078
158,54773,10517
158,55185,10097
158,55598,12010
158,56010,11212
158,56422,11605
158,56835,10828
158,57247,11072
158,57658,11790
158,58072,10416
158,58483,10965
158,58895,10572
158,59307,10420
158,59720,11237
158,60132,10952
158,60543,9975
158,60957,11166
158,61368,12561
158,61780,9245
158,62193,11745
158,62605,10584
158,63017,10252
158,63430,10352
158,63842,11857
158,64253,11953
158,64667,10990
158,65078,9767
158,65490,10461
158,65903,10938
158,66315,9950
158,66727,9457
158,67140,10953
158,67552,11157
158,67963,11113
158,68375,12020
158,68788,10023
158,69200,10649
158,69612,10638
158,70025,11453
158,70437,9102
158,70848,10629
158,71262,9260
158,71673,10513
158,72085,10395
158,72498,10383
158,72910,10326
158,73322,11835
158,73735,12135
158,74147,11093
158,74558,11016
158,74972,10469
158,75383,9779
158,75795,10798
158,76208,11843
158,76620,11778
158,77032,11414
158,77443,10200
158,77857,11547
158,78268,10080
158,78680,10668
158,79093,10642
158,79505,11611
158,79917,10659
158,80330,11761
158,80742,12492
158,81153,11362
158,81567,9201
158,81978,10425
158,82390,11341
158,82803,11373
158,83215,11012
158,83627,9797
158,84040,10345
158,84452,10361
158,84863,11042
158,85277,11106
158,85688,11327
158,86100,11771
158,86512,11503
158,86925,10295
158,87337,10870
158,87748,12727
158,88162,11229
158,88573,11242
158,88985,9886
158,89398,9835
158,89810,10207
158,90222,11186
158,90635,10039
158,91047,10897
158,91458,11920
158,91872,11021
158,92283,11421
158,92695,10298
158,93108,9387
158,93520,11327
158,93932,9204
158,94345,9720
158,94757,11196
158,95168,11586
158,95580,10489
158,95993,10525
158,96405,12029
158,96817,11219
158,97230,11743
158,97642,10241
158,98053,10634
158,98467,10249
158,98878,9626
158,99290,8188
158,99703,9946
159,00115,12362
159,00527,10679
159,00940,10443
159,01352,8896
159,01763,10612
159,02177,11549
159,02588,11548
159,03000,11080
159,03413,10181
159,03825,11332
159,04237,11386
159,04648,11731
159,05062,10623
159,05473,11499
159,05885,11106
159,06298,11528
159,06710,10994
159,07122,10516
159,07535,10145
159,07947,12056
159,08358,12468
159,08772,11895
159,09183,12683
159,09595,10759
159,10008,10320
159,10420,10751
159,10832,11206
159,11245,9865
159,11657,10928
159,12068,13011
159,12482,11109
159,12893,10111
159,13305,10640
159,13717,10817
159,14130,10873
159,14542,9712
159,14953,10665
159,15367,11588
159,15778,11410
159,16190,10580
159,16603,11357
159,17015,11962
159,17427,11876
159,17840,13116
159,18252,12826
159,18663,12650
159,19077,10801
159,19488,10615
159,19900,11280
159,20313,11347
159,20725,11079
159,21137,11995
159,21550,11066
159,21962,11592
159,22373,9937
159,22785,10147
159,23198,11266
159,23610,11184
159,24022,12875
159,24435,11606
159,24847,11627
159,25258,11291
159,25672,11064
159,26083,11802
159,26495,10114
159,26908,10712
159,27320,10927
159,27732,10960
159,28145,12613
159,28557,11307
159,28968,10921
159,29382,11506
159,29793,10802
159,30205,11616
159,30618,9648
159,31030,11621
159,31442,10527
159,31853,9459
159,32267,12425
159,32678,11495
159,33090,12029
159,33503,11130
159,33915,10498
159,34327,10909
159,34740,11634
159,35152,10247
159,35563,10891
159,35977,11940
159,36388,11658
159,36800,10916
159,37213,11966
159,37625,10843
159,38037,11751
159,38450,11107
159,38862,12590
159,39273,11707
159,39687,11876
159,40098,10382
159,40510,11265
159,40922,11562
159,41335,11103
159,41747,12476
159,42158,12373
159,42572,11407
159,42983,11274
159,43395,10453
159,43808,11218
159,44220,10429
159,44632,11994
159,45045,11219
159,45457,9531
159,45868,12087
159,46282,11145
159,46693,11698
159,47105,12279
159,47518,10556
159,47930,11243
159,48342,11503
159,48755,11521
159,49167,10760
159,49578,12149
159,49990,10614
159,50403,10518
159,50815,11989
159,51227,10952
159,51640,11325
159,52052,10948
159,52463,10667
159,52877,11055
159,53288,11300
159,53700,10686
159,54113,10539
159,54525,11818
159,54937,11768
159,55350,11269
159,55762,10613
159,56173,11605
159,56587,12215
159,56998,11953
159,57410,9577
159,57823,11959
159,58235,11537
159,58647,12092
159,59058,10463
159,59472,11770
159,59883,12046
159,60295,12635
159,60708,10245
159,61120,10381
159,61532,10626
159,61945,11959
159,62357,12031
159,62768,11334
159,63182,13441
159,63593,11159
159,64005,11310
159,64418,12634
159,64830,10517
159,65242,11249
159,65655,12404
159,66067,12255
159,66478,11084
159,66892,11526
159,67303,11416
159,67715,11367
159,68127,12468
159,68540,11312
159,68952,12162
159,69363,12060
159,69777,12796
159,70188,11577
159,70600,10919
159,71013,11430
159,71425,11503
159,71837,11440
159,72250,12199
159,72662,11792
159,73073,11761
159,73487,11866
159,73898,11395
159,74310,11420
159,74723,10007
159,75135,12109
159,75547,11726
159,75960,11617
159,76372,10787
159,76783,10582
159,77195,12306
159,77608,12178
159,78020,10995
159,78432,11793
159,78845,12757
159,79257,11021
159,79668,11226
159,80082,12190
159,80493,11552
159,80905,11156
159,81318,12342
159,81730,12733
159,82142,12625
159,82555,11473
159,82967,10860
159,83378,12771
159,83792,11384
159,84203,11726
159,84615,11108
159,85028,10943
159,85440,12726
159,85852,11850
159,86265,11164
159,86677,10935
159,87088,13560
159,87500,9821
159,87913,11525
159,88325,10562
159,88737,11828
159,89150,11841
159,89562,11433
159,89973,11559
159,90387,11005
159,90798,12125
159,91210,11195
159,91623,10728
159,92035,12144
159,92447,13050
159,92860,11843
159,93272,11474
159,93683,11591
159,94097,12854
159,94508,10324
159,94920,12177
159,95333,10317
159,95745,12614
159,96157,11146
159,96568,11018
159,96982,10083
159,97393,11425
159,97805,11714
159,98218,10577
159,98630,12538
159,99042,11100
159,99455,11289
159,99867,10222
160,00278,11875
160,00692,10937
160,01103,11798
160,01515,12616
160,01928,12098
160,02340,12260
160,02752,11441
160,03165,10749
160,03577,12207
160,03988,11024
160,04402,10976
160,04813,12022
160,05225,10990
160,05637,11225
160,06050,10489
160,06462,10898
160,06873,12145
160,07287,11335
160,07698,11830
160,08110,12469
160,08523,11889
160,08935,11319
160,09347,11537
160,09760,11529
160,10172,10372
160,10583,10328
160,10997,10091
160,11408,12220
160,11820,11410
160,12233,11734
160,12645,11994
160,13057,11764
160,13470,11428
160,13882,12577
160,14293,11033
160,14705,12579
160,15118,10883
160,15530,11810
160,15942,10905
160,16355,11094
160,16767,10753
160,17178,12518
160,17592,11526
160,18003,13164
160,18415,12734
160,18828,13101
160,19240,11560
160,19652,11676
160,20065,12716
160,20477,12732
160,20888,13957
160,21302,11581
160,21713,10884
160,22125,12613
160,22538,11715
160,22950,11569
160,23362,13665
160,23773,11941
160,24187,12495
160,24598,11379
160,25010,12998
160,25423,12648
160,25835,13906
160,26247,12074
160,26660,13252
160,27072,10636
160,27483,11881
160,27897,11785
160,28308,12377
160,28720,11619
160,29133,13365
160,29545,11506
160,29957,11478
160,30370,12259
160,30782,12361
160,31193,12301
160,31607,12785
160,32018,11619
160,32430,11714
160,32842,12647
160,33255,12431
160,33667,12601
160,34078,10768
160,34492,13508
160,34903,10469
160,35315,11424
160,35728,12520
160,36140,12597
160,36552,11407
160,36965,12349
160,37377,12425
160,37788,10274
160,38202,12704
160,38613,12433
160,39025,12791
160,39438,11517
160,39850,12194
160,40262,11942
160,40675,12664
160,41087,12358
160,41498,11805
160,41910,12223
160,42323,12426
160,42735,11629
160,43147,10062
160,43560,13825
160,43972,12013
160,44383,13225
160,44797,11156
160,45208,11737
160,45620,12251
160,46033,12981
160,46445,11568
160,46857,12869
160,47270,12944
160,47682,12212
160,48093,12981
160,48507,11088
160,48918,11334
160,49330,12641
160,49743,13960
160,50155,12352
160,50567,12547
160,50978,12569
160,51392,11759
160,51803,12097
160,52215,11863
160,52628,13296
160,53040,10504
160,53452,12795
160,53865,11748
160,54277,13699
160,54688,11942
160,55102,12051
160,55513,12717
160,55925,12931
160,56338,11610
160,56750,11969
160,57162,11501
160,57575,12562
160,57987,10470
160,58398,11769
160,58812,12888
160,59223,11323
160,59635,11502
160,60047,12843
160,60460,12162
160,60872,11277
160,61283,12902
160,61697,12352
160,62108,13193
160,62520,12783
160,62933,13638
160,63345,13081
160,63757,12520
160,64170,12766
160,64582,12754
160,64993,14249
160,65407,12021
160,65818,12267
160,66230,10979
160,66643,11538
160,67055,11262
160,67467,13473
160,67880,13138
160,68292,13429
