D:\MassHunter\GCMS\1\data\Amal\Constant flow\60C\60C_1ml-min_3C-min_3.D Tue Sep 24 14:39:13 2024
Start of data points
57,72967	9697
57,73380	9160
57,73792	10483
57,74203	7944
57,74617	9732
57,75028	8916
57,75440	9843
57,75853	10651
57,76265	9466
57,76677	9279
57,77090	8510
57,77502	9268
57,77913	9833
57,78327	9735
57,78738	8564
57,79150	9219
57,79562	9495
57,79975	7720
57,80387	8809
57,80798	9325
57,81212	8767
57,81623	9550
57,82035	10282
57,82448	8821
57,82860	9300
57,83272	8819
57,83685	9486
57,84097	9116
57,84508	8594
57,84922	9712
57,85333	8772
57,85745	10785
57,86158	10128
57,86570	9015
57,86982	10421
57,87395	8834
57,87807	10051
57,88218	10907
57,88630	9577
57,89043	9192
57,89455	9460
57,89867	9927
57,90280	9817
57,90692	8191
57,91103	10331
57,91517	9472
57,91928	9911
57,92340	9908
57,92753	10988
57,93165	9865
57,93577	10360
57,93990	8893
57,94402	10810
57,94813	9492
57,95227	9397
57,95638	8800
57,96050	10015
57,96463	10485
57,96875	10904
57,97287	9855
57,97698	11070
57,98112	9837
57,98523	9709
57,98935	10321
57,99348	10018
57,99760	9713
58,00172	8452
58,00585	9841
58,00997	8929
58,01408	9058
58,01822	10396
58,02233	10269
58,02645	9215
58,03058	10229
58,03470	10343
58,03882	10057
58,04295	10394
58,04707	9590
58,05118	9661
58,05532	10247
58,05943	9738
58,06355	9752
58,06767	8666
58,07180	9041
58,07592	8998
58,08003	8907
58,08417	9082
58,08828	9099
58,09240	10328
58,09653	8872
58,10065	7987
58,10477	9236
58,10890	8514
58,11302	9736
58,11713	9856
58,12127	8837
58,12538	9856
58,12950	9261
58,13363	10454
58,13775	8960
58,14187	8975
58,14600	9729
58,15012	10432
58,15423	9118
58,15835	8940
58,16248	10965
58,16660	8698
58,17072	9081
58,17485	9809
58,17897	8961
58,18308	9502
58,18722	8689
58,19133	8497
58,19545	10509
58,19958	9742
58,20370	10107
58,20782	10072
58,21195	8559
58,21607	8239
58,22018	9439
58,22432	9127
58,22843	9733
58,23255	9805
58,23668	10808
58,24080	9052
58,24492	9471
58,24903	9261
58,25317	9189
58,25728	11193
58,26140	9585
58,26553	10175
58,26965	9994
58,27377	9932
58,27790	8897
58,28202	9168
58,28613	11201
58,29027	9371
58,29438	10324
58,29850	8248
58,30263	10559
58,30675	9366
58,31087	9488
58,31500	9950
58,31912	10153
58,32323	9862
58,32737	9928
58,33148	8508
58,33560	10635
58,33973	10522
58,34385	11427
58,34797	9540
58,35208	9610
58,35622	9977
58,36033	9696
58,36445	9732
58,36858	11991
58,37270	8842
58,37682	10349
58,38095	9924
58,38507	10419
58,38918	10027
58,39332	10231
58,39743	9362
58,40155	9796
58,40568	10495
58,40980	8702
58,41392	9426
58,41805	9696
58,42217	9155
58,42628	8982
58,43042	9638
58,43453	10473
58,43865	8274
58,44277	9190
58,44690	9004
58,45102	9712
58,45513	10076
58,45927	9758
58,46338	10479
58,46750	8632
58,47163	10063
58,47575	10591
58,47987	8623
58,48400	9216
58,48812	8962
58,49223	10179
58,49637	9331
58,50048	10086
58,50460	9529
58,50873	8807
58,51285	9832
58,51697	10891
58,52110	10742
58,52522	8226
58,52933	10718
58,53345	8887
58,53758	10184
58,54170	9901
58,54582	9901
58,54995	8940
58,55407	10143
58,55818	9725
58,56232	8510
58,56643	8833
58,57055	9045
58,57468	8732
58,57880	9368
58,58292	9546
58,58705	9818
58,59117	9839
58,59528	7777
58,59942	7912
58,60353	9464
58,60765	8801
58,61178	8999
58,61590	10289
58,62002	9139
58,62413	8850
58,62827	9516
58,63238	9339
58,63650	9943
58,64063	9609
58,64475	9781
58,64887	10790
58,65300	9059
58,65712	8691
58,66123	9662
58,66537	8986
58,66948	8478
58,67360	10955
58,67773	10604
58,68185	9868
58,68597	9324
58,69010	9643
58,69422	9122
58,69833	8780
58,70247	10235
58,70658	9594
58,71070	10391
58,71482	9670
58,71895	10269
58,72307	9417
58,72718	9987
58,73132	9473
58,73543	11122
58,73955	10498
58,74368	10088
58,74780	10502
58,75192	10201
58,75605	9810
58,76017	10034
58,76428	10271
58,76842	8252
58,77253	11306
58,77665	9684
58,78078	10492
58,78490	9333
58,78902	8833
58,79315	10774
58,79727	11340
58,80138	11465
58,80550	9429
58,80963	9760
58,81375	11418
58,81787	9364
58,82200	10421
58,82612	9953
58,83023	9810
58,83437	10151
58,83848	9418
58,84260	9806
58,84673	9572
58,85085	11761
58,85497	10449
58,85910	9995
58,86322	10226
58,86733	10211
58,87147	9196
58,87558	9940
58,87970	10432
58,88383	10485
58,88795	9210
58,89207	8839
58,89618	9696
58,90032	9777
58,90443	9209
58,90855	8568
58,91268	10317
58,91680	9045
58,92092	10457
58,92505	9340
58,92917	9450
58,93328	9480
58,93742	8822
58,94153	8855
58,94565	9002
58,94978	9054
58,95390	10286
58,95802	9640
58,96215	9681
58,96627	8544
58,97038	10472
58,97452	9794
58,97863	9728
58,98275	11882
58,98687	9836
58,99100	9768
58,99512	10616
58,99923	9395
59,00337	10614
59,00748	9695
59,01160	10065
59,01573	10517
59,01985	9995
59,02397	10938
59,02810	9453
59,03222	10697
59,03633	10153
59,04047	8485
59,04458	11108
59,04870	10043
59,05283	10854
59,05695	10840
59,06107	8903
59,06520	9698
59,06932	10123
59,07343	9118
59,07755	10010
59,08168	9752
59,08580	9145
59,08992	9252
59,09405	10115
59,09817	9177
59,10228	11312
59,10642	9456
59,11053	10322
59,11465	8470
59,11878	10113
59,12290	10419
59,12702	10716
59,13115	10341
59,13527	10603
59,13938	9494
59,14352	10100
59,14763	9962
59,15175	10629
59,15588	11374
59,16000	10943
59,16412	9657
59,16823	9918
59,17237	11411
59,17648	10173
59,18060	9647
59,18473	9552
59,18885	10993
59,19297	9797
59,19710	9061
59,20122	11529
59,20533	10997
59,20947	11052
59,21358	12188
59,21770	10130
59,22183	10034
59,22595	7848
59,23007	9984
59,23420	11211
59,23832	10376
59,24243	11802
59,24657	11512
59,25068	12006
59,25480	9541
59,25892	10364
59,26305	9817
59,26717	10887
59,27128	10878
59,27542	10067
59,27953	11058
59,28365	10340
59,28778	11139
59,29190	10102
59,29602	10678
59,30015	11528
59,30427	10683
59,30838	11873
59,31252	11195
59,31663	9676
59,32075	10264
59,32488	10487
59,32900	10847
59,33312	9673
59,33725	10903
59,34137	11012
59,34548	11343
59,34960	9967
59,35373	12126
59,35785	10825
59,36197	9656
59,36610	9968
59,37022	9892
59,37433	10165
59,37847	12809
59,38258	10008
59,38670	11015
59,39083	11481
59,39495	9888
59,39907	9992
59,40320	9792
59,40732	11490
59,41143	10626
59,41557	9196
59,41968	9273
59,42380	10539
59,42793	10259
59,43205	9920
59,43617	9637
59,44028	10150
59,44442	12028
59,44853	10706
59,45265	9339
59,45678	10713
59,46090	9698
59,46502	8578
59,46915	10959
59,47327	10352
59,47738	10028
59,48152	9557
59,48563	10742
59,48975	10523
59,49388	11044
59,49800	10995
59,50212	10298
59,50625	10734
59,51037	11747
59,51448	8792
59,51862	10941
59,52273	9709
59,52685	10529
59,53097	10495
59,53510	11573
59,53922	11220
59,54333	10567
59,54747	11223
59,55158	11523
59,55570	10874
59,55983	11092
59,56395	8640
59,56807	11825
59,57220	10724
59,57632	9049
59,58043	10361
59,58457	12665
59,58868	10833
59,59280	10539
59,59693	9836
59,60105	11412
59,60517	11930
59,60930	11344
59,61342	12563
59,61753	10790
59,62165	11161
59,62578	10971
59,62990	10974
59,63402	11401
59,63815	10500
59,64227	10006
59,64638	10591
59,65052	11253
59,65463	11556
59,65875	10410
59,66288	10110
59,66700	11893
59,67112	9995
59,67525	11294
59,67937	11713
59,68348	11783
59,68762	10222
59,69173	10784
59,69585	10456
59,69998	10617
59,70410	12091
59,70822	10729
59,71233	10554
59,71647	11542
59,72058	11290
59,72470	11135
59,72883	9950
59,73295	10145
59,73707	10918
59,74120	10818
59,74532	13324
59,74943	10354
59,75357	11386
59,75768	11599
59,76180	10135
59,76593	10452
59,77005	9803
59,77417	11176
59,77830	10945
59,78242	9508
59,78653	11690
59,79067	11309
59,79478	10863
59,79890	12010
59,80302	11851
59,80715	11991
59,81127	12216
59,81538	11336
59,81952	11482
59,82363	12470
59,82775	13404
59,83188	11861
59,83600	11517
59,84012	12308
59,84425	12744
59,84837	12199
59,85248	13018
59,85662	12400
59,86073	12735
59,86485	12885
59,86898	14270
59,87310	12602
59,87722	12273
59,88135	13010
59,88547	11939
59,88958	12343
59,89370	13295
59,89783	12955
59,90195	12966
59,90607	11705
59,91020	13728
59,91432	13299
59,91843	12670
59,92257	13468
59,92668	11814
59,93080	11680
59,93493	12079
59,93905	13155
59,94317	12300
59,94730	12140
59,95142	13037
59,95553	13922
59,95967	13550
59,96378	11346
59,96790	12581
59,97203	12141
59,97615	12554
59,98027	11863
59,98440	12785
59,98852	12434
59,99263	13536
59,99675	12858
60,00088	11437
60,00500	12463
60,00912	11717
60,01325	13088
60,01737	12524
60,02148	11742
60,02562	13652
60,02973	12129
60,03385	11347
60,03798	11695
60,04210	11454
60,04622	11587
60,05035	11913
60,05447	12024
60,05858	11366
60,06272	12617
60,06683	12708
60,07095	12286
60,07508	11548
60,07920	12775
60,08332	11363
60,08743	12215
60,09157	11055
60,09568	11294
60,09980	12786
60,10393	10377
60,10805	13260
60,11217	12628
60,11630	11712
60,12042	12093
60,12453	12798
60,12867	11632
60,13278	14186
60,13690	12545
60,14103	10970
60,14515	12471
60,14927	14101
60,15340	10941
60,15752	11050
60,16163	12520
60,16577	11639
60,16988	12526
60,17400	10842
60,17812	10649
60,18225	13126
60,18637	12510
60,19048	11608
60,19462	11946
60,19873	11761
60,20285	11499
60,20698	12643
60,21110	11555
60,21522	12136
60,21935	11604
60,22347	10560
60,22758	11519
60,23172	13241
60,23583	10522
60,23995	12011
60,24408	12336
60,24820	11798
60,25232	12798
60,25645	10994
60,26057	13081
60,26468	12960
60,26880	10849
60,27293	11710
60,27705	11232
60,28117	12036
60,28530	11901
60,28942	12834
60,29353	12335
60,29767	11157
60,30178	12838
60,30590	12584
60,31003	11513
60,31415	10264
60,31827	10996
60,32240	11569
60,32652	12256
60,33063	11150
60,33477	12459
60,33888	11028
60,34300	11690
60,34713	13236
60,35125	11801
60,35537	11159
60,35948	12344
60,36362	11782
60,36773	12396
60,37185	10961
60,37598	12849
60,38010	12392
60,38422	12616
60,38835	13206
60,39247	11116
60,39658	12053
60,40072	11458
60,40483	12927
60,40895	11184
60,41308	11947
60,41720	12122
60,42132	11825
60,42545	14020
60,42957	12718
60,43368	13543
60,43782	13122
60,44193	12526
60,44605	12389
60,45017	12283
60,45430	11988
60,45842	13127
60,46253	13268
60,46667	12883
60,47078	14101
60,47490	12219
60,47903	13735
60,48315	11939
60,48727	12081
60,49140	11207
60,49552	11574
60,49963	12023
60,50377	13488
60,50788	11366
60,51200	12200
60,51613	13717
60,52025	11558
60,52437	13433
60,52850	13128
60,53262	12581
60,53673	11471
60,54085	11248
60,54498	11173
60,54910	12107
60,55322	13259
60,55735	12225
60,56147	12295
60,56558	12895
60,56972	11654
60,57383	12027
60,57795	12624
60,58208	11555
60,58620	12430
60,59032	11914
60,59445	11835
60,59857	12229
60,60268	12123
60,60682	12124
60,61093	10833
60,61505	12393
60,61918	13337
60,62330	11856
60,62742	12471
60,63153	11120
60,63567	13106
60,63978	12934
60,64390	13234
60,64803	13051
60,65215	12190
60,65627	12875
60,66040	13711
60,66452	12018
60,66863	12772
60,67277	11834
60,67688	11684
60,68100	12961
60,68513	11974
60,68925	12469
60,69337	14455
60,69750	12572
60,70162	12937
60,70573	13332
60,70987	13702
60,71398	11820
60,71810	12719
60,72222	11954
60,72635	12768
60,73047	12509
60,73458	13722
60,73872	12874
60,74283	13327
60,74695	13131
60,75108	11050
60,75520	13176
60,75932	14884
60,76345	12632
60,76757	14634
60,77168	12229
60,77582	12408
60,77993	13448
60,78405	12504
60,78818	12954
60,79230	12872
60,79642	11120
60,80055	14052
60,80467	11836
60,80878	12567
60,81290	14013
60,81703	13481
60,82115	13825
60,82527	13710
60,82940	13279
60,83352	12572
60,83763	14053
60,84177	13477
60,84588	13771
60,85000	13144
60,85413	11913
60,85825	13670
60,86237	13403
60,86650	12130
60,87062	12838
60,87473	13215
60,87887	13582
60,88298	12614
60,88710	12229
60,89123	13013
60,89535	13423
60,89947	12930
60,90358	12946
60,90772	13117
60,91183	12675
60,91595	14273
60,92008	13026
60,92420	13624
60,92832	13429
60,93245	13982
60,93657	13332
60,94068	12969
60,94482	12471
60,94893	11942
60,95305	12854
60,95718	13619
60,96130	13472
60,96542	13765
60,96955	14297
60,97367	13499
60,97778	14228
60,98192	13220
60,98603	11295
60,99015	13466
60,99427	13377
60,99840	14115
61,00252	12309
61,00663	15406
61,01077	12293
61,01488	15631
61,01900	14878
61,02313	13207
61,02725	14144
61,03137	13172
61,03550	14004
61,03962	13367
61,04373	13716
61,04787	13443
61,05198	13525
61,05610	14233
61,06023	13121
61,06435	13439
61,06847	13987
61,07260	13832
61,07672	13045
61,08083	12452
61,08495	12572
61,08908	14453
61,09320	14916
61,09732	13820
61,10145	14576
61,10557	13828
61,10968	13544
61,11382	14906
61,11793	13605
61,12205	14343
61,12618	12542
61,13030	13946
61,13442	14126
61,13855	13006
61,14267	12626
61,14678	14147
61,15092	13369
61,15503	14107
61,15915	14177
61,16328	14855
61,16740	14662
61,17152	13941
61,17563	13218
61,17977	14386
61,18388	14672
61,18800	13454
61,19213	13226
61,19625	12703
61,20037	13435
61,20450	12241
61,20862	13504
61,21273	13568
61,21687	14528
61,22098	14233
61,22510	13784
61,22923	15103
61,23335	14476
61,23747	13281
61,24160	12495
61,24572	14814
61,24983	13746
61,25397	12997
61,25808	13331
61,26220	13735
61,26632	13342
61,27045	13201
61,27457	15922
61,27868	13445
61,28282	12912
61,28693	14756
61,29105	13301
61,29518	13105
61,29930	15624
61,30342	15537
61,30755	14344
61,31167	16253
61,31578	15740
61,31992	15751
61,32403	14775
61,32815	15613
61,33228	15325
61,33640	16722
61,34052	16346
61,34465	17302
61,34877	15032
61,35288	17416
61,35700	17208
61,36113	16986
61,36525	16365
61,36937	17874
61,37350	19637
61,37762	16623
61,38173	16093
61,38587	18161
61,38998	15824
61,39410	17033
61,39823	16123
61,40235	16477
61,40647	17539
61,41060	17197
61,41472	15992
61,41883	17377
61,42297	17190
61,42708	16992
61,43120	15584
61,43533	16827
61,43945	16529
61,44357	15415
61,44768	15012
61,45182	15001
61,45593	16079
61,46005	15294
61,46418	16248
61,46830	16130
61,47242	15377
61,47655	18104
61,48067	15576
61,48478	14918
61,48892	14952
61,49303	15583
61,49715	17377
61,50128	14412
61,50540	15208
61,50952	15808
61,51365	15797
61,51777	16676
61,52188	15210
61,52602	16882
61,53013	15653
61,53425	15372
61,53837	16253
61,54250	14860
61,54662	17383
61,55073	15405
61,55487	15851
61,55898	15294
61,56310	15677
61,56723	15745
61,57135	17911
61,57547	15449
61,57960	16825
61,58372	16691
61,58783	16045
61,59197	14807
61,59608	15232
61,60020	16122
61,60433	16167
61,60845	16396
61,61257	14938
61,61670	13441
61,62082	17080
61,62493	14744
61,62907	14557
61,63318	16568
61,63730	16844
61,64142	16913
61,64555	15770
61,64967	15791
61,65378	14668
61,65792	15259
61,66203	15463
61,66615	16505
61,67028	14913
61,67440	16265
61,67852	16445
61,68265	15726
61,68677	16581
61,69088	14748
61,69502	16742
61,69913	16527
61,70325	14973
61,70738	15239
61,71150	15231
61,71562	15656
61,71975	15925
61,72387	15622
61,72798	16228
61,73210	15670
61,73623	16939
61,74035	15642
61,74447	17612
61,74860	17050
61,75272	17189
61,75683	17730
61,76097	14891
61,76508	14153
61,76920	16426
61,77333	14451
61,77745	16863
61,78157	16173
61,78570	16174
61,78982	14824
61,79393	15153
61,79807	16201
61,80218	15819
61,80630	15967
61,81043	14782
61,81455	15852
61,81867	18121
61,82278	16338
61,82692	17314
61,83103	16761
61,83515	17443
61,83928	19353
61,84340	15890
61,84752	17978
61,85165	18010
61,85577	18617
61,85988	16929
61,86402	17768
61,86813	18889
61,87225	18840
61,87638	18106
61,88050	19055
61,88462	17653
61,88875	17904
61,89287	18632
61,89698	19090
61,90112	18078
61,90523	17447
61,90935	18847
61,91347	15947
61,91760	16880
61,92172	16051
61,92583	16164
61,92997	16513
61,93408	16027
61,93820	16330
61,94233	17252
61,94645	15627
61,95057	16961
61,95470	16341
61,95882	16849
61,96293	16438
61,96707	16611
61,97118	16168
61,97530	15657
61,97943	16883
61,98355	17290
61,98767	17306
61,99180	16548
61,99592	18089
62,00003	15264
62,00415	17374
62,00828	17076
62,01240	17550
62,01652	16043
62,02065	15563
62,02477	16629
62,02888	16796
62,03302	15608
62,03713	16097
62,04125	15923
62,04538	15662
62,04950	15981
62,05362	15999
62,05775	14406
62,06187	16174
62,06598	16301
62,07012	15262
62,07423	16695
62,07835	15565
62,08248	17907
62,08660	16533
62,09072	15670
62,09483	15772
62,09897	16827
62,10308	16822
62,10720	16423
62,11133	16924
62,11545	16090
62,11957	16695
62,12370	18176
62,12782	17700
62,13193	17750
62,13607	16965
62,14018	17388
62,14430	17411
62,14843	17619
62,15255	17191
62,15667	17520
62,16080	16711
62,16492	17500
62,16903	18007
62,17317	18059
62,17728	18483
62,18140	18515
62,18552	16765
62,18965	17741
62,19377	17307
62,19788	18195
62,20202	16996
62,20613	16556
62,21025	16339
62,21438	16462
62,21850	19075
62,22262	16964
62,22675	17044
62,23087	16977
62,23498	17141
62,23912	17165
62,24323	17476
62,24735	17576
62,25148	16999
62,25560	16898
62,25972	18060
62,26385	17537
62,26797	17921
62,27208	16467
62,27620	17953
62,28033	19504
62,28445	18199
62,28857	16323
62,29270	17901
62,29682	17392
62,30093	16722
62,30507	18215
62,30918	18192
62,31330	19177
62,31743	18312
62,32155	18367
62,32567	19114
62,32980	18870
62,33392	17497
62,33803	18009
62,34217	18146
62,34628	17383
62,35040	20146
62,35453	16988
62,35865	17001
62,36277	17531
62,36688	17396
62,37102	18219
62,37513	18307
62,37925	18696
62,38338	17394
62,38750	18877
62,39162	17821
62,39575	16733
62,39987	18483
62,40398	19448
62,40812	20000
62,41223	18659
62,41635	17923
62,42048	17887
62,42460	18521
62,42872	17536
62,43285	17869
62,43697	19110
62,44108	20510
62,44522	19927
62,44933	18047
62,45345	18697
62,45757	21169
62,46170	18683
62,46582	19216
62,46993	19023
62,47407	19167
62,47818	16156
62,48230	18568
62,48643	18086
62,49055	20433
62,49467	18392
62,49880	19776
62,50292	19336
62,50703	20495
62,51117	19222
62,51528	18524
62,51940	19145
62,52353	18355
62,52765	19639
62,53177	19270
62,53590	19290
62,54002	18653
62,54413	19429
62,54825	18159
62,55238	18149
62,55650	19214
62,56062	18351
62,56475	17533
62,56887	16866
62,57298	19149
62,57712	19746
62,58123	19880
62,58535	18007
62,58948	18092
62,59360	19636
62,59772	20067
62,60185	17670
62,60597	18740
62,61008	20116
62,61422	17973
62,61833	19215
62,62245	18491
62,62658	20101
62,63070	19995
62,63482	18703
62,63893	19470
62,64307	19088
62,64718	18575
62,65130	19371
62,65543	20018
62,65955	19275
62,66367	18814
62,66780	17890
62,67192	19646
62,67603	20337
62,68017	20087
62,68428	19959
62,68840	20107
62,69253	18410
62,69665	20867
62,70077	18732
62,70490	19823
62,70902	19919
62,71313	18785
62,71727	17090
62,72138	18704
62,72550	19685
62,72962	22288
62,73375	21043
62,73787	17455
62,74198	18102
62,74612	18409
62,75023	18524
62,75435	20677
62,75848	19299
62,76260	18717
62,76672	18838
62,77085	19371
62,77497	18819
62,77908	18855
62,78322	20241
62,78733	19832
62,79145	19071
62,79558	18309
62,79970	21068
62,80382	20133
62,80795	19676
62,81207	20389
62,81618	20304
62,82030	20140
62,82443	19939
62,82855	18806
62,83267	20231
62,83680	19069
62,84092	20307
62,84503	20245
62,84917	19371
62,85328	19099
62,85740	19263
62,86153	20303
62,86565	19116
62,86977	20513
62,87390	20030
62,87802	17275
62,88213	20568
62,88627	21248
62,89038	20816
62,89450	22120
62,89863	21093
62,90275	18424
62,90687	19246
62,91098	20390
62,91512	22292
62,91923	20259
62,92335	20951
62,92748	19812
62,93160	20892
62,93572	19834
62,93985	19834
62,94397	20054
62,94808	19014
62,95222	19880
62,95633	19499
62,96045	20302
62,96458	19611
62,96870	22053
62,97282	21640
62,97695	20845
62,98107	20029
62,98518	19745
62,98932	19651
62,99343	21839
62,99755	19138
63,00167	21702
