D:\MassHunter\GCMS\1\data\Amal\Isothermal\Isotherm_165C_1.D Fri Aug 23 15:21:07 2024
Start of data points
108,22002,780
108,22413,649
108,22827,488
108,23238,1052
108,23650,923
108,24063,1114
108,24475,997
108,24887,1078
108,25300,894
108,25712,715
108,26123,273
108,26537,484
108,26948,766
108,27360,1109
108,27773,1292
108,28185,768
108,28597,945
108,29008,1122
108,29422,799
108,29833,936
108,30245,548
108,30658,997
108,31070,617
108,31482,1437
108,31895,706
108,32307,798
108,32718,817
108,33132,1257
108,33543,668
108,33955,975
108,34368,1071
108,34780,927
108,35192,1337
108,35605,955
108,36017,1213
108,36428,958
108,36842,1181
108,37253,901
108,37665,627
108,38077,676
108,38490,541
108,38902,1017
108,39313,817
108,39727,674
108,40138,1216
108,40550,673
108,40963,479
108,41375,1118
108,41787,864
108,42200,1248
108,42612,344
108,43023,729
108,43437,620
108,43848,469
108,44260,787
108,44673,637
108,45085,681
108,45497,792
108,45910,543
108,46322,773
108,46733,687
108,47145,519
108,47558,1419
108,47970,871
108,48382,912
108,48795,1264
108,49207,985
108,49618,1182
108,50032,998
108,50443,673
108,50855,555
108,51268,837
108,51680,677
108,52092,547
108,52505,821
108,52917,1062
108,53328,1044
108,53742,1039
108,54153,1252
108,54565,632
108,54978,909
108,55390,844
108,55802,1222
108,56213,665
108,56627,899
108,57038,845
108,57450,581
108,57863,985
108,58275,1227
108,58687,1045
108,59100,1082
108,59512,686
108,59923,1096
108,60337,1097
108,60748,629
108,61160,1206
108,61573,1234
108,61985,1537
108,62397,1457
108,62810,852
108,63222,1046
108,63633,605
108,64047,1105
108,64458,831
108,64870,970
108,65282,1271
108,65695,893
108,66107,1052
108,66518,826
108,66932,600
108,67343,498
108,67755,1119
108,68168,608
108,68580,743
108,68992,907
108,69405,699
108,69817,851
108,70228,1147
108,70642,885
108,71053,1221
108,71465,920
108,71878,955
108,72290,1075
108,72702,1035
108,73115,755
108,73527,1209
108,73938,1156
108,74350,561
108,74763,1558
108,75175,584
108,75587,1108
108,76000,1138
108,76412,735
108,76823,896
108,77237,951
108,77648,814
108,78060,1264
108,78473,1393
108,78885,898
108,79297,730
108,79710,609
108,80122,719
108,80533,589
108,80947,991
108,81358,1109
108,81770,1230
108,82183,616
108,82595,689
108,83007,937
108,83418,801
108,83832,797
108,84243,753
108,84655,1002
108,85068,863
108,85480,1021
108,85892,928
108,86305,1108
108,86717,1049
108,87128,834
108,87542,1345
108,87953,968
108,88365,595
108,88778,1071
108,89190,670
108,89602,1085
108,90015,953
108,90427,833
108,90838,627
108,91252,994
108,91663,628
108,92075,1035
108,92487,875
108,92900,1022
108,93312,1559
108,93723,1279
108,94137,1173
108,94548,1705
108,94960,1192
108,95373,898
108,95785,1600
108,96197,1032
108,96610,552
108,97022,1087
108,97433,1696
108,97847,958
108,98258,897
108,98670,847
108,99083,1164
108,99495,836
108,99907,759
109,00320,1028
109,00732,959
109,01143,848
109,01555,1086
109,01968,683
109,02380,962
109,02792,1041
109,03205,559
109,03617,1012
109,04028,996
109,04442,796
109,04853,758
109,05265,866
109,05678,955
109,06090,718
109,06502,786
109,06915,1261
109,07327,982
109,07738,813
109,08152,612
109,08563,1082
109,08975,684
109,09388,965
109,09800,832
109,10212,832
109,10623,687
109,11037,712
109,11448,1055
109,11860,665
109,12273,1114
109,12685,478
109,13097,1246
109,13510,895
109,13922,752
109,14333,607
109,14747,872
109,15158,888
109,15570,1125
109,15983,662
109,16395,1022
109,16807,350
109,17220,670
109,17632,1217
109,18043,485
109,18457,1022
109,18868,755
109,19280,1022
109,19692,575
109,20105,951
109,20517,951
109,20928,929
109,21342,512
109,21753,639
109,22165,1051
109,22578,975
109,22990,807
109,23402,795
109,23815,990
109,24227,970
109,24638,413
109,25052,1040
109,25463,1272
109,25875,424
109,26288,619
109,26700,935
109,27112,1057
109,27525,625
109,27937,1318
109,28348,795
109,28760,1012
109,29173,543
109,29585,538
109,29997,1120
109,30410,685
109,30822,895
109,31233,890
109,31647,660
109,32058,632
109,32470,849
109,32883,654
109,33295,545
109,33707,870
109,34120,1087
109,34532,989
109,34943,841
109,35357,734
109,35768,942
109,36180,662
109,36593,1025
109,37005,798
109,37417,1081
109,37828,935
109,38242,304
109,38653,840
109,39065,1091
109,39478,1147
109,39890,673
109,40302,992
109,40715,1020
109,41127,964
109,41538,648
109,41952,519
109,42363,764
109,42775,1192
109,43188,793
109,43600,641
109,44012,471
109,44425,324
109,44837,454
109,45248,633
109,45662,695
109,46073,882
109,46485,621
109,46897,765
109,47310,577
109,47722,608
109,48133,717
109,48547,370
109,48958,433
109,49370,1150
109,49783,569
109,50195,1346
109,50607,413
109,51020,1319
109,51432,755
109,51843,478
109,52257,536
109,52668,784
109,53080,411
109,53493,450
109,53905,1165
109,54317,817
109,54730,830
109,55142,612
109,55553,664
109,55967,612
109,56378,751
109,56790,557
109,57202,756
109,57615,822
109,58027,710
109,58438,368
109,58852,448
109,59263,572
109,59675,774
109,60088,591
109,60500,600
109,60912,717
109,61325,657
109,61737,441
109,62148,516
109,62562,863
109,62973,676
109,63385,571
109,63798,786
109,64210,632
109,64622,816
109,65035,429
109,65447,618
109,65858,850
109,66270,989
109,66683,700
109,67095,765
109,67507,627
109,67920,532
109,68332,413
109,68743,605
109,69157,666
109,69568,556
109,69980,784
109,70393,513
109,70805,623
109,71217,704
109,71630,1241
109,72042,653
109,72453,696
109,72867,675
109,73278,993
109,73690,533
109,74103,836
109,74515,609
109,74927,606
109,75338,799
109,75752,424
109,76163,288
109,76575,642
109,76988,394
109,77400,561
109,77812,886
109,78225,554
109,78637,561
109,79048,981
109,79462,1081
109,79873,537
109,80285,565
109,80698,741
109,81110,855
109,81522,487
109,81935,484
109,82347,854
109,82758,635
109,83172,765
109,83583,485
109,83995,650
109,84407,715
109,84820,631
109,85232,879
109,85643,824
109,86057,958
109,86468,523
109,86880,850
109,87293,823
109,87705,602
109,88117,555
109,88530,307
109,88942,849
109,89353,636
109,89767,677
109,90178,552
109,90590,956
109,91003,677
109,91415,591
109,91827,723
109,92240,740
109,92652,648
109,93063,478
109,93475,650
109,93888,360
109,94300,976
109,94712,818
109,95125,466
109,95537,469
109,95948,644
109,96362,350
109,96773,597
109,97185,424
109,97598,453
109,98010,391
109,98422,644
109,98835,362
109,99247,563
109,99658,340
110,00072,936
110,00483,762
110,00895,684
110,01308,566
110,01720,775
110,02132,571
110,02543,730
110,02957,266
110,03368,746
110,03780,409
110,04193,554
110,04605,732
110,05017,717
110,05430,1047
110,05842,289
110,06253,308
110,06667,708
110,07078,754
110,07490,569
110,07903,773
110,08315,656
110,08727,458
110,09140,721
110,09552,333
110,09963,599
110,10377,758
110,10788,410
110,11200,547
110,11612,650
110,12025,485
110,12437,496
110,12848,625
110,13262,658
110,13673,786
110,14085,1078
110,14498,807
110,14910,725
110,15322,575
110,15735,727
110,16147,395
110,16558,998
110,16972,615
110,17383,628
110,17795,482
110,18208,667
110,18620,695
110,19032,728
110,19445,499
110,19857,947
110,20268,385
110,20680,649
110,21093,470
110,21505,726
110,21917,460
110,22330,954
110,22742,634
110,23153,495
110,23567,497
110,23978,585
110,24390,782
110,24803,337
110,25215,624
110,25627,392
110,26040,482
110,26452,592
110,26863,741
110,27277,1774
110,27688,742
110,28100,448
110,28513,332
110,28925,439
110,29337,702
110,29748,353
110,30162,388
110,30573,795
110,30985,514
110,31398,523
110,31810,501
110,32222,291
110,32635,671
110,33047,322
110,33458,928
110,33872,490
110,34283,547
110,34695,510
110,35108,1206
110,35520,303
110,35932,376
110,36345,379
110,36757,561
110,37168,416
110,37582,582
110,37993,455
110,38405,588
110,38817,447
110,39230,640
110,39642,614
110,40053,710
110,40467,505
110,40878,440
110,41290,590
110,41703,929
110,42115,668
110,42527,653
110,42940,870
110,43352,496
110,43763,507
110,44177,564
110,44588,571
110,45000,693
110,45413,733
110,45825,381
110,46237,529
110,46650,635
110,47062,408
110,47473,705
110,47885,402
110,48298,750
110,48710,429
110,49122,612
110,49535,611
110,49947,508
110,50358,318
110,50772,361
110,51183,577
110,51595,620
110,52008,862
110,52420,726
110,52832,611
110,53245,618
110,53657,773
110,54068,467
110,54482,564
110,54893,293
110,55305,497
110,55718,544
110,56130,837
110,56542,892
110,56953,407
110,57367,679
110,57778,416
110,58190,450
110,58603,515
110,59015,330
110,59427,718
110,59840,1210
110,60252,505
110,60663,696
110,61077,470
110,61488,654
110,61900,535
110,62313,989
110,62725,525
110,63137,414
110,63550,772
110,63962,842
110,64373,504
110,64787,829
110,65198,464
110,65610,679
110,66022,654
110,66435,640
110,66847,501
110,67258,436
110,67672,642
110,68083,535
110,68495,758
110,68908,612
110,69320,859
110,69732,720
110,70145,372
110,70557,534
110,70968,614
110,71382,716
110,71793,556
110,72205,657
110,72618,700
110,73030,625
110,73442,798
110,73855,800
110,74267,959
110,74678,822
110,75090,446
110,75503,1031
110,75915,553
110,76327,342
110,76740,801
110,77152,255
110,77563,260
110,77977,604
110,78388,531
110,78800,670
110,79213,813
110,79625,514
110,80037,468
110,80450,393
110,80862,657
110,81273,469
110,81687,801
110,82098,952
110,82510,493
110,82923,515
110,83335,942
110,83747,614
110,84158,497
110,84572,467
110,84983,845
110,85395,996
110,85808,863
110,86220,814
110,86632,669
110,87045,333
110,87457,534
110,87868,543
110,88282,766
110,88693,688
110,89105,511
110,89518,307
110,89930,567
110,90342,436
110,90755,939
110,91167,690
110,91578,773
110,91992,467
110,92403,537
110,92815,756
110,93227,510
110,93640,879
110,94052,470
110,94463,808
110,94877,556
110,95288,378
110,95700,448
110,96113,504
110,96525,583
110,96937,505
110,97350,1036
110,97762,549
110,98173,1263
110,98587,1315
110,98998,574
110,99410,327
110,99823,754
111,00235,613
111,00647,680
111,01060,405
111,01472,408
111,01883,327
111,02295,632
111,02708,749
111,03120,785
111,03532,665
111,03945,636
111,04357,565
111,04768,615
111,05182,427
111,05593,429
111,06005,499
111,06418,415
111,06830,458
111,07242,752
111,07655,1015
111,08067,799
111,08478,789
111,08892,1038
111,09303,847
111,09715,637
111,10128,1000
111,10540,815
111,10952,1014
111,11363,415
111,11777,458
111,12188,689
111,12600,609
111,13013,442
111,13425,737
111,13837,604
111,14250,591
111,14662,789
111,15073,981
111,15487,247
111,15898,732
111,16310,915
111,16723,406
111,17135,586
111,17547,492
111,17960,1169
111,18372,940
111,18783,565
111,19197,653
111,19608,753
111,20020,833
111,20433,685
111,20845,776
111,21257,510
111,21668,733
111,22082,512
111,22493,422
111,22905,813
111,23318,583
111,23730,771
111,24142,829
111,24555,513
111,24967,832
111,25378,411
111,25792,1106
111,26203,456
111,26615,586
111,27028,489
111,27440,853
111,27852,343
111,28265,661
111,28677,514
111,29088,420
111,29502,282
111,29913,522
111,30325,797
111,30737,1384
111,31150,964
111,31562,741
111,31973,721
111,32387,540
111,32798,513
111,33210,1043
111,33623,908
111,34035,1480
111,34447,798
111,34860,884
111,35272,907
111,35683,1314
111,36097,804
111,36508,661
111,36920,990
111,37333,797
111,37745,751
111,38157,757
111,38570,477
111,38982,492
111,39393,483
111,39805,855
111,40218,1518
111,40630,888
111,41042,523
111,41455,903
111,41867,802
111,42278,650
111,42692,1278
111,43103,977
111,43515,416
111,43928,729
111,44340,791
111,44752,822
111,45165,810
111,45577,603
111,45988,771
111,46402,856
111,46813,606
111,47225,552
111,47638,784
111,48050,436
111,48462,415
111,48873,991
111,49287,839
111,49698,735
111,50110,876
111,50523,831
111,50935,511
111,51347,447
111,51760,1013
111,52172,514
111,52583,920
111,52997,701
111,53408,1080
111,53820,658
111,54233,613
111,54645,351
111,55057,561
111,55470,672
111,55882,496
111,56293,647
111,56707,678
111,57118,580
111,57530,495
111,57942,826
111,58355,723
111,58767,598
111,59178,992
111,59592,808
111,60003,634
111,60415,591
111,60828,516
111,61240,635
111,61652,880
111,62065,724
111,62477,1150
111,62888,1277
111,63302,415
111,63713,480
111,64125,725
111,64538,632
111,64950,744
111,65362,996
111,65775,689
111,66187,525
111,66598,499
111,67010,711
111,67423,859
111,67835,1160
111,68247,489
111,68660,505
111,69072,551
111,69483,541
111,69897,579
111,70308,719
111,70720,304
111,71133,579
111,71545,756
111,71957,557
111,72370,551
111,72782,524
111,73193,714
111,73607,914
111,74018,894
111,74430,422
111,74843,546
111,75255,692
111,75667,372
111,76078,930
111,76492,926
111,76903,645
111,77315,544
111,77728,586
111,78140,708
111,78552,422
111,78965,844
111,79377,1158
111,79788,710
111,80202,300
111,80613,506
111,81025,593
111,81438,631
111,81850,595
111,82262,675
111,82675,880
111,83087,380
111,83498,804
111,83912,1073
111,84323,542
111,84735,1030
111,85147,457
111,85560,483
111,85972,471
111,86383,928
111,86797,861
111,87208,878
111,87620,460
111,88033,527
111,88445,558
111,88857,370
111,89270,540
111,89682,951
111,90093,551
111,90507,762
111,90918,434
111,91330,830
111,91743,416
111,92155,374
111,92567,551
111,92980,497
111,93392,545
111,93803,1020
111,94215,596
111,94628,867
111,95040,736
111,95452,865
111,95865,768
111,96277,684
111,96688,636
111,97102,277
111,97513,797
111,97925,695
111,98338,629
111,98750,698
111,99162,714
111,99575,917
111,99987,405
112,00398,301
112,00812,564
112,01223,705
112,01635,539
112,02048,457
112,02460,244
112,02872,402
112,03283,630
112,03697,508
112,04108,904
112,04520,918
112,04933,1103
112,05345,1061
112,05757,698
112,06170,912
112,06582,690
112,06993,697
112,07407,514
112,07818,749
112,08230,851
112,08643,365
112,09055,540
112,09467,638
112,09880,1247
112,10292,852
112,10703,502
112,11117,903
112,11528,509
112,11940,726
112,12352,989
112,12765,862
112,13177,611
112,13588,648
112,14002,1220
112,14413,460
112,14825,828
112,15238,405
112,15650,780
112,16062,736
112,16475,1038
112,16887,732
112,17298,670
112,17712,621
112,18123,1051
112,18535,677
112,18948,564
112,19360,839
112,19772,688
112,20185,496
112,20597,772
112,21008,700
112,21420,824
112,21833,806
112,22245,597
112,22657,589
112,23070,588
112,23482,919
112,23893,659
112,24307,594
112,24718,744
112,25130,364
112,25543,576
112,25955,642
112,26367,724
112,26780,952
112,27192,516
112,27603,393
112,28017,703
112,28428,1035
112,28840,425
112,29253,548
112,29665,817
112,30077,515
112,30488,1104
112,30902,647
112,31313,820
112,31725,763
112,32138,849
112,32550,542
112,32962,337
112,33375,661
112,33787,838
112,34198,782
112,34612,714
112,35023,640
112,35435,742
112,35848,905
112,36260,859
112,36672,627
112,37085,479
112,37497,375
112,37908,974
112,38322,776
112,38733,529
112,39145,505
112,39557,1083
112,39970,435
112,40382,675
112,40793,291
112,41207,587
112,41618,602
112,42030,653
112,42443,529
112,42855,349
112,43267,651
112,43680,837
112,44092,338
112,44503,519
112,44917,653
112,45328,922
112,45740,340
112,46153,642
112,46565,761
112,46977,933
112,47390,599
112,47802,774
112,48213,1038
112,48625,810
112,49038,538
112,49450,722
112,49862,427
112,50275,758
112,50687,438
112,51098,298
112,51512,511
112,51923,653
112,52335,572
112,52748,650
112,53160,473
112,53572,666
112,53985,702
112,54397,462
112,54808,528
112,55222,318
112,55633,889
112,56045,458
112,56458,511
112,56870,808
112,57282,495
112,57693,882
112,58107,860
112,58518,620
112,58930,890
112,59343,528
112,59755,420
112,60167,543
112,60580,714
112,60992,500
112,61403,564
112,61817,370
112,62228,674
112,62640,592
112,63053,707
112,63465,412
112,63877,466
112,64290,452
112,64702,682
112,65113,266
112,65527,666
112,65938,384
112,66350,515
112,66762,815
112,67175,649
112,67587,483
112,67998,803
112,68412,682
112,68823,780
112,69235,740
112,69648,423
112,70060,448
112,70472,595
112,70885,495
112,71297,564
112,71708,527
112,72122,311
112,72533,533
112,72945,898
112,73358,669
112,73770,578
112,74182,819
112,74595,481
112,75007,556
112,75418,846
112,75830,239
112,76243,477
112,76655,285
112,77067,835
112,77480,476
112,77892,1013
112,78303,700
112,78717,547
112,79128,604
112,79540,442
112,79953,318
112,80365,596
112,80777,764
112,81190,628
112,81602,682
112,82013,407
112,82427,580
112,82838,668
112,83250,356
112,83663,527
112,84075,512
112,84487,435
112,84900,288
112,85312,379
112,85723,383
112,86135,470
112,86548,608
112,86960,569
112,87372,716
112,87785,357
112,88197,788
112,88608,429
112,89022,573
112,89433,780
112,89845,736
112,90258,548
112,90670,735
112,91082,581
112,91495,1053
112,91907,431
112,92318,795
112,92732,340
112,93143,1018
112,93555,1110
112,93968,533
112,94380,687
112,94792,778
112,95203,473
112,95617,488
112,96028,884
112,96440,746
112,96853,499
112,97265,489
112,97677,1127
112,98090,411
112,98502,471
112,98913,636
112,99327,873
112,99738,393
113,00150,647
113,00563,345
113,00975,415
113,01387,419
113,01800,1182
113,02212,840
113,02623,289
113,03037,722
113,03448,600
113,03860,265
113,04272,516
113,04685,641
113,05097,445
113,05508,572
113,05922,683
113,06333,611
113,06745,394
113,07158,565
113,07570,516
113,07982,758
113,08395,379
113,08807,708
113,09218,650
113,09632,1312
113,10043,344
113,10455,485
113,10868,531
113,11280,709
113,11692,511
113,12105,922
113,12517,451
113,12928,702
113,13340,617
113,13753,419
113,14165,542
113,14577,615
113,14990,851
113,15402,856
113,15813,518
113,16227,519
113,16638,577
113,17050,607
113,17463,609
113,17875,628
113,18287,448
113,18700,449
113,19112,647
113,19523,617
113,19937,769
113,20348,465
113,20760,872
113,21173,626
113,21585,762
113,21997,459
113,22408,604
113,22822,970
113,23233,547
113,23645,624
113,24058,470
113,24470,722
113,24882,321
113,25295,759
113,25707,687
113,26118,567
113,26532,331
