D:\MassHunter\GCMS\1\data\Amal\Constant flow\60C\60C_1ml-min_3C-min_2.D Tue Sep 10 14:28:18 2024
Start of data points
57,95902,13043
57,96313,13707
57,96725,13344
57,97137,13469
57,97550,13325
57,97962,13186
57,98373,12668
57,98787,14062
57,99198,14282
57,99610,12535
58,00023,11698
58,00435,12321
58,00847,13431
58,01260,13311
58,01672,13050
58,02083,13295
58,02497,13116
58,02908,12442
58,03320,12405
58,03733,12758
58,04145,14844
58,04557,13064
58,04970,12059
58,05382,11732
58,05793,12863
58,06207,13317
58,06618,12266
58,07030,13176
58,07442,12270
58,07855,12084
58,08267,11114
58,08678,12181
58,09092,11336
58,09503,11683
58,09915,11750
58,10328,13375
58,10740,13424
58,11152,12862
58,11565,12651
58,11977,12000
58,12388,11513
58,12802,10687
58,13213,12123
58,13625,11788
58,14038,11257
58,14450,11009
58,14862,13172
58,15275,12470
58,15687,13190
58,16098,11687
58,16510,12620
58,16923,12015
58,17335,13131
58,17747,11860
58,18160,13255
58,18572,13170
58,18983,14333
58,19397,13129
58,19808,11942
58,20220,11837
58,20633,12211
58,21045,14193
58,21457,12686
58,21870,11564
58,22282,11653
58,22693,12074
58,23107,13050
58,23518,12616
58,23930,12547
58,24343,14610
58,24755,13217
58,25167,11616
58,25578,12908
58,25992,10619
58,26403,12775
58,26815,12626
58,27228,12150
58,27640,11993
58,28052,11798
58,28465,12347
58,28877,11964
58,29288,12931
58,29702,12738
58,30113,11887
58,30525,13193
58,30938,13329
58,31350,13691
58,31762,11158
58,32175,11943
58,32587,12521
58,32998,11836
58,33412,12593
58,33823,13545
58,34235,10976
58,34647,11607
58,35060,13887
58,35472,13048
58,35883,14102
58,36297,13277
58,36708,10771
58,37120,11952
58,37533,12640
58,37945,11461
58,38357,11406
58,38770,11118
58,39182,12933
58,39593,12001
58,40007,11502
58,40418,10842
58,40830,13216
58,41243,12083
58,41655,12297
58,42067,11786
58,42480,12852
58,42892,11557
58,43303,12433
58,43715,12278
58,44128,11909
58,44540,11580
58,44952,11680
58,45365,12580
58,45777,11432
58,46188,12905
58,46602,13495
58,47013,12241
58,47425,11876
58,47838,12738
58,48250,12763
58,48662,11799
58,49075,13299
58,49487,11245
58,49898,11838
58,50312,12997
58,50723,12701
58,51135,11915
58,51548,11090
58,51960,13163
58,52372,12112
58,52783,12952
58,53197,10674
58,53608,12899
58,54020,11520
58,54433,12587
58,54845,11969
58,55257,12089
58,55670,11747
58,56082,11949
58,56493,12768
58,56907,13231
58,57318,12067
58,57730,12367
58,58143,12390
58,58555,12960
58,58967,10968
58,59380,11980
58,59792,12169
58,60203,12786
58,60617,13320
58,61028,12921
58,61440,11723
58,61852,12461
58,62265,10505
58,62677,12719
58,63088,12021
58,63502,12411
58,63913,11841
58,64325,11052
58,64738,12385
58,65150,13179
58,65562,12704
58,65975,13286
58,66387,12087
58,66798,11954
58,67212,11800
58,67623,11264
58,68035,12202
58,68448,13368
58,68860,11804
58,69272,12172
58,69685,12410
58,70097,14141
58,70508,13443
58,70920,14082
58,71333,11479
58,71745,12156
58,72157,12544
58,72570,13412
58,72982,12759
58,73393,13869
58,73807,14022
58,74218,13501
58,74630,13525
58,75043,14271
58,75455,13056
58,75867,12537
58,76280,14295
58,76692,13599
58,77103,14622
58,77517,13674
58,77928,14161
58,78340,12682
58,78753,12929
58,79165,14171
58,79577,12685
58,79988,13495
58,80402,13993
58,80813,12536
58,81225,14417
58,81638,12755
58,82050,13158
58,82462,12687
58,82875,13765
58,83287,13895
58,83698,10964
58,84112,14103
58,84523,12472
58,84935,14243
58,85348,13456
58,85760,14758
58,86172,12983
58,86585,13735
58,86997,14569
58,87408,12554
58,87822,14077
58,88233,12520
58,88645,11691
58,89057,12681
58,89470,12187
58,89882,14232
58,90293,12421
58,90707,13354
58,91118,11541
58,91530,12510
58,91943,12048
58,92355,10694
58,92767,12567
58,93180,12303
58,93592,13632
58,94003,12598
58,94417,12583
58,94828,13184
58,95240,13104
58,95653,14202
58,96065,12962
58,96477,13467
58,96890,13817
58,97302,12934
58,97713,13723
58,98125,14308
58,98538,12126
58,98950,13027
58,99362,13897
58,99775,13223
59,00187,12609
59,00598,11728
59,01012,13340
59,01423,12774
59,01835,13773
59,02248,13529
59,02660,14023
59,03072,13402
59,03485,12170
59,03897,14348
59,04308,13922
59,04722,12571
59,05133,13560
59,05545,12871
59,05958,12992
59,06370,12974
59,06782,14158
59,07193,14253
59,07607,13148
59,08018,13551
59,08430,12662
59,08843,14286
59,09255,13860
59,09667,15345
59,10080,12644
59,10492,13460
59,10903,14147
59,11317,12304
59,11728,14238
59,12140,14007
59,12553,13303
59,12965,14626
59,13377,13945
59,13790,12122
59,14202,12561
59,14613,13302
59,15027,12887
59,15438,13607
59,15850,14931
59,16262,15434
59,16675,12955
59,17087,12549
59,17498,12992
59,17912,14519
59,18323,11731
59,18735,12709
59,19148,13663
59,19560,13822
59,19972,13831
59,20385,11712
59,20797,14863
59,21208,13643
59,21622,14105
59,22033,13973
59,22445,12127
59,22858,15004
59,23270,13986
59,23682,12720
59,24095,14846
59,24507,13991
59,24918,13679
59,25330,12914
59,25743,13523
59,26155,14663
59,26567,13901
59,26980,14771
59,27392,12890
59,27803,12590
59,28217,14001
59,28628,14021
59,29040,14936
59,29453,12537
59,29865,14724
59,30277,14217
59,30690,14502
59,31102,12627
59,31513,14040
59,31927,14233
59,32338,15084
59,32750,14318
59,33163,14561
59,33575,13646
59,33987,13267
59,34398,14560
59,34812,12654
59,35223,14189
59,35635,12803
59,36048,15310
59,36460,14001
59,36872,14850
59,37285,14144
59,37697,14804
59,38108,13355
59,38522,11534
59,38933,13050
59,39345,13616
59,39758,12969
59,40170,13876
59,40582,13078
59,40995,13722
59,41407,13513
59,41818,14306
59,42232,13671
59,42643,13886
59,43055,14230
59,43467,12689
59,43880,15537
59,44292,13812
59,44703,13674
59,45117,13220
59,45528,13361
59,45940,12203
59,46353,13948
59,46765,13299
59,47177,13618
59,47590,13726
59,48002,13999
59,48413,13075
59,48827,13748
59,49238,12743
59,49650,14042
59,50063,13089
59,50475,14664
59,50887,14535
59,51300,12657
59,51712,14409
59,52123,14587
59,52535,13790
59,52948,14130
59,53360,15481
59,53772,15307
59,54185,12828
59,54597,13159
59,55008,14242
59,55422,14936
59,55833,14433
59,56245,12808
59,56658,14323
59,57070,13661
59,57482,13696
59,57895,15194
59,58307,13493
59,58718,13988
59,59132,14670
59,59543,13543
59,59955,13449
59,60368,13357
59,60780,15333
59,61192,14460
59,61605,14795
59,62017,14300
59,62428,13088
59,62840,15460
59,63253,13771
59,63665,14203
59,64077,12846
59,64490,14409
59,64902,16482
59,65313,14949
59,65727,13312
59,66138,15019
59,66550,16378
59,66963,14102
59,67375,14037
59,67787,15318
59,68200,12841
59,68612,13908
59,69023,13881
59,69437,14114
59,69848,15204
59,70260,13819
59,70673,13351
59,71085,14342
59,71497,15280
59,71908,15637
59,72322,15159
59,72733,13515
59,73145,14188
59,73558,15056
59,73970,13932
59,74382,13466
59,74795,13621
59,75207,14022
59,75618,14393
59,76032,14099
59,76443,12672
59,76855,13172
59,77268,13187
59,77680,13994
59,78092,16140
59,78505,14835
59,78917,14779
59,79328,15114
59,79742,16080
59,80153,14863
59,80565,15982
59,80977,15527
59,81390,15929
59,81802,15400
59,82213,14781
59,82627,18032
59,83038,17191
59,83450,16482
59,83863,17332
59,84275,16370
59,84687,16991
59,85100,16494
59,85512,17220
59,85923,17237
59,86337,17548
59,86748,16987
59,87160,16779
59,87573,18428
59,87985,15911
59,88397,19203
59,88810,17226
59,89222,17981
59,89633,16545
59,90045,16687
59,90458,15925
59,90870,16621
59,91282,16990
59,91695,15583
59,92107,15241
59,92518,17975
59,92932,17483
59,93343,16553
59,93755,14283
59,94168,16594
59,94580,16442
59,94992,15886
59,95405,15985
59,95817,15570
59,96228,16575
59,96642,15188
59,97053,17353
59,97465,15941
59,97878,15693
59,98290,15808
59,98702,15670
59,99113,16030
59,99527,16051
59,99938,16137
60,00350,17366
60,00763,15773
60,01175,15390
60,01587,15449
60,02000,15948
60,02412,16511
60,02823,16422
60,03237,17335
60,03648,15043
60,04060,14241
60,04473,17403
60,04885,15352
60,05297,14926
60,05710,16831
60,06122,15814
60,06533,15851
60,06947,16898
60,07358,17742
60,07770,15226
60,08182,15868
60,08595,16452
60,09007,15795
60,09418,17098
60,09832,15456
60,10243,16605
60,10655,16355
60,11068,16984
60,11480,15951
60,11892,16129
60,12305,15710
60,12717,15872
60,13128,15651
60,13542,16466
60,13953,15262
60,14365,16573
60,14778,15122
60,15190,15819
60,15602,16986
60,16015,17333
60,16427,14513
60,16838,16651
60,17250,16109
60,17663,15887
60,18075,16591
60,18487,13700
60,18900,16381
60,19312,14357
60,19723,17536
60,20137,13972
60,20548,15962
60,20960,17084
60,21373,16142
60,21785,16953
60,22197,16684
60,22610,15540
60,23022,16643
60,23433,17138
60,23847,14986
60,24258,16539
60,24670,15119
60,25083,15812
60,25495,18415
60,25907,16307
60,26318,16549
60,26732,15993
60,27143,15136
60,27555,14969
60,27968,16425
60,28380,15565
60,28792,13413
60,29205,15126
60,29617,15052
60,30028,16260
60,30442,14667
60,30853,14807
60,31265,16117
60,31678,16118
60,32090,14680
60,32502,14232
60,32915,15780
60,33327,14871
60,33738,15487
60,34152,15661
60,34563,15697
60,34975,16703
60,35387,16392
60,35800,15112
60,36212,16884
60,36623,16055
60,37037,15090
60,37448,15248
60,37860,15594
60,38273,15651
60,38685,15665
60,39097,16500
60,39510,16406
60,39922,17103
60,40333,15344
60,40747,15564
60,41158,15816
60,41570,14536
60,41983,14421
60,42395,15937
60,42807,15248
60,43220,15798
60,43632,15876
60,44043,16883
60,44455,16309
60,44868,15414
60,45280,15816
60,45692,15500
60,46105,15252
60,46517,16337
60,46928,15494
60,47342,16537
60,47753,16413
60,48165,15462
60,48578,16604
60,48990,16285
60,49402,15634
60,49815,17390
60,50227,16015
60,50638,16636
60,51052,18392
60,51463,17127
60,51875,16751
60,52288,14912
60,52700,16080
60,53112,17335
60,53523,15227
60,53937,15963
60,54348,17015
60,54760,15383
60,55173,17095
60,55585,15898
60,55997,16366
60,56410,17486
60,56822,16160
60,57233,15715
60,57647,15678
60,58058,15015
60,58470,15392
60,58883,15969
60,59295,15565
60,59707,15470
60,60120,16944
60,60532,15525
60,60943,15664
60,61357,16199
60,61768,15504
60,62180,15317
60,62592,17318
60,63005,17760
60,63417,16230
60,63828,15091
60,64242,15453
60,64653,16528
60,65065,15280
60,65478,16960
60,65890,15690
60,66302,16056
60,66715,15743
60,67127,16512
60,67538,15999
60,67952,16225
60,68363,13821
60,68775,15352
60,69188,15864
60,69600,17213
60,70012,15903
60,70425,15035
60,70837,16806
60,71248,17297
60,71660,16844
60,72073,18020
60,72485,16109
60,72897,16626
60,73310,17569
60,73722,17878
60,74133,14784
60,74547,16193
60,74958,15250
60,75370,18580
60,75783,16866
60,76195,17391
60,76607,15233
60,77020,16164
60,77432,17439
60,77843,17478
60,78257,17306
60,78668,16752
60,79080,17111
60,79493,17345
60,79905,17126
60,80317,17125
60,80728,18738
60,81142,17983
60,81553,16969
60,81965,16909
60,82378,16914
60,82790,18397
60,83202,18581
60,83615,16935
60,84027,18002
60,84438,16671
60,84852,18208
60,85263,15815
60,85675,15690
60,86088,18886
60,86500,18629
60,86912,17505
60,87325,15662
60,87737,16120
60,88148,18970
60,88562,18451
60,88973,17668
60,89385,18014
60,89797,15748
60,90210,17758
60,90622,18295
60,91033,17156
60,91447,18714
60,91858,16412
60,92270,17615
60,92683,18442
60,93095,17226
60,93507,18302
60,93920,17640
60,94332,18104
60,94743,16715
60,95157,19176
60,95568,17312
60,95980,16595
60,96393,16201
60,96805,17340
60,97217,17519
60,97630,17262
60,98042,18274
60,98453,18372
60,98865,19683
60,99278,18291
60,99690,17389
61,00102,18018
61,00515,18582
61,00927,17434
61,01338,18478
61,01752,16442
61,02163,18706
61,02575,18041
61,02988,16558
61,03400,17043
61,03812,19208
61,04225,17041
61,04637,17381
61,05048,18619
61,05462,16785
61,05873,17945
61,06285,17671
61,06698,17987
61,07110,18279
61,07522,18638
61,07933,17735
61,08347,20400
61,08758,18479
61,09170,18035
61,09583,16571
61,09995,16447
61,10407,17370
61,10820,18165
61,11232,17342
61,11643,18003
61,12057,18563
61,12468,16659
61,12880,17505
61,13293,19042
61,13705,17399
61,14117,18899
61,14530,17411
61,14942,17271
61,15353,17667
61,15767,16925
61,16178,19087
61,16590,18617
61,17002,18150
61,17415,19402
61,17827,18584
61,18238,18141
61,18652,18282
61,19063,17202
61,19475,17064
61,19888,19106
61,20300,19013
61,20712,17914
61,21125,17951
61,21537,17097
61,21948,17206
61,22362,18635
61,22773,18681
61,23185,17141
61,23598,18219
61,24010,18197
61,24422,18032
61,24835,17155
61,25247,19027
61,25658,16520
61,26072,18571
61,26483,17180
61,26895,18849
61,27307,17333
61,27720,19034
61,28132,18747
61,28543,18294
61,28957,18006
61,29368,20402
61,29780,17743
61,30193,18591
61,30605,19433
61,31017,17757
61,31430,19859
61,31842,20714
61,32253,18519
61,32667,20166
61,33078,18711
61,33490,18485
61,33903,21793
61,34315,22007
61,34727,23282
61,35140,22799
61,35552,22913
61,35963,22516
61,36375,21877
61,36788,20571
61,37200,23046
61,37612,21443
61,38025,20827
61,38437,23576
61,38848,23427
61,39262,22617
61,39673,21492
61,40085,20619
61,40498,22584
61,40910,21836
61,41322,21763
61,41735,22411
61,42147,21983
61,42558,20900
61,42972,19155
61,43383,21926
61,43795,20683
61,44208,21387
61,44620,21552
61,45032,20978
61,45443,20402
61,45857,19869
61,46268,18437
61,46680,19083
61,47093,18685
61,47505,20311
61,47917,20219
61,48330,20652
61,48742,21792
61,49153,19306
61,49567,19421
61,49978,20805
61,50390,21604
61,50803,20646
61,51215,20922
61,51627,19870
61,52040,21040
61,52452,19969
61,52863,21287
61,53277,21692
61,53688,19705
61,54100,19716
61,54512,20465
61,54925,19115
61,55337,20915
61,55748,19869
61,56162,22561
61,56573,18986
61,56985,19254
61,57398,19190
61,57810,20124
61,58222,20082
61,58635,19969
61,59047,19837
61,59458,18792
61,59872,20324
61,60283,20207
61,60695,23384
61,61108,20534
61,61520,19424
61,61932,22271
61,62345,19425
61,62757,18984
61,63168,21186
61,63580,20846
61,63993,19831
61,64405,19814
61,64817,20620
61,65230,19161
61,65642,20803
61,66053,18796
61,66467,21105
61,66878,20144
61,67290,20645
61,67703,20942
61,68115,22590
61,68527,22070
61,68940,20957
61,69352,22424
61,69763,20887
61,70177,22186
61,70588,20892
61,71000,20913
61,71413,22624
61,71825,21418
61,72237,20592
61,72648,20718
61,73062,21229
61,73473,21642
61,73885,20642
61,74298,18560
61,74710,20357
61,75122,21238
61,75535,23895
61,75947,19709
61,76358,20805
61,76772,22503
61,77183,24016
61,77595,21983
61,78008,20173
61,78420,18569
61,78832,20264
61,79245,19601
61,79657,21845
61,80068,20853
61,80482,20922
61,80893,19872
61,81305,20873
61,81717,20559
61,82130,20766
61,82542,20374
61,82953,20270
61,83367,21089
61,83778,22410
61,84190,21945
61,84603,19599
61,85015,20811
61,85427,22428
61,85840,21500
61,86252,21785
61,86663,21675
61,87077,19910
61,87488,20562
61,87900,18850
61,88313,21015
61,88725,22854
61,89137,20440
61,89550,21863
61,89962,20887
61,90373,21625
61,90785,19588
61,91198,21535
61,91610,20963
61,92022,22413
61,92435,21657
61,92847,20339
61,93258,19917
61,93672,23220
61,94083,20902
61,94495,19689
61,94908,20770
61,95320,19972
61,95732,22238
61,96145,20344
61,96557,20746
61,96968,21492
61,97382,20801
61,97793,21497
61,98205,22339
61,98618,21129
61,99030,22236
61,99442,21118
61,99853,20711
62,00267,20291
62,00678,22229
62,01090,20145
62,01503,21291
62,01915,22017
62,02327,21163
62,02740,22238
62,03152,21717
62,03563,21075
62,03977,22275
62,04388,20889
62,04800,21774
62,05213,22240
62,05625,21776
62,06037,19277
62,06450,20838
62,06862,21089
62,07273,20681
62,07687,19513
62,08098,22276
62,08510,19596
62,08922,22479
62,09335,22003
62,09747,20992
62,10158,21734
62,10572,23088
62,10983,20203
62,11395,20633
62,11808,22279
62,12220,22577
62,12632,20958
62,13045,22290
62,13457,22190
62,13868,21713
62,14282,20680
62,14693,21395
62,15105,23261
62,15518,21402
62,15930,23490
62,16342,21037
62,16755,21847
62,17167,21584
62,17578,22334
62,17990,23276
62,18403,23700
62,18815,23595
62,19227,22838
62,19640,22268
62,20052,22208
62,20463,22435
62,20877,23174
62,21288,24008
62,21700,23946
62,22113,22544
62,22525,22688
62,22937,21537
62,23350,20649
62,23762,23379
62,24173,21861
62,24587,22697
62,24998,22404
62,25410,22122
62,25823,21983
62,26235,23015
62,26647,22429
62,27058,22608
62,27472,22955
62,27883,23646
62,28295,24192
62,28708,22712
62,29120,24056
62,29532,23788
62,29945,22420
62,30357,24109
62,30768,24632
62,31182,24450
62,31593,23530
62,32005,24627
62,32418,23079
62,32830,25053
62,33242,21342
62,33655,23360
62,34067,24095
62,34478,24786
62,34892,22700
62,35303,24592
62,35715,22405
62,36127,23679
62,36540,24393
62,36952,23317
62,37363,21952
62,37777,23841
62,38188,22537
62,38600,24174
62,39013,24213
62,39425,24034
62,39837,24644
62,40250,22691
62,40662,24156
62,41073,23556
62,41487,23185
62,41898,24569
62,42310,23313
62,42723,23643
62,43135,22436
62,43547,25492
62,43960,24700
62,44372,24815
62,44783,23826
62,45195,24452
62,45608,23957
62,46020,22802
62,46432,24373
62,46845,25428
62,47257,23421
62,47668,23358
62,48082,21505
62,48493,24649
62,48905,23636
62,49318,23969
62,49730,22961
62,50142,24086
62,50555,24799
62,50967,24461
62,51378,24176
62,51792,24213
62,52203,24902
62,52615,22212
62,53028,25438
62,53440,24348
62,53852,25325
62,54263,22757
62,54677,25774
62,55088,23679
62,55500,24854
62,55913,24280
62,56325,23315
62,56737,24352
62,57150,23943
62,57562,24333
62,57973,23679
62,58387,22932
62,58798,23313
62,59210,22758
62,59623,26642
62,60035,23805
62,60447,23342
62,60860,25706
62,61272,25592
62,61683,23892
62,62097,26692
62,62508,25613
62,62920,22269
62,63332,25664
62,63745,25490
62,64157,24611
62,64568,22894
62,64982,23730
62,65393,24722
62,65805,24363
62,66218,23664
62,66630,23515
62,67042,23186
62,67455,24870
62,67867,26213
62,68278,25365
62,68692,24540
62,69103,23037
62,69515,23699
62,69928,24198
62,70340,26068
62,70752,25113
62,71165,23374
62,71577,25596
62,71988,23542
62,72400,24810
62,72813,23476
62,73225,23011
62,73637,23823
62,74050,24224
62,74462,25083
62,74873,24438
62,75287,26098
62,75698,25780
62,76110,25463
62,76523,25514
62,76935,24851
62,77347,24430
62,77760,24956
62,78172,26180
62,78583,24294
62,78997,23798
62,79408,26388
62,79820,26316
62,80233,25330
62,80645,23851
62,81057,24918
62,81468,26134
62,81882,25263
62,82293,26747
62,82705,26008
62,83118,25918
62,83530,25415
62,83942,25715
62,84355,27148
62,84767,24812
62,85178,25003
62,85592,24242
62,86003,26562
62,86415,25997
62,86828,26429
62,87240,26481
62,87652,25499
62,88065,25430
62,88477,25961
62,88888,25521
62,89302,26195
62,89713,24322
62,90125,26828
62,90538,25629
62,90950,24702
62,91362,26797
62,91773,25904
62,92187,25698
62,92598,26078
62,93010,25797
62,93423,27654
62,93835,25074
62,94247,25271
62,94660,25966
62,95072,25152
62,95483,23526
62,95897,25811
62,96308,25230
62,96720,25276
62,97133,27709
62,97545,25151
62,97957,26677
62,98370,26212
62,98782,26365
62,99193,25525
62,99607,23851
63,00018,25916
63,00430,25504
63,00842,25513
63,01255,24619
63,01667,26147
63,02078,26883
63,02492,27335
63,02903,26072
63,03315,24745
63,03728,25870
63,04140,25826
63,04552,24621
63,04965,25569
63,05377,25191
63,05788,26758
63,06202,28121
63,06613,24232
63,07025,25138
63,07438,22604
63,07850,27634
63,08262,26221
63,08675,26101
63,09087,27309
63,09498,25731
63,09910,24912
63,10323,27169
63,10735,27331
63,11147,26312
63,11560,25854
63,11972,27516
63,12383,23735
