D:\MassHunter\GCMS\1\data\Amal\80C_30PSI\80C_30PSI_1C-min_1.D Mon Jul 22 22:11:37 2024
Start of data points
152,99432	9681
152,99897	9118
153,00362	10611
153,00828	9472
153,01293	8934
153,01758	9597
153,02225	9906
153,02690	10020
153,03155	9219
153,03622	9430
153,04087	9925
153,04552	9219
153,05017	9621
153,05483	9006
153,05948	10154
153,06413	9790
153,06880	10496
153,07345	10474
153,07810	9043
153,08277	10685
153,08742	8825
153,09207	11038
153,09673	9812
153,10138	9974
153,10603	10298
153,11070	10603
153,11535	10475
153,12000	10435
153,12467	10392
153,12932	9038
153,13397	9883
153,13863	10157
153,14328	9920
153,14793	9418
153,15258	9616
153,15725	9663
153,16190	10160
153,16655	9550
153,17122	10354
153,17587	9283
153,18052	9744
153,18518	10700
153,18983	9483
153,19448	9229
153,19915	9017
153,20380	7929
153,20845	10246
153,21312	9040
153,21777	9890
153,22242	9554
153,22708	10527
153,23173	10320
153,23638	9808
153,24105	9739
153,24570	10469
153,25035	8816
153,25500	9234
153,25967	9969
153,26432	10609
153,26897	10875
153,27363	9938
153,27828	9323
153,28293	9807
153,28760	8685
153,29225	9964
153,29690	9365
153,30157	8944
153,30622	9361
153,31087	9002
153,31553	9646
153,32018	10225
153,32483	9420
153,32950	10641
153,33415	10974
153,33880	9767
153,34347	9738
153,34812	9090
153,35277	9658
153,35742	9982
153,36208	9768
153,36673	8975
153,37138	10149
153,37605	9601
153,38070	9225
153,38535	9808
153,39002	9749
153,39467	10147
153,39932	8934
153,40398	9653
153,40863	9730
153,41328	10591
153,41795	10769
153,42260	9699
153,42725	9680
153,43192	8142
153,43657	9678
153,44122	9972
153,44588	9793
153,45053	8519
153,45518	11477
153,45983	9290
153,46450	9577
153,46915	10109
153,47380	8571
153,47847	9314
153,48312	8591
153,48777	10287
153,49243	9540
153,49708	9607
153,50173	10919
153,50640	8817
153,51105	9943
153,51570	9794
153,52037	9764
153,52502	9580
153,52967	10356
153,53433	8938
153,53898	9943
153,54363	8823
153,54830	9512
153,55295	8801
153,55760	9090
153,56225	9038
153,56692	9817
153,57157	8668
153,57622	9524
153,58088	9587
153,58553	8448
153,59018	9208
153,59485	8930
153,59950	10300
153,60415	7636
153,60882	9262
153,61347	8332
153,61812	10911
153,62278	8666
153,62743	8734
153,63208	9342
153,63675	10263
153,64140	9027
153,64605	9676
153,65072	9865
153,65537	9056
153,66002	9168
153,66467	10182
153,66933	10219
153,67398	9364
153,67863	9545
153,68330	9779
153,68795	9018
153,69260	9475
153,69727	9599
153,70192	9562
153,70657	9024
153,71123	9823
153,71588	8869
153,72053	10082
153,72520	9653
153,72985	8985
153,73450	8506
153,73917	9531
153,74382	9245
153,74847	9963
153,75313	9558
153,75778	9935
153,76243	9623
153,76708	9698
153,77175	8766
153,77640	8444
153,78105	10141
153,78572	9573
153,79037	9419
153,79502	9429
153,79968	8953
153,80433	8667
153,80898	9230
153,81365	8308
153,81830	9674
153,82295	8184
153,82762	9372
153,83227	9216
153,83692	8459
153,84158	9112
153,84623	9078
153,85088	8456
153,85555	10968
153,86020	8517
153,86485	9142
153,86950	9529
153,87417	9150
153,87882	9722
153,88347	8444
153,88813	9213
153,89278	8386
153,89743	8723
153,90210	9107
153,90675	8320
153,91140	8568
153,91607	8334
153,92072	7721
153,92537	8557
153,93003	8954
153,93468	9021
153,93933	9091
153,94400	9172
153,94865	8288
153,95330	7893
153,95797	8871
153,96262	8326
153,96727	8879
153,97192	8918
153,97658	10161
153,98123	9050
153,98588	9322
153,99055	8897
153,99520	8175
153,99985	8972
154,00452	9065
154,00917	9288
154,01382	7891
154,01848	8487
154,02313	9629
154,02778	9290
154,03245	9307
154,03710	9452
154,04175	8522
154,04642	8810
154,05107	9337
154,05572	9096
154,06038	8417
154,06503	9249
154,06968	9620
154,07433	8538
154,07900	8897
154,08365	9815
154,08830	8997
154,09297	9720
154,09762	8408
154,10227	8265
154,10693	9554
154,11158	8993
154,11623	9172
154,12090	8901
154,12555	8699
154,13020	9055
154,13487	9086
154,13952	8481
154,14417	8639
154,14883	9298
154,15348	9244
154,15813	8995
154,16280	8658
154,16745	8826
154,17210	7820
154,17675	9850
154,18142	8632
154,18607	8208
154,19072	8837
154,19538	9574
154,20003	7445
154,20468	7825
154,20935	8862
154,21400	9152
154,21865	9578
154,22332	8191
154,22797	8392
154,23262	9668
154,23728	8933
154,24193	9306
154,24658	8415
154,25125	8732
154,25590	8271
154,26055	9862
154,26522	9592
154,26987	9588
154,27452	8255
154,27917	9934
154,28383	8591
154,28848	8113
154,29313	9544
154,29780	8122
154,30245	8951
154,30710	8682
154,31177	8493
154,31642	9650
154,32107	9312
154,32573	8757
154,33038	8215
154,33503	9607
154,33970	8949
154,34435	8643
154,34900	8653
154,35367	8945
154,35832	9946
154,36297	9260
154,36763	9311
154,37228	9173
154,37693	9888
154,38158	9143
154,38625	9032
154,39090	9013
154,39555	8464
154,40022	8983
154,40487	8391
154,40952	9305
154,41418	9933
154,41883	7878
154,42348	8435
154,42815	8801
154,43280	8840
154,43745	8622
154,44212	9717
154,44677	8592
154,45142	8472
154,45608	8921
154,46073	9950
154,46538	9574
154,47005	7962
154,47470	9553
154,47935	9616
154,48400	8454
154,48867	8779
154,49332	9623
154,49797	8600
154,50263	9308
154,50728	8222
154,51193	9249
154,51660	8785
154,52125	8482
154,52590	8423
154,53057	9374
154,53522	8569
154,53987	10269
154,54453	8677
154,54918	8282
154,55383	9426
154,55850	8478
154,56315	9205
154,56780	8318
154,57247	8748
154,57712	9259
154,58177	8316
154,58643	9388
154,59108	7890
154,59573	8797
154,60038	7750
154,60505	8839
154,60970	9318
154,61435	8432
154,61902	8902
154,62367	8349
154,62832	9304
154,63298	8234
154,63763	7913
154,64228	7830
154,64695	8529
154,65160	9361
154,65625	8716
154,66092	8914
154,66557	8623
154,67022	8811
154,67488	8557
154,67953	7864
154,68418	9157
154,68885	8499
154,69350	8493
154,69815	10087
154,70280	9712
154,70747	8656
154,71212	9182
154,71677	8324
154,72143	8402
154,72608	8328
154,73073	9198
154,73540	8540
154,74005	8853
154,74470	7928
154,74937	9738
154,75402	9184
154,75867	9340
154,76333	9278
154,76798	7940
154,77263	10074
154,77730	8759
154,78195	8915
154,78660	8397
154,79127	8825
154,79592	7929
154,80057	9256
154,80522	8934
154,80988	9847
154,81453	8751
154,81918	8532
154,82385	9649
154,82850	8757
154,83315	8864
154,83782	8462
154,84247	9162
154,84712	8687
154,85178	8427
154,85643	8483
154,86108	8616
154,86575	9743
154,87040	9089
154,87505	9712
154,87972	8955
154,88437	9932
154,88902	8050
154,89368	8770
154,89833	8824
154,90298	7896
154,90763	8793
154,91230	9402
154,91695	7972
154,92160	9725
154,92627	10992
154,93092	9305
154,93557	10582
154,94023	8557
154,94488	10073
154,94953	8705
154,95420	8620
154,95885	8190
154,96350	9279
154,96817	9419
154,97282	9662
154,97747	8344
154,98213	7853
154,98678	9191
154,99143	8320
154,99610	9028
155,00075	9992
155,00540	9174
155,01005	8680
155,01472	8068
155,01937	9434
155,02402	9045
155,02868	9289
155,03333	9137
155,03798	9688
155,04265	9076
155,04730	8180
155,05195	9728
155,05662	8258
155,06127	8684
155,06592	9863
155,07058	8535
155,07523	8940
155,07988	8935
155,08455	8743
155,08920	9120
155,09385	8736
155,09852	9496
155,10317	8653
155,10782	7786
155,11247	8268
155,11713	8214
155,12178	7559
155,12643	9297
155,13110	9027
155,13575	8801
155,14040	10025
155,14507	8124
155,14972	8351
155,15437	8920
155,15903	8921
155,16368	9221
155,16833	8493
155,17300	8916
155,17765	8450
155,18230	9005
155,18697	8904
155,19162	9474
155,19627	8594
155,20093	9224
155,20558	9091
155,21023	9098
155,21488	8555
155,21955	8908
155,22420	9155
155,22885	8861
155,23352	9069
155,23817	9017
155,24282	9263
155,24748	8452
155,25213	9053
155,25678	8945
155,26145	9976
155,26610	8950
155,27075	9068
155,27542	8022
155,28007	8962
155,28472	8630
155,28938	8717
155,29403	8352
155,29868	8443
155,30335	7935
155,30800	10374
155,31265	8628
155,31730	7838
155,32197	8693
155,32662	8537
155,33127	9055
155,33593	9653
155,34058	9272
155,34523	8880
155,34990	8970
155,35455	9720
155,35920	9350
155,36387	9627
155,36852	8677
155,37317	9699
155,37783	8551
155,38248	7865
155,38713	8839
155,39180	9638
155,39645	9662
155,40110	8991
155,40577	9298
155,41042	10165
155,41507	9685
155,41972	8767
155,42438	9380
155,42903	9942
155,43368	8689
155,43835	9128
155,44300	9864
155,44765	9600
155,45232	9992
155,45697	8880
155,46162	9171
155,46628	8883
155,47093	9157
155,47558	9238
155,48025	10035
155,48490	8362
155,48955	8993
155,49422	9160
155,49887	10531
155,50352	9631
155,50818	8899
155,51283	9670
155,51748	9543
155,52213	9256
155,52680	9730
155,53145	8504
155,53610	8046
155,54077	9306
155,54542	8730
155,55007	9843
155,55473	9279
155,55938	9212
155,56403	9258
155,56870	9441
155,57335	9138
155,57800	9321
155,58267	9225
155,58732	9806
155,59197	8796
155,59663	9731
155,60128	8642
155,60593	9530
155,61060	9714
155,61525	9142
155,61990	9297
155,62455	8171
155,62922	9593
155,63387	8790
155,63852	10851
155,64318	9429
155,64783	9111
155,65248	9416
155,65715	9333
155,66180	9454
155,66645	9478
155,67112	9115
155,67577	9795
155,68042	9564
155,68508	8934
155,68973	9286
155,69438	9196
155,69905	9808
155,70370	9379
155,70835	8714
155,71302	8948
155,71767	9787
155,72232	9841
155,72697	9619
155,73163	9089
155,73628	9290
155,74093	9411
155,74560	10609
155,75025	9313
155,75490	9521
155,75957	8737
155,76422	9365
155,76887	9793
155,77353	9420
155,77818	9751
155,78283	8507
155,78750	9048
155,79215	8902
155,79680	9700
155,80147	8770
155,80612	10381
155,81077	9714
155,81543	9065
155,82008	9915
155,82473	9774
155,82938	8445
155,83405	9737
155,83870	8969
155,84335	9148
155,84802	8948
155,85267	9482
155,85732	8045
155,86198	9216
155,86663	9871
155,87128	9556
155,87595	10227
155,88060	10430
155,88525	9577
155,88992	9460
155,89457	9929
155,89922	9948
155,90388	8722
155,90853	8746
155,91318	8891
155,91785	8484
155,92250	9596
155,92715	9317
155,93180	8871
155,93647	10045
155,94112	8628
155,94577	8791
155,95043	8667
155,95508	10149
155,95973	9380
155,96440	9575
155,96905	10248
155,97370	10127
155,97837	8482
155,98302	9257
155,98767	8815
155,99233	8580
155,99698	9504
156,00163	10431
156,00630	9077
156,01095	9774
156,01560	9588
156,02027	8825
156,02492	9424
156,02957	9555
156,03422	10761
156,03888	8955
156,04353	9497
156,04818	8187
156,05285	9226
156,05750	8532
156,06215	9124
156,06682	9981
156,07147	9016
156,07612	9132
156,08078	9132
156,08543	9928
156,09008	9392
156,09475	9405
156,09940	8644
156,10405	9772
156,10872	8945
156,11337	9728
156,11802	8695
156,12268	8623
156,12733	8856
156,13198	9487
156,13663	10393
156,14130	9563
156,14595	9499
156,15060	8654
156,15527	9163
156,15992	9533
156,16457	9364
156,16923	10442
156,17388	9697
156,17853	9303
156,18320	8863
156,18785	8972
156,19250	9936
156,19717	9673
156,20182	9024
156,20647	9268
156,21113	9453
156,21578	9195
156,22043	9724
156,22510	8950
156,22975	8030
156,23440	9974
156,23905	9645
156,24372	8464
156,24837	9181
156,25302	8669
156,25768	8454
156,26233	9212
156,26698	9180
156,27165	9428
156,27630	9504
156,28095	9903
156,28562	9000
156,29027	9927
156,29492	9328
156,29958	9423
156,30423	10001
156,30888	8772
156,31355	9017
156,31820	8927
156,32285	9927
156,32752	8303
156,33217	10890
156,33682	9511
156,34147	8938
156,34613	9868
156,35078	9369
156,35543	9097
156,36010	8725
156,36475	10292
156,36940	9537
156,37407	10002
156,37872	9613
156,38337	9060
156,38803	8868
156,39268	9706
156,39733	9242
156,40200	9184
156,40665	8965
156,41130	9404
156,41597	8959
156,42062	8838
156,42527	10373
156,42993	8444
156,43458	10132
156,43923	10146
156,44388	9999
156,44855	9929
156,45320	8908
156,45785	9374
156,46252	9860
156,46717	9623
156,47182	9099
156,47648	9181
156,48113	9551
156,48578	10088
156,49045	10211
156,49510	8711
156,49975	9513
156,50442	9032
156,50907	9530
156,51372	9166
156,51838	9901
156,52303	11047
156,52768	9411
156,53235	9297
156,53700	9968
156,54165	9587
156,54632	9555
156,55097	9550
156,55562	9745
156,56027	9971
156,56493	10146
156,56958	9651
156,57423	9631
156,57890	9115
156,58355	10479
156,58820	9217
156,59287	9505
156,59752	9271
156,60217	8789
156,60683	9292
156,61148	10196
156,61613	9435
156,62080	9844
156,62545	9646
156,63010	10487
156,63477	9759
156,63942	10329
156,64407	9121
156,64873	10115
156,65338	10096
156,65803	8627
156,66268	9233
156,66735	9479
156,67200	9716
156,67665	9264
156,68132	8739
156,68597	10283
156,69062	10051
156,69528	9840
156,69993	9383
156,70458	9319
156,70925	9465
156,71390	9345
156,71855	9257
156,72322	9340
156,72787	8924
156,73252	9972
156,73718	9674
156,74183	10212
156,74648	10059
156,75115	9019
156,75580	8707
156,76045	10329
156,76510	10024
156,76977	9326
156,77442	9851
156,77907	10293
156,78373	10383
156,78838	9565
156,79303	9984
156,79770	9929
156,80235	10702
156,80700	9225
156,81167	10257
156,81632	9574
156,82097	9113
156,82563	10121
156,83028	8840
156,83493	8895
156,83960	9248
156,84425	9272
156,84890	9689
156,85357	9822
156,85822	9539
156,86287	9986
156,86752	9053
156,87218	9652
156,87683	10168
156,88148	8729
156,88615	10311
156,89080	9042
156,89545	8383
156,90012	9734
156,90477	9001
156,90942	10826
156,91408	10265
156,91873	9420
156,92338	10386
156,92805	9135
156,93270	9808
156,93735	8915
156,94202	9551
156,94667	9376
156,95132	9335
156,95598	10035
156,96063	9774
156,96528	11133
156,96993	9981
156,97460	9605
156,97925	9506
156,98390	9872
156,98857	9439
156,99322	10031
156,99787	9600
157,00253	8376
157,00718	9734
157,01183	9613
157,01650	9723
157,02115	10093
157,02580	10199
157,03047	8870
157,03512	9700
157,03977	9169
157,04443	10342
157,04908	8628
157,05373	10002
157,05840	9425
157,06305	9976
157,06770	8878
157,07235	10216
157,07702	9810
157,08167	10531
157,08632	10394
157,09098	9963
157,09563	9794
157,10028	9253
157,10495	9567
157,10960	9707
157,11425	9531
157,11892	10228
157,12357	10547
157,12822	10375
157,13288	8912
157,13753	8997
157,14218	10349
157,14685	9133
157,15150	8820
157,15615	9312
157,16082	9772
157,16547	8904
157,17012	9134
157,17477	10586
157,17943	8570
157,18408	9505
157,18873	9459
157,19340	9983
157,19805	10002
157,20270	10210
157,20737	8708
157,21202	10607
157,21667	10290
157,22133	9542
157,22598	11227
157,23063	10113
157,23530	10979
157,23995	9145
157,24460	9539
157,24927	9143
157,25392	9900
157,25857	10408
157,26323	10042
157,26788	9871
157,27253	9497
157,27718	10512
157,28185	10580
157,28650	10532
157,29115	9663
157,29582	10002
157,30047	10465
157,30512	10625
157,30978	10385
157,31443	10595
157,31908	11302
157,32375	9992
157,32840	10074
157,33305	10380
157,33772	10022
157,34237	10186
157,34702	9199
157,35168	11307
157,35633	9871
157,36098	10386
157,36565	10625
157,37030	10134
157,37495	9717
157,37960	10040
157,38427	9262
157,38892	9789
157,39357	10368
157,39823	9849
157,40288	11755
157,40753	10383
157,41220	9307
157,41685	10565
157,42150	10554
157,42617	9266
157,43082	11076
157,43547	10355
157,44013	9277
157,44478	9763
157,44943	10263
157,45410	9109
157,45875	9979
157,46340	9992
157,46807	11109
157,47272	9134
157,47737	9270
157,48202	9959
157,48668	9010
157,49133	10113
157,49598	10732
157,50065	10607
157,50530	9579
157,50995	10108
157,51462	10656
157,51927	9506
157,52392	10541
157,52858	9687
157,53323	9194
157,53788	8343
157,54255	9733
157,54720	10618
157,55185	10363
157,55652	10217
157,56117	10291
157,56582	10769
157,57048	9635
157,57513	9012
157,57978	10144
157,58443	8008
157,58910	9877
157,59375	10318
157,59840	9848
157,60307	9925
157,60772	10306
157,61237	9623
157,61703	10006
157,62168	10080
157,62633	10192
157,63100	10935
157,63565	10536
157,64030	10707
157,64497	10255
157,64962	10294
157,65427	9515
157,65893	10092
157,66358	9853
157,66823	9814
157,67290	9787
157,67755	9724
157,68220	8902
157,68685	9025
157,69152	9422
157,69617	9759
157,70082	10885
157,70548	9888
157,71013	10501
157,71478	9826
157,71945	10734
157,72410	10232
157,72875	10382
157,73342	9872
157,73807	10057
157,74272	9449
157,74738	11096
157,75203	9863
157,75668	10314
157,76135	10273
157,76600	9866
157,77065	10348
157,77532	10673
157,77997	10975
157,78462	9017
157,78927	9853
157,79393	11643
157,79858	10947
157,80323	9278
157,80790	9962
157,81255	10263
157,81720	10236
157,82187	9991
157,82652	10212
157,83117	9027
157,83583	9639
157,84048	9663
157,84513	10903
157,84980	9709
157,85445	9088
157,85910	9139
157,86377	9793
157,86842	9511
157,87307	9806
157,87773	10541
157,88238	10510
157,88703	9364
157,89168	9854
157,89635	8612
157,90100	9501
157,90565	9941
157,91032	8878
157,91497	9883
157,91962	10523
157,92428	10202
157,92893	10449
157,93358	10647
157,93825	10064
157,94290	10109
157,94755	9981
157,95222	10299
157,95687	10841
157,96152	9182
157,96618	9836
157,97083	9628
157,97548	8807
157,98015	9872
157,98480	10907
157,98945	10949
157,99410	10816
157,99877	9594
158,00342	9699
158,00807	10472
158,01273	9171
158,01738	10443
158,02203	9391
158,02670	10119
158,03135	10045
158,03600	9928
158,04067	9430
158,04532	10093
158,04997	10897
158,05463	9791
158,05928	11040
158,06393	10342
158,06860	10251
158,07325	10335
158,07790	10222
158,08257	10425
158,08722	9692
158,09187	9386
158,09652	10013
158,10118	9234
158,10583	9785
158,11048	10729
158,11515	9654
158,11980	8877
158,12445	9440
158,12912	10522
158,13377	10217
158,13842	10021
158,14308	10098
158,14773	10201
158,15238	11251
158,15705	9971
158,16170	10103
158,16635	10439
158,17102	9861
158,17567	9093
158,18032	10330
158,18498	10751
158,18963	9755
158,19428	10225
158,19893	9639
158,20360	10157
158,20825	10716
158,21290	8738
158,21757	9975
158,22222	10928
158,22687	9343
158,23153	10329
158,23618	10146
158,24083	10332
158,24550	9214
158,25015	10589
158,25480	9981
158,25947	10324
158,26412	9946
158,26877	9749
158,27343	11552
158,27808	10545
158,28273	10076
158,28740	9986
158,29205	8898
158,29670	9845
158,30135	10102
158,30602	10512
158,31067	12000
158,31532	10201
158,31998	11249
158,32463	11789
158,32928	9937
158,33395	10672
158,33860	11555
158,34325	9663
158,34792	10445
158,35257	10650
158,35722	10350
158,36188	11075
158,36653	10143
158,37118	10917
158,37585	10320
158,38050	11074
158,38515	9942
158,38982	12328
158,39447	10007
158,39912	10014
158,40377	9632
158,40843	11019
158,41308	9357
158,41773	10976
158,42240	11041
158,42705	10892
158,43170	10694
158,43637	11330
158,44102	10764
158,44567	10582
158,45033	10476
158,45498	9771
158,45963	11260
158,46430	10246
158,46895	9914
158,47360	10767
158,47827	9976
158,48292	10415
158,48757	10445
158,49223	9731
158,49688	10823
158,50153	10868
158,50618	10679
158,51085	9960
158,51550	9414
158,52015	10026
158,52482	10691
158,52947	10912
158,53412	10966
158,53878	10924
158,54343	10583
158,54808	10346
158,55275	10599
158,55740	10101
158,56205	9766
158,56672	10491
158,57137	9820
158,57602	10734
158,58068	9374
158,58533	10787
158,58998	9779
158,59465	9843
158,59930	11608
158,60395	10260
158,60862	10868
158,61327	10345
158,61792	10225
158,62257	11562
158,62723	8687
158,63188	10605
158,63653	10173
158,64120	9769
158,64585	10807
158,65050	11352
158,65517	10493
158,65982	10804
158,66447	10817
158,66913	10249
158,67378	10462
158,67843	10902
158,68310	10074
158,68775	10505
158,69240	10595
158,69707	10985
158,70172	10925
158,70637	10360
158,71103	10097
158,71568	10643
158,72033	10567
158,72498	9980
158,72965	11615
158,73430	11052
158,73895	10294
158,74362	10476
158,74827	9932
158,75292	11425
