D:\MassHunter\GCMS\1\data\Amal\Constant flow\80C\80C_1ml-min_1C-min_3.D Thu Sep 19 22:39:48 2024
Start of data points
147,08097	4880
147,08508	4429
147,08922	5156
147,09333	4976
147,09745	5342
147,10158	4685
147,10570	4061
147,10982	4679
147,11395	5738
147,11807	5811
147,12218	5113
147,12632	4455
147,13043	5174
147,13455	4698
147,13868	4740
147,14280	4194
147,14692	5160
147,15105	4380
147,15517	4694
147,15928	4469
147,16342	4682
147,16753	4481
147,17165	4841
147,17577	4712
147,17990	5027
147,18402	5506
147,18813	5761
147,19227	4273
147,19638	5022
147,20050	4175
147,20463	4916
147,20875	4527
147,21287	4626
147,21700	4444
147,22112	3849
147,22523	5883
147,22937	5646
147,23348	4225
147,23760	5316
147,24173	4866
147,24585	4403
147,24997	4800
147,25410	5261
147,25822	4483
147,26233	4812
147,26645	4708
147,27058	5402
147,27470	4462
147,27882	4150
147,28295	5229
147,28707	4264
147,29118	5460
147,29532	5124
147,29943	4836
147,30355	4044
147,30768	5243
147,31180	4277
147,31592	4311
147,32005	4356
147,32417	4496
147,32828	4581
147,33242	4469
147,33653	4970
147,34065	4909
147,34478	4751
147,34890	5662
147,35302	5031
147,35713	4895
147,36127	3831
147,36538	5555
147,36950	5186
147,37363	4909
147,37775	5342
147,38187	4962
147,38600	4723
147,39012	4812
147,39423	5960
147,39837	4808
147,40248	4733
147,40660	3628
147,41073	5455
147,41485	5115
147,41897	4679
147,42310	4644
147,42722	5697
147,43133	4525
147,43547	5585
147,43958	5142
147,44370	5297
147,44782	4723
147,45195	4536
147,45607	4819
147,46018	4024
147,46432	5340
147,46843	5473
147,47255	4306
147,47668	4357
147,48080	5706
147,48492	5114
147,48905	5085
147,49317	6029
147,49728	4974
147,50142	4345
147,50553	4946
147,50965	4592
147,51378	4781
147,51790	4790
147,52202	5185
147,52615	4943
147,53027	5133
147,53438	5511
147,53850	5103
147,54263	5228
147,54675	3852
147,55087	4758
147,55500	4982
147,55912	4980
147,56323	3845
147,56737	5219
147,57148	4957
147,57560	5614
147,57973	5158
147,58385	5341
147,58797	5129
147,59210	6036
147,59622	4527
147,60033	5660
147,60447	4930
147,60858	4047
147,61270	4960
147,61683	4265
147,62095	5210
147,62507	4164
147,62918	4995
147,63332	4693
147,63743	4689
147,64155	5218
147,64568	4888
147,64980	5325
147,65392	4289
147,65805	4474
147,66217	5423
147,66628	4521
147,67042	4720
147,67453	5174
147,67865	4530
147,68278	3937
147,68690	4103
147,69102	5450
147,69515	5478
147,69927	4683
147,70338	4396
147,70752	5896
147,71163	5529
147,71575	4790
147,71987	5421
147,72400	5584
147,72812	4488
147,73223	4535
147,73637	4996
147,74048	5005
147,74460	4500
147,74873	4893
147,75285	4327
147,75697	4952
147,76110	5267
147,76522	5819
147,76933	5527
147,77347	4993
147,77758	5216
147,78170	5229
147,78583	4425
147,78995	5172
147,79407	5115
147,79820	5336
147,80232	4754
147,80643	4927
147,81055	5371
147,81468	5406
147,81880	4895
147,82292	4874
147,82705	3797
147,83117	5000
147,83528	4967
147,83942	5623
147,84353	4428
147,84765	5814
147,85178	5192
147,85590	4163
147,86002	4468
147,86415	5020
147,86827	5662
147,87238	4981
147,87652	6772
147,88063	4314
147,88475	5079
147,88888	4756
147,89300	5805
147,89712	4779
147,90123	4359
147,90537	4840
147,90948	3306
147,91360	5067
147,91773	4584
147,92185	4030
147,92597	5577
147,93010	4002
147,93422	4514
147,93833	3949
147,94247	5827
147,94658	5016
147,95070	3824
147,95483	5285
147,95895	5498
147,96307	4564
147,96720	5206
147,97132	5170
147,97543	4483
147,97957	4343
147,98368	5254
147,98780	4895
147,99192	4744
147,99605	5431
148,00017	5064
148,00428	3922
148,00842	5066
148,01253	4429
148,01665	4484
148,02078	4944
148,02490	4846
148,02902	5953
148,03315	4853
148,03727	4629
148,04138	5455
148,04552	5305
148,04963	5314
148,05375	5543
148,05788	4601
148,06200	3838
148,06612	4552
148,07025	5276
148,07437	4937
148,07848	4427
148,08260	5284
148,08673	4721
148,09085	4524
148,09497	5309
148,09910	4895
148,10322	5041
148,10733	5446
148,11147	3559
148,11558	4578
148,11970	5322
148,12383	4679
148,12795	4899
148,13207	6046
148,13620	4819
148,14032	5494
148,14443	4634
148,14857	5697
148,15268	4737
148,15680	5552
148,16093	5040
148,16505	5082
148,16917	3479
148,17328	4536
148,17742	4470
148,18153	4143
148,18565	5193
148,18978	4744
148,19390	4813
148,19802	5481
148,20215	5429
148,20627	6536
148,21038	4262
148,21452	5256
148,21863	5011
148,22275	5129
148,22688	4929
148,23100	4973
148,23512	4075
148,23925	4265
148,24337	5208
148,24748	4880
148,25162	5108
148,25573	5259
148,25985	5399
148,26397	5732
148,26810	4929
148,27222	5467
148,27633	5480
148,28047	5420
148,28458	5310
148,28870	4853
148,29283	5633
148,29695	4165
148,30107	6034
148,30520	5156
148,30932	4988
148,31343	4313
148,31757	4433
148,32168	5498
148,32580	6091
148,32993	5719
148,33405	5709
148,33817	5087
148,34230	5559
148,34642	4373
148,35053	5395
148,35465	5914
148,35878	5598
148,36290	6307
148,36702	5726
148,37115	6095
148,37527	5662
148,37938	5665
148,38352	5203
148,38763	5965
148,39175	5439
148,39588	4664
148,40000	5944
148,40412	5810
148,40825	5479
148,41237	4969
148,41648	5711
148,42062	4790
148,42473	5698
148,42885	6429
148,43298	3633
148,43710	4494
148,44122	5577
148,44533	5608
148,44947	4883
148,45358	4225
148,45770	4113
148,46183	5078
148,46595	5200
148,47007	4955
148,47420	5292
148,47832	5641
148,48243	4800
148,48657	4935
148,49068	4325
148,49480	5010
148,49893	5173
148,50305	6078
148,50717	5706
148,51130	5697
148,51542	5776
148,51953	5751
148,52367	6251
148,52778	6949
148,53190	5241
148,53602	5324
148,54015	4242
148,54427	6075
148,54838	5520
148,55252	4669
148,55663	5389
148,56075	4322
148,56488	5572
148,56900	5105
148,57312	4590
148,57725	5334
148,58137	4514
148,58548	4608
148,58962	5795
148,59373	6390
148,59785	5110
148,60198	5124
148,60610	4853
148,61022	5015
148,61435	6221
148,61847	5614
148,62258	6837
148,62670	4994
148,63083	7144
148,63495	5685
148,63907	6012
148,64320	5235
148,64732	5409
148,65143	4597
148,65557	4647
148,65968	4818
148,66380	5694
148,66793	5259
148,67205	5533
148,67617	4833
148,68030	5726
148,68442	4919
148,68853	5465
148,69267	6512
148,69678	5947
148,70090	5572
148,70503	5303
148,70915	4902
148,71327	5771
148,71740	5093
148,72152	5205
148,72563	5487
148,72975	5106
148,73388	6644
148,73800	4631
148,74212	5121
148,74625	5641
148,75037	4636
148,75448	4895
148,75862	5140
148,76273	5260
148,76685	5034
148,77098	4994
148,77510	5755
148,77922	4574
148,78335	4630
148,78747	4483
148,79158	5142
148,79572	5986
148,79983	4800
148,80395	4681
148,80808	5054
148,81220	5095
148,81632	5120
148,82043	5572
148,82457	4032
148,82868	4506
148,83280	6400
148,83693	5280
148,84105	5287
148,84517	4640
148,84930	6438
148,85342	6413
148,85753	4292
148,86167	4967
148,86578	4716
148,86990	3787
148,87403	5488
148,87815	5470
148,88227	5058
148,88640	5217
148,89052	6654
148,89463	5126
148,89877	5346
148,90288	5575
148,90700	4756
148,91112	4370
148,91525	4522
148,91937	5453
148,92348	5636
148,92762	5030
148,93173	5419
148,93585	4876
148,93998	5507
148,94410	5843
148,94822	5140
148,95235	4798
148,95647	5082
148,96058	5397
148,96472	6831
148,96883	4477
148,97295	5366
148,97708	5743
148,98120	5701
148,98532	6091
148,98945	4969
148,99357	4009
148,99768	5373
149,00180	6703
149,00593	5521
149,01005	5324
149,01417	4998
149,01830	5235
149,02242	5237
149,02653	5275
149,03067	4692
149,03478	6808
149,03890	4401
149,04303	5754
149,04715	4384
149,05127	4915
149,05540	4994
149,05952	4821
149,06363	3961
149,06777	5057
149,07188	5465
149,07600	5572
149,08013	6263
149,08425	5745
149,08837	5960
149,09248	5296
149,09662	5986
149,10073	4823
149,10485	5425
149,10898	4943
149,11310	5505
149,11722	5114
149,12135	5256
149,12547	5106
149,12958	5234
149,13372	5087
149,13783	5707
149,14195	4945
149,14608	4884
149,15020	5916
149,15432	4860
149,15845	4394
149,16257	4452
149,16668	5379
149,17082	5237
149,17493	6362
149,17905	5854
149,18317	4963
149,18730	5772
149,19142	5982
149,19553	5813
149,19967	4541
149,20378	5468
149,20790	5562
149,21203	5747
149,21615	4633
149,22027	5029
149,22440	5771
149,22852	6051
149,23263	6265
149,23677	5336
149,24088	5546
149,24500	5913
149,24913	5976
149,25325	4868
149,25737	5133
149,26150	5498
149,26562	6819
149,26973	6101
149,27385	5025
149,27798	6534
149,28210	5171
149,28622	5746
149,29035	5905
149,29447	5666
149,29858	5565
149,30272	5085
149,30683	5385
149,31095	5299
149,31508	4939
149,31920	5437
149,32332	5289
149,32745	5598
149,33157	4889
149,33568	6372
149,33982	5886
149,34393	4606
149,34805	6064
149,35218	6138
149,35630	6406
149,36042	4820
149,36453	5891
149,36867	5037
149,37278	5548
149,37690	5392
149,38103	5225
149,38515	5991
149,38927	5257
149,39340	5342
149,39752	5352
149,40163	5758
149,40577	5515
149,40988	5390
149,41400	5360
149,41813	4985
149,42225	5042
149,42637	5440
149,43050	5219
149,43462	5906
149,43873	5176
149,44287	6571
149,44698	5808
149,45110	5873
149,45522	6167
149,45935	5421
149,46347	5379
149,46758	4880
149,47172	5009
149,47583	4537
149,47995	5438
149,48408	5223
149,48820	5497
149,49232	4444
149,49645	5764
149,50057	5636
149,50468	6729
149,50882	5471
149,51293	4066
149,51705	5074
149,52118	5432
149,52530	5410
149,52942	5114
149,53355	6788
149,53767	4827
149,54178	4315
149,54590	5764
149,55003	5176
149,55415	4856
149,55827	5497
149,56240	5749
149,56652	6222
149,57063	5407
149,57477	5147
149,57888	5795
149,58300	4858
149,58713	5529
149,59125	5075
149,59537	5301
149,59950	6206
149,60362	5803
149,60773	6003
149,61187	5754
149,61598	4373
149,62010	5207
149,62423	5474
149,62835	6376
149,63247	5307
149,63658	6001
149,64072	4792
149,64483	5827
149,64895	5991
149,65308	5674
149,65720	6114
149,66132	5224
149,66545	5434
149,66957	5885
149,67368	6139
149,67782	5127
149,68193	6473
149,68605	4982
149,69018	5866
149,69430	6555
149,69842	6584
149,70255	5796
149,70667	6004
149,71078	6153
149,71492	6373
149,71903	5359
149,72315	4992
149,72727	5366
149,73140	6164
149,73552	5656
149,73963	5657
149,74377	4574
149,74788	5803
149,75200	6070
149,75613	5236
149,76025	5825
149,76437	5251
149,76850	5881
149,77262	5336
149,77673	5744
149,78087	5847
149,78498	5670
149,78910	6070
149,79323	6165
149,79735	5419
149,80147	4430
149,80560	6672
149,80972	5122
149,81383	4426
149,81795	4749
149,82208	5863
149,82620	6223
149,83032	5070
149,83445	6620
149,83857	6170
149,84268	5230
149,84682	4590
149,85093	7343
149,85505	6212
149,85918	5415
149,86330	5803
149,86742	5985
149,87155	5608
149,87567	5306
149,87978	5666
149,88392	6185
149,88803	6112
149,89215	5555
149,89628	5729
149,90040	6463
149,90452	7083
149,90863	5280
149,91277	7338
149,91688	6142
149,92100	7388
149,92513	4709
149,92925	6450
149,93337	5426
149,93750	5575
149,94162	6016
149,94573	6107
149,94987	6772
149,95398	5446
149,95810	5889
149,96223	5481
149,96635	6045
149,97047	5868
149,97460	5497
149,97872	5647
149,98283	6770
149,98697	6458
149,99108	5298
149,99520	5891
149,99932	5522
150,00345	5673
150,00757	5276
150,01168	7151
150,01582	5331
150,01993	6197
150,02405	5578
150,02818	5904
150,03230	5561
150,03642	5900
150,04055	6735
150,04467	6511
150,04878	6129
150,05292	5338
150,05703	5269
150,06115	6850
150,06528	5009
150,06940	5397
150,07352	6795
150,07765	5947
150,08177	5816
150,08588	4727
150,09000	5498
150,09413	5294
150,09825	5351
150,10237	5575
150,10650	5852
150,11062	4657
150,11473	6512
150,11887	5644
150,12298	5972
150,12710	6155
150,13123	6253
150,13535	5734
150,13947	6143
150,14360	5707
150,14772	5114
150,15183	5749
150,15597	6544
150,16008	5299
150,16420	6758
150,16833	6002
150,17245	6132
150,17657	5938
150,18068	6198
150,18482	6929
150,18893	6090
150,19305	5160
150,19718	4875
150,20130	5497
150,20542	5931
150,20955	5516
150,21367	5958
150,21778	5518
150,22192	5869
150,22603	6531
150,23015	7016
150,23428	4347
150,23840	5742
150,24252	6360
150,24665	4627
150,25077	5144
150,25488	5475
150,25902	5860
150,26313	6488
150,26725	5922
150,27138	5888
150,27550	5072
150,27962	5965
150,28373	5242
150,28787	5972
150,29198	5548
150,29610	6102
150,30023	5806
150,30435	5495
150,30847	5846
150,31260	5191
150,31672	4786
150,32083	5728
150,32497	5708
150,32908	6919
150,33320	5811
150,33733	6828
150,34145	6867
150,34557	7061
150,34970	5075
150,35382	5871
150,35793	5844
150,36207	6617
150,36618	5852
150,37030	6568
150,37442	6571
150,37855	5552
150,38267	5457
150,38678	5536
150,39092	4105
150,39503	6116
150,39915	5312
150,40328	5022
150,40740	4408
150,41152	5003
150,41565	4504
150,41977	6657
150,42388	5727
150,42802	5191
150,43213	5030
150,43625	5957
150,44038	6178
150,44450	6104
150,44862	5620
150,45275	5470
150,45687	5270
150,46098	5158
150,46510	6012
150,46923	5806
150,47335	5998
150,47747	5202
150,48160	5192
150,48572	6306
150,48983	5457
150,49397	5659
150,49808	5287
150,50220	6096
150,50633	6229
150,51045	5364
150,51457	6381
150,51870	4828
150,52282	5703
150,52693	5604
150,53107	5581
150,53518	6678
150,53930	6534
150,54343	5312
150,54755	6314
150,55167	5901
150,55578	5959
150,55992	5900
150,56403	4415
150,56815	5905
150,57228	5489
150,57640	5547
150,58052	5921
150,58465	5728
150,58877	6330
150,59288	6176
150,59702	6116
150,60113	6468
150,60525	6628
150,60938	5719
150,61350	5344
150,61762	5921
150,62175	5669
150,62587	7072
150,62998	5952
150,63412	6538
150,63823	5573
150,64235	6641
150,64647	7177
150,65060	4989
150,65472	5404
150,65883	5670
150,66297	5470
150,66708	6740
150,67120	5366
150,67533	5021
150,67945	6228
150,68357	4624
150,68770	6010
150,69182	5755
150,69593	6649
150,70007	7072
150,70418	6075
150,70830	5108
150,71243	5707
150,71655	5501
150,72067	5871
150,72480	6268
150,72892	5663
150,73303	5437
150,73715	6372
150,74128	5555
150,74540	5787
150,74952	7094
150,75365	5901
150,75777	6008
150,76188	5851
150,76602	5150
150,77013	7544
150,77425	5234
150,77838	6439
150,78250	5949
150,78662	6723
150,79075	5791
150,79487	6552
150,79898	6300
150,80312	5727
150,80723	5524
150,81135	5702
150,81548	5010
150,81960	6455
150,82372	6459
150,82783	6793
150,83197	6502
150,83608	5922
150,84020	4193
150,84433	5535
150,84845	6339
150,85257	5694
150,85670	4750
150,86082	4753
150,86493	6324
150,86907	6271
150,87318	5799
150,87730	4575
150,88143	5693
150,88555	5699
150,88967	4775
150,89380	6072
150,89792	4973
150,90203	5662
150,90617	5660
150,91028	6419
150,91440	5627
150,91852	5387
150,92265	6022
150,92677	5342
150,93088	5552
150,93502	6364
150,93913	5589
150,94325	6377
150,94738	4466
150,95150	5644
150,95562	6043
150,95975	6329
150,96387	5845
150,96798	5609
150,97212	5334
150,97623	5738
150,98035	7036
150,98448	6166
150,98860	6082
150,99272	6331
150,99685	6378
151,00097	6093
151,00508	5548
151,00920	5915
151,01333	7050
151,01745	4794
151,02157	6982
151,02570	5143
151,02982	5646
151,03393	6730
151,03807	6111
151,04218	4657
151,04630	7350
151,05043	6772
151,05455	6083
151,05867	6453
151,06280	5810
151,06692	5563
151,07103	6746
151,07517	5489
151,07928	5406
151,08340	6526
151,08753	5150
151,09165	5699
151,09577	5086
151,09988	6266
151,10402	6132
151,10813	5906
151,11225	6285
151,11638	6687
151,12050	6502
151,12462	6491
151,12875	6995
151,13287	7108
151,13698	5851
151,14112	6602
151,14523	6290
151,14935	5968
151,15348	6558
151,15760	5970
151,16172	6489
151,16585	5964
151,16997	6800
151,17408	5709
151,17822	6115
151,18233	5350
151,18645	5166
151,19057	7155
151,19470	5444
151,19882	5557
151,20293	5493
151,20707	5244
151,21118	5098
151,21530	5604
151,21943	7232
151,22355	6142
151,22767	4815
151,23180	6022
151,23592	5413
151,24003	5175
151,24417	5204
151,24828	5772
151,25240	5497
151,25653	5980
151,26065	6014
151,26477	7009
151,26890	5962
151,27302	5275
151,27713	5792
151,28125	6270
151,28538	6925
151,28950	5809
151,29362	5960
151,29775	5896
151,30187	5600
151,30598	6414
151,31012	6679
151,31423	6570
151,31835	7059
151,32248	6028
151,32660	5553
151,33072	5805
151,33485	6160
151,33897	6050
151,34308	6339
151,34722	5553
151,35133	7099
151,35545	6326
151,35958	5389
151,36370	5976
151,36782	5907
151,37193	5520
151,37607	5423
151,38018	6621
151,38430	5685
151,38843	5698
151,39255	6121
151,39667	6017
151,40080	6215
151,40492	6720
151,40903	6186
151,41317	5780
151,41728	5576
151,42140	5895
151,42553	5658
151,42965	6243
151,43377	5532
151,43790	7124
151,44202	6910
151,44613	5405
151,45027	5476
151,45438	6691
151,45850	5819
151,46262	5115
151,46675	6089
151,47087	5991
151,47498	5969
151,47912	6229
151,48323	5204
151,48735	6199
151,49148	6727
151,49560	6991
151,49972	6134
151,50385	6906
151,50797	6889
151,51208	5545
151,51622	5898
151,52033	6837
151,52445	6812
151,52858	5674
151,53270	6536
151,53682	7388
151,54095	5628
151,54507	7121
151,54918	6610
151,55330	5857
151,55743	5354
151,56155	6252
151,56567	6045
151,56980	5118
151,57392	6074
151,57803	5768
151,58217	5981
151,58628	6293
151,59040	6220
151,59453	6590
151,59865	6986
151,60277	6696
151,60690	6178
151,61102	6475
151,61513	5533
151,61927	4775
151,62338	6578
151,62750	7090
151,63163	6345
151,63575	5895
151,63987	6522
151,64398	6183
151,64812	5610
151,65223	6013
151,65635	7087
151,66048	6930
151,66460	7960
151,66872	6423
151,67285	5949
151,67697	6148
151,68108	6521
151,68522	6801
151,68933	6499
151,69345	5149
151,69758	6851
151,70170	6036
151,70582	6143
151,70995	6315
151,71407	6385
151,71818	6212
151,72232	6547
151,72643	6107
151,73055	5517
151,73467	5198
151,73880	6077
151,74292	4978
151,74703	6668
151,75117	5976
151,75528	6082
151,75940	7200
151,76353	6487
151,76765	7079
151,77177	7133
151,77590	6337
151,78002	6136
151,78413	6967
151,78827	6530
151,79238	6624
151,79650	6785
151,80063	5487
151,80475	7392
151,80887	6896
151,81300	5468
151,81712	7400
151,82123	6472
151,82537	6198
151,82948	5085
151,83360	6848
151,83772	6580
151,84185	6864
151,84597	6436
151,85008	5197
151,85422	6979
151,85833	5432
151,86245	6828
151,86658	5710
151,87070	5696
151,87482	6709
151,87895	6600
151,88307	6640
151,88718	6335
151,89132	5975
151,89543	5353
151,89955	5327
151,90368	6668
151,90780	5806
151,91192	6088
151,91605	5928
151,92017	6218
151,92428	5744
151,92840	6009
151,93253	6161
151,93665	6087
151,94077	6487
151,94490	7349
151,94902	5747
151,95313	6053
151,95727	6357
151,96138	6028
151,96550	5976
151,96963	6516
151,97375	6271
151,97787	6797
151,98200	6602
151,98612	6494
151,99023	5375
151,99437	6262
151,99848	5582
152,00260	5470
152,00673	6175
152,01085	6703
152,01497	6721
152,01908	6716
152,02322	6915
152,02733	7114
152,03145	6157
152,03558	5748
152,03970	6607
152,04382	6443
152,04795	6299
152,05207	5656
152,05618	7034
152,06032	5381
152,06443	6901
152,06855	6212
152,07268	7163
152,07680	7336
152,08092	6299
152,08505	7409
152,08917	6154
152,09328	6519
152,09742	6765
152,10153	7025
152,10565	5909
152,10977	6185
152,11390	6328
152,11802	6169
152,12213	5895
152,12627	7214
152,13038	6826
152,13450	6306
152,13863	6585
152,14275	8356
152,14687	6001
152,15100	6966
152,15512	6465
152,15923	7345
152,16337	7418
152,16748	5894
152,17160	5736
152,17573	6121
152,17985	5751
152,18397	7326
152,18810	7063
152,19222	5985
152,19633	6428
152,20045	6474
152,20458	6674
152,20870	6600
152,21282	5615
152,21695	5874
152,22107	6476
152,22518	6365
152,22932	6763
152,23343	6292
152,23755	7472
152,24168	6617
152,24580	7931
152,24992	6360
152,25405	5321
152,25817	6511
152,26228	6811
152,26642	7146
