D:\MassHunter\GCMS\1\data\Amal\Constant flow\80C\80C_1ml-min_2C-min_2.D Fri Sep 06 16:24:18 2024
Start of data points
67,36557	10143
67,36970	10072
67,37382	10985
67,37793	9655
67,38207	11124
67,38618	11029
67,39030	11577
67,39443	10899
67,39855	11112
67,40267	9518
67,40680	10829
67,41092	10237
67,41503	11337
67,41915	9777
67,42328	10658
67,42740	10451
67,43152	9748
67,43565	9432
67,43977	10425
67,44388	9287
67,44802	10442
67,45213	9097
67,45625	9054
67,46038	8466
67,46450	8398
67,46862	9086
67,47275	8009
67,47687	9057
67,48098	9656
67,48512	8681
67,48923	8658
67,49335	9153
67,49748	8957
67,50160	8842
67,50572	9273
67,50983	7841
67,51397	9669
67,51808	9034
67,52220	8737
67,52633	8389
67,53045	7897
67,53457	8227
67,53870	8623
67,54282	7614
67,54693	9894
67,55107	7203
67,55518	8781
67,55930	8729
67,56343	7950
67,56755	8893
67,57167	7948
67,57580	7294
67,57992	7871
67,58403	7960
67,58817	7448
67,59228	7566
67,59640	8150
67,60053	10085
67,60465	7508
67,60877	8874
67,61288	8293
67,61702	9042
67,62113	7819
67,62525	8425
67,62938	8845
67,63350	7892
67,63762	7429
67,64175	7942
67,64587	7363
67,64998	7475
67,65412	7221
67,65823	7453
67,66235	7446
67,66648	6583
67,67060	7569
67,67472	6406
67,67885	7481
67,68297	8077
67,68708	8009
67,69122	7763
67,69533	5771
67,69945	6691
67,70357	7651
67,70770	7339
67,71182	6808
67,71593	8023
67,72007	7551
67,72418	7160
67,72830	7114
67,73243	7042
67,73655	6081
67,74067	7262
67,74480	7077
67,74892	6873
67,75303	7313
67,75717	5574
67,76128	7719
67,76540	6176
67,76953	6858
67,77365	5687
67,77777	6543
67,78190	6610
67,78602	6355
67,79013	6442
67,79425	5873
67,79838	6507
67,80250	6734
67,80662	5636
67,81075	5863
67,81487	7200
67,81898	6466
67,82312	6005
67,82723	4944
67,83135	6794
67,83548	5934
67,83960	6343
67,84372	5692
67,84785	6380
67,85197	6326
67,85608	6448
67,86022	6758
67,86433	6234
67,86845	5827
67,87258	7310
67,87670	6559
67,88082	6524
67,88493	5840
67,88907	7200
67,89318	6280
67,89730	6344
67,90143	7194
67,90555	7035
67,90967	7448
67,91380	6717
67,91792	5927
67,92203	6132
67,92617	7140
67,93028	7766
67,93440	5263
67,93853	6199
67,94265	4726
67,94677	5647
67,95090	8007
67,95502	5870
67,95913	6099
67,96327	6010
67,96738	5740
67,97150	6049
67,97562	4977
67,97975	5736
67,98387	6611
67,98798	4879
67,99212	7322
67,99623	5826
68,00035	6922
68,00448	6997
68,00860	5301
68,01272	5652
68,01685	7324
68,02097	5269
68,02508	6302
68,02922	5529
68,03333	5941
68,03745	5646
68,04158	6107
68,04570	5641
68,04982	6129
68,05395	5108
68,05807	6996
68,06218	5360
68,06630	6728
68,07043	6415
68,07455	6578
68,07867	5282
68,08280	4955
68,08692	6010
68,09103	6166
68,09517	4474
68,09928	5731
68,10340	5954
68,10753	5497
68,11165	6674
68,11577	6119
68,11990	5993
68,12402	4908
68,12813	5247
68,13227	6291
68,13638	6182
68,14050	6071
68,14463	6136
68,14875	4959
68,15287	4780
68,15698	5610
68,16112	5986
68,16523	5020
68,16935	5506
68,17348	6402
68,17760	5516
68,18172	5454
68,18585	4305
68,18997	5678
68,19408	5607
68,19822	5792
68,20233	4461
68,20645	5247
68,21058	5562
68,21470	5546
68,21882	4986
68,22295	4347
68,22707	5709
68,23118	5872
68,23532	5768
68,23943	5145
68,24355	5900
68,24767	5432
68,25180	4826
68,25592	5340
68,26003	5341
68,26417	5807
68,26828	4214
68,27240	4613
68,27653	5224
68,28065	5590
68,28477	4870
68,28890	5581
68,29302	5158
68,29713	5201
68,30127	5979
68,30538	4386
68,30950	5000
68,31363	5814
68,31775	5583
68,32187	3551
68,32600	5128
68,33012	5409
68,33423	5372
68,33835	6014
68,34248	4564
68,34660	4892
68,35072	5467
68,35485	6075
68,35897	5171
68,36308	5745
68,36722	5921
68,37133	5063
68,37545	4881
68,37958	4931
68,38370	5591
68,38782	6953
68,39195	4898
68,39607	5599
68,40018	4744
68,40432	6204
68,40843	4851
68,41255	5341
68,41668	5616
68,42080	4657
68,42492	4128
68,42903	4472
68,43317	4964
68,43728	4226
68,44140	4879
68,44553	5023
68,44965	5788
68,45377	4187
68,45790	4844
68,46202	5011
68,46613	5173
68,47027	5482
68,47438	5608
68,47850	4731
68,48263	5055
68,48675	4708
68,49087	4701
68,49500	6434
68,49912	5313
68,50323	4743
68,50737	5532
68,51148	6458
68,51560	4177
68,51972	5182
68,52385	5797
68,52797	5524
68,53208	6575
68,53622	4883
68,54033	5488
68,54445	5706
68,54858	5352
68,55270	4166
68,55682	4587
68,56095	5744
68,56507	5455
68,56918	5185
68,57332	5075
68,57743	5839
68,58155	4498
68,58568	6108
68,58980	4971
68,59392	6006
68,59805	4983
68,60217	4198
68,60628	5852
68,61040	5984
68,61453	5673
68,61865	5046
68,62277	4838
68,62690	6168
68,63102	5244
68,63513	4307
68,63927	6152
68,64338	6082
68,64750	5764
68,65163	5989
68,65575	5816
68,65987	4743
68,66400	6500
68,66812	5874
68,67223	4768
68,67637	3991
68,68048	4404
68,68460	5917
68,68873	4220
68,69285	5723
68,69697	4362
68,70108	6323
68,70522	5890
68,70933	4917
68,71345	5670
68,71758	5171
68,72170	6254
68,72582	4453
68,72995	4878
68,73407	5192
68,73818	5192
68,74232	4792
68,74643	5765
68,75055	4994
68,75468	5259
68,75880	5846
68,76292	5433
68,76705	5084
68,77117	6180
68,77528	5300
68,77942	4114
68,78353	6153
68,78765	6180
68,79177	4600
68,79590	5084
68,80002	5021
68,80413	5484
68,80827	6001
68,81238	5591
68,81650	6317
68,82063	5975
68,82475	6010
68,82887	5426
68,83300	5288
68,83712	5023
68,84123	5191
68,84537	5562
68,84948	6425
68,85360	5165
68,85773	5672
68,86185	4750
68,86597	5919
68,87010	5449
68,87422	5521
68,87833	6594
68,88245	5216
68,88658	6276
68,89070	5215
68,89482	5651
68,89895	4909
68,90307	4782
68,90718	5009
68,91132	5729
68,91543	4115
68,91955	4017
68,92368	5244
68,92780	5386
68,93192	4583
68,93605	5753
68,94017	4733
68,94428	4094
68,94842	5286
68,95253	5214
68,95665	5816
68,96078	4791
68,96490	4769
68,96902	5465
68,97313	4861
68,97727	4395
68,98138	5204
68,98550	3146
68,98963	5048
68,99375	4112
68,99787	5983
69,00200	5131
69,00612	4805
69,01023	5927
69,01437	5305
69,01848	5247
69,02260	6136
69,02673	5531
69,03085	5747
69,03497	6024
69,03910	4532
69,04322	5719
69,04733	4661
69,05147	4605
69,05558	4881
69,05970	6440
69,06382	5735
69,06795	5082
69,07207	6118
69,07618	4612
69,08032	5767
69,08443	6390
69,08855	5642
69,09268	5379
69,09680	5925
69,10092	6368
69,10505	5306
69,10917	6873
69,11328	5340
69,11742	6148
69,12153	5815
69,12565	4770
69,12978	5871
69,13390	5465
69,13802	4901
69,14215	5340
69,14627	5234
69,15038	5319
69,15450	6582
69,15863	5765
69,16275	5347
69,16687	5806
69,17100	6087
69,17512	5974
69,17923	6978
69,18337	7504
69,18748	6241
69,19160	5900
69,19573	4389
69,19985	5553
69,20397	4850
69,20810	4899
69,21222	4966
69,21633	5697
69,22047	6818
69,22458	4715
69,22870	4711
69,23283	5192
69,23695	5160
69,24107	4790
69,24520	5432
69,24932	4710
69,25343	4772
69,25755	5767
69,26168	7021
69,26580	6402
69,26992	5109
69,27405	5312
69,27817	5843
69,28228	5156
69,28642	4775
69,29053	5020
69,29465	4261
69,29878	6019
69,30290	5544
69,30702	4828
69,31115	4959
69,31527	5732
69,31938	5402
69,32352	5693
69,32763	4853
69,33175	4644
69,33588	5026
69,34000	5682
69,34412	5097
69,34823	5408
69,35237	4683
69,35648	5598
69,36060	4417
69,36473	4969
69,36885	5731
69,37297	5163
69,37710	5730
69,38122	4571
69,38533	3891
69,38947	5195
69,39358	5320
69,39770	5625
69,40183	4343
69,40595	4026
69,41007	4560
69,41420	4259
69,41832	5439
69,42243	6425
69,42657	5537
69,43068	5061
69,43480	4905
69,43892	4184
69,44305	4703
69,44717	4446
69,45128	5586
69,45542	5357
69,45953	5260
69,46365	5635
69,46778	5308
69,47190	4518
69,47602	4493
69,48015	5449
69,48427	5525
69,48838	4826
69,49252	4726
69,49663	4479
69,50075	4486
69,50488	5013
69,50900	5361
69,51312	4660
69,51725	5298
69,52137	5572
69,52548	4456
69,52960	5025
69,53373	5631
69,53785	5389
69,54197	4830
69,54610	4187
69,55022	5974
69,55433	5621
69,55847	6547
69,56258	5485
69,56670	6742
69,57083	7039
69,57495	8059
69,57907	7748
69,58320	7589
69,58732	9617
69,59143	11164
69,59557	14173
69,59968	17020
69,60380	17828
69,60793	23033
69,61205	25505
69,61617	34369
69,62028	39640
69,62442	47496
69,62853	57328
69,63265	66202
69,63678	80834
69,64090	92729
69,64502	108951
69,64915	128700
69,65327	149575
69,65738	171503
69,66152	190199
69,66563	212416
69,66975	234281
69,67388	268592
69,67800	286637
69,68212	306107
69,68625	330407
69,69037	353469
69,69448	364553
69,69862	390145
69,70273	397037
69,70685	411187
69,71097	415893
69,71510	414922
69,71922	421550
69,72333	430639
69,72747	419404
69,73158	414182
69,73570	411634
69,73983	391479
69,74395	394559
69,74807	380072
69,75220	370789
69,75632	351986
69,76043	339050
69,76457	323272
69,76868	302925
69,77280	292155
69,77693	277245
69,78105	266920
69,78517	257724
69,78930	238288
69,79342	220396
69,79753	211311
69,80165	204907
69,80578	192139
69,80990	180017
69,81402	172884
69,81815	166445
69,82227	157031
69,82638	150269
69,83052	142131
69,83463	135716
69,83875	125676
69,84288	120885
69,84700	116335
69,85112	106182
69,85525	107253
69,85937	100193
69,86348	97133
69,86762	88984
69,87173	85874
69,87585	83393
69,87998	82071
69,88410	75176
69,88822	71031
69,89233	70708
69,89647	68653
69,90058	63902
69,90470	61558
69,90883	59824
69,91295	55970
69,91707	54672
69,92120	53236
69,92532	49270
69,92943	49578
69,93357	47113
69,93768	46065
69,94180	43497
69,94593	42916
69,95005	41695
69,95417	38523
69,95830	40394
69,96242	39140
69,96653	34233
69,97067	34374
69,97478	34576
69,97890	33937
69,98302	31129
69,98715	31599
69,99127	30579
69,99538	30895
69,99952	25870
70,00363	27681
70,00775	26501
70,01188	24619
70,01600	25978
70,02012	25110
70,02425	24054
70,02837	23028
70,03248	21714
70,03662	22581
70,04073	23220
70,04485	22025
70,04898	21104
70,05310	21172
70,05722	19618
70,06135	18567
70,06547	18952
70,06958	19561
70,07370	17975
70,07783	17690
70,08195	18343
70,08607	18915
70,09020	15825
70,09432	17241
70,09843	17658
70,10257	14857
70,10668	17015
70,11080	14883
70,11493	14418
70,11905	14879
70,12317	14347
70,12730	15332
70,13142	13921
70,13553	14996
70,13967	13118
70,14378	11890
70,14790	14111
70,15203	12303
70,15615	11771
70,16027	13370
70,16438	13332
70,16852	12782
70,17263	11650
70,17675	11566
70,18088	10669
70,18500	12066
70,18912	12476
70,19325	12520
70,19737	10195
70,20148	10653
70,20562	9900
70,20973	9365
70,21385	9906
70,21798	9869
70,22210	9756
70,22622	10387
70,23035	10487
70,23447	10441
70,23858	10301
70,24272	10435
70,24683	10631
70,25095	9784
70,25507	10546
70,25920	10173
70,26332	8954
70,26743	9168
70,27157	9719
70,27568	11414
70,27980	8414
70,28393	11460
70,28805	10536
70,29217	9420
70,29630	9334
70,30042	8497
70,30453	8739
70,30867	9122
70,31278	7841
70,31690	10026
70,32103	10176
70,32515	8963
70,32927	8509
70,33340	8646
70,33752	9940
70,34163	7326
70,34575	8069
70,34988	7782
70,35400	8872
70,35812	8069
70,36225	8362
70,36637	7968
70,37048	8868
70,37462	8596
70,37873	8147
70,38285	8464
70,38698	8734
70,39110	8903
70,39522	8969
70,39935	8353
70,40347	8627
70,40758	7667
70,41172	6858
70,41583	7469
70,41995	6991
70,42408	8023
70,42820	6600
70,43232	8632
70,43643	7461
70,44057	8266
70,44468	7390
70,44880	7145
70,45293	6798
70,45705	6654
70,46117	7459
70,46530	8111
70,46942	7308
70,47353	7280
70,47767	7604
70,48178	6513
70,48590	8066
70,49003	7316
70,49415	7272
70,49827	6780
70,50240	7091
70,50652	7029
70,51063	7172
70,51477	6241
70,51888	6663
70,52300	8213
70,52712	6272
70,53125	7234
70,53537	7519
70,53948	6408
70,54362	7425
70,54773	6801
70,55185	7463
70,55598	6630
70,56010	7345
70,56422	7806
70,56835	6925
70,57247	6844
70,57658	6561
70,58072	7519
70,58483	7514
70,58895	6267
70,59308	7242
70,59720	6374
70,60132	6333
70,60545	7385
70,60957	7171
70,61368	7345
70,61780	7249
70,62193	6644
70,62605	6329
70,63017	7727
70,63430	7790
70,63842	7490
70,64253	7526
70,64667	5825
70,65078	6036
70,65490	7354
70,65903	7823
70,66315	6006
70,66727	6527
70,67140	6310
70,67552	7027
70,67963	6384
70,68377	6508
70,68788	7346
70,69200	5926
70,69613	7232
70,70025	8091
70,70437	7275
70,70848	7728
70,71262	6528
70,71673	7229
70,72085	7414
70,72498	8441
70,72910	7207
70,73322	6174
70,73735	7761
70,74147	7297
70,74558	6456
70,74972	7203
70,75383	6521
70,75795	6642
70,76208	6648
70,76620	7187
70,77032	7314
70,77445	7417
70,77857	8452
70,78268	8009
70,78682	6607
70,79093	7880
70,79505	7169
70,79917	8383
70,80330	8171
70,80742	5995
70,81153	7854
70,81567	8837
70,81978	8299
70,82390	6767
70,82803	7716
70,83215	7287
70,83627	7619
70,84040	7008
70,84452	6839
70,84863	7405
70,85277	6788
70,85688	7496
70,86100	7605
70,86513	6947
70,86925	6685
70,87337	7302
70,87750	6650
70,88162	7303
70,88573	7704
70,88987	6816
70,89398	7239
70,89810	6701
70,90222	6502
70,90635	6672
70,91047	7158
70,91458	7512
70,91872	6466
70,92283	8317
70,92695	6869
70,93108	6267
70,93520	6696
70,93932	6368
70,94345	7248
70,94757	7998
70,95168	6192
70,95582	6447
70,95993	5438
70,96405	6567
70,96818	7074
70,97230	7679
70,97642	7551
70,98055	8005
70,98467	7728
70,98878	6917
70,99290	7607
70,99703	6732
71,00115	6527
71,00527	6919
71,00940	7444
71,01352	7838
71,01763	7214
71,02177	5255
71,02588	7226
71,03000	6373
71,03413	7531
71,03825	6920
71,04237	6786
71,04650	6226
71,05062	6648
71,05473	7602
71,05887	7434
71,06298	7109
71,06710	7443
71,07123	5690
71,07535	6901
71,07947	6605
71,08358	6747
71,08772	7038
71,09183	7111
71,09595	7779
71,10008	6951
71,10420	7336
71,10832	6842
71,11245	7555
71,11657	7041
71,12068	7464
71,12482	6959
71,12893	7275
71,13305	7265
71,13718	7505
71,14130	6283
71,14542	5851
71,14955	5958
71,15367	6139
71,15778	5806
71,16192	7194
71,16603	6824
71,17015	7297
71,17427	6328
71,17840	6759
71,18252	6960
71,18663	6943
71,19077	7284
71,19488	6543
71,19900	7163
71,20313	7245
71,20725	7211
71,21137	7376
71,21550	8547
71,21962	6841
71,22373	7123
71,22787	6569
71,23198	6920
71,23610	7242
71,24023	6535
71,24435	5855
71,24847	7791
71,25260	7956
71,25672	6601
71,26083	7504
71,26495	5622
71,26908	6836
71,27320	6387
71,27732	6494
71,28145	7223
71,28557	8163
71,28968	7426
71,29382	6353
71,29793	6708
71,30205	6328
71,30618	6383
71,31030	7057
71,31442	8205
71,31855	6808
71,32267	6733
71,32678	7958
71,33092	7071
71,33503	5400
71,33915	6299
71,34328	6974
71,34740	7276
71,35152	7031
71,35563	7238
71,35977	6132
71,36388	6473
71,36800	5394
71,37213	6524
71,37625	7117
71,38037	6357
71,38450	5469
71,38862	7274
71,39273	7714
71,39687	6882
71,40098	7754
71,40510	6905
71,40923	6295
71,41335	6863
71,41747	7708
71,42160	6658
71,42572	6259
71,42983	6922
71,43397	6589
71,43808	6112
71,44220	6407
71,44632	6821
71,45045	7679
71,45457	7829
71,45868	6833
71,46282	6499
71,46693	6588
71,47105	7364
71,47518	6755
71,47930	6428
71,48342	6368
71,48755	5882
71,49167	6721
71,49578	7382
71,49992	7156
71,50403	6039
71,50815	7279
71,51228	6177
71,51640	6425
71,52052	6290
71,52465	8218
71,52877	6709
71,53288	7866
71,53700	6935
71,54113	6640
71,54525	6096
71,54937	7902
71,55350	8409
71,55762	7103
71,56173	6040
71,56587	6237
71,56998	6873
71,57410	5715
71,57823	7682
71,58235	6637
71,58647	6445
71,59060	6222
71,59472	6762
71,59883	7640
71,60297	7332
71,60708	6647
71,61120	5643
71,61533	6673
71,61945	6603
71,62357	6751
71,62768	6672
71,63182	5655
71,63593	6657
71,64005	5670
71,64418	7058
71,64830	5955
71,65242	7458
71,65655	6007
71,66067	6775
71,66478	7140
71,66892	7676
71,67303	6901
71,67715	6699
71,68128	6424
71,68540	7205
71,68952	5731
71,69365	7169
71,69777	5859
71,70188	6282
71,70602	7078
71,71013	6925
71,71425	6323
71,71837	5498
71,72250	7082
71,72662	6714
71,73073	6268
71,73487	6222
71,73898	4477
71,74310	6532
71,74723	5581
71,75135	6798
71,75547	7434
71,75960	6415
71,76372	6344
71,76783	7020
71,77197	6691
71,77608	6958
71,78020	7412
71,78433	5740
71,78845	6430
71,79257	5085
71,79670	5958
71,80082	6868
71,80493	6443
71,80905	5756
71,81318	6847
71,81730	6519
71,82142	7041
71,82555	5997
71,82967	5605
71,83378	6961
71,83792	6133
71,84203	6224
71,84615	7463
71,85028	6564
71,85440	6835
71,85852	7021
71,86265	6214
71,86677	6762
71,87088	6627
71,87502	6741
71,87913	6148
71,88325	7248
71,88738	6868
71,89150	5309
71,89562	6034
71,89973	6758
71,90387	6854
71,90798	5270
71,91210	6117
71,91623	6408
71,92035	6704
71,92447	6058
71,92860	7199
71,93272	7953
71,93683	4982
71,94097	6411
71,94508	5877
71,94920	5844
71,95333	6465
71,95745	5822
71,96157	6206
71,96570	6534
71,96982	6387
71,97393	6787
71,97807	6896
71,98218	7452
71,98630	7044
71,99042	6400
71,99455	7212
71,99867	6986
72,00278	7518
72,00692	6364
72,01103	7830
72,01515	7008
72,01928	7854
72,02340	7419
72,02752	7070
72,03165	7323
72,03577	6732
72,03988	7159
72,04402	7635
72,04813	7423
72,05225	7845
72,05638	7768
72,06050	8024
72,06462	6622
72,06875	7270
72,07287	7322
72,07698	7684
72,08110	8413
72,08523	7282
72,08935	7520
72,09347	7821
72,09760	7944
72,10172	8066
72,10583	7607
72,10997	8238
72,11408	6008
72,11820	7798
72,12233	8363
72,12645	7611
72,13057	7418
72,13470	7156
72,13882	6624
72,14293	6727
72,14707	7962
72,15118	7221
72,15530	8051
72,15943	6734
72,16355	7594
72,16767	8380
72,17178	7132
72,17592	7100
72,18003	6321
72,18415	6791
72,18828	6401
72,19240	6773
72,19652	6745
72,20065	5673
72,20477	5951
72,20888	7857
72,21302	6709
72,21713	7107
72,22125	6888
72,22538	6432
72,22950	5382
72,23362	7903
72,23775	5636
72,24187	6112
72,24598	6648
72,25012	6461
72,25423	6451
72,25835	6297
72,26247	5986
72,26660	7617
72,27072	6907
72,27483	6756
72,27897	7638
72,28308	6127
72,28720	6534
72,29133	7356
72,29545	6778
72,29957	7779
72,30370	5873
72,30782	5804
72,31193	8953
72,31607	7496
72,32018	6932
72,32430	7452
72,32843	7469
72,33255	7161
72,33667	6161
72,34080	6332
72,34492	6299
72,34903	6924
72,35315	6572
72,35728	6356
72,36140	6601
72,36552	5727
72,36965	6223
72,37377	6373
72,37788	6070
72,38202	7369
72,38613	6364
72,39025	6331
72,39438	6770
72,39850	5371
72,40262	7222
72,40675	5420
72,41087	6909
72,41498	8569
72,41912	7213
72,42323	6301
72,42735	6824
72,43148	6344
72,43560	6729
72,43972	7192
72,44385	6658
72,44797	6401
72,45208	6677
72,45620	6687
72,46033	7795
72,46445	5474
72,46857	6621
72,47270	6290
72,47682	5874
72,48093	6253
72,48507	5728
72,48918	7893
72,49330	7086
72,49743	6630
72,50155	8308
72,50567	6254
72,50980	6761
72,51392	6425
72,51803	6026
72,52217	7536
72,52628	6565
72,53040	6574
72,53453	5203
72,53865	8488
72,54277	6133
72,54688	6285
72,55102	6819
72,55513	7058
72,55925	7512
72,56338	6300
72,56750	6338
72,57162	6907
72,57575	5901
72,57987	6533
72,58398	6493
72,58812	7127
72,59223	6775
72,59635	6438
72,60048	7444
72,60460	6615
72,60872	5718
72,61285	6389
72,61697	6907
72,62108	7151
72,62522	6361
72,62933	8668
72,63345	6848
72,63757	7023
72,64170	6269
72,64582	6087
72,64993	7564
72,65407	6415
72,65818	5557
72,66230	6637
72,66643	6975
72,67055	7594
72,67467	8048
72,67880	6830
72,68292	6783
72,68703	7648
72,69117	8295
72,69528	6345
72,69940	7328
72,70353	6744
72,70765	6491
72,71177	7183
72,71590	6873
72,72002	6927
72,72413	6663
72,72825	6700
72,73238	7314
72,73650	7496
72,74062	6787
72,74475	6708
72,74887	7772
72,75298	6916
72,75712	7042
72,76123	7701
72,76535	7410
72,76948	6800
72,77360	7244
72,77772	8053
72,78185	7969
72,78597	7429
72,79008	7177
72,79422	7190
72,79833	6331
72,80245	7463
72,80658	6319
72,81070	7239
72,81482	7002
72,81893	6691
72,82307	7771
72,82718	7993
72,83130	6884
72,83543	8089
72,83955	7127
72,84367	6113
