D:\MassHunter\GCMS\1\data\Amal\Constant flow\60C\60C_1ml-min_2C-min_2.D Wed Sep 11 18:11:11 2024
Start of data points
88,29673,11767
88,30087,10491
88,30498,11032
88,30910,11680
88,31322,11043
88,31735,12706
88,32147,11867
88,32558,10671
88,32972,10654
88,33383,11472
88,33795,10093
88,34208,12149
88,34620,10477
88,35032,11903
88,35445,12933
88,35857,10952
88,36268,11247
88,36682,10729
88,37093,12455
88,37505,12092
88,37918,11463
88,38330,11018
88,38742,10971
88,39155,11468
88,39567,11345
88,39978,9538
88,40390,11205
88,40803,11608
88,41215,11200
88,41627,10807
88,42040,12433
88,42452,11853
88,42863,11734
88,43277,12236
88,43688,11127
88,44100,10718
88,44513,11212
88,44925,11183
88,45337,11087
88,45750,11430
88,46162,11281
88,46573,10410
88,46987,11558
88,47398,12874
88,47810,11573
88,48223,11513
88,48635,11706
88,49047,11551
88,49458,11439
88,49872,11710
88,50283,11316
88,50695,10303
88,51108,12498
88,51520,12310
88,51932,12640
88,52345,11222
88,52757,12111
88,53168,11264
88,53582,11902
88,53993,11361
88,54405,10461
88,54818,9983
88,55230,11165
88,55642,12633
88,56055,11962
88,56467,10269
88,56878,11222
88,57292,10831
88,57703,11459
88,58115,11767
88,58527,11009
88,58940,10713
88,59352,10436
88,59763,12486
88,60177,10243
88,60588,11653
88,61000,12264
88,61413,11957
88,61825,11900
88,62237,11475
88,62650,10905
88,63062,12885
88,63473,11030
88,63887,12739
88,64298,10426
88,64710,11459
88,65123,9530
88,65535,11295
88,65947,12779
88,66360,10695
88,66772,11042
88,67183,13210
88,67595,10309
88,68008,12065
88,68420,12107
88,68832,12147
88,69245,10282
88,69657,11724
88,70068,10582
88,70482,11459
88,70893,11262
88,71305,12311
88,71718,13115
88,72130,10404
88,72542,12104
88,72955,10572
88,73367,12597
88,73778,11558
88,74192,11777
88,74603,12001
88,75015,10335
88,75428,11525
88,75840,12068
88,76252,12441
88,76663,11914
88,77077,12096
88,77488,11371
88,77900,12149
88,78313,9856
88,78725,11495
88,79137,10450
88,79550,12256
88,79962,11909
88,80373,13416
88,80787,12475
88,81198,10221
88,81610,13456
88,82023,11817
88,82435,11704
88,82847,11576
88,83260,10933
88,83672,12542
88,84083,10963
88,84497,11410
88,84908,11181
88,85320,11053
88,85732,12553
88,86145,11346
88,86557,14433
88,86968,11906
88,87382,12774
88,87793,12736
88,88205,12403
88,88618,13097
88,89030,12569
88,89442,11460
88,89855,11970
88,90267,13617
88,90678,11127
88,91092,11599
88,91503,14391
88,91915,13040
88,92328,11413
88,92740,12619
88,93152,12110
88,93565,14005
88,93977,13535
88,94388,12398
88,94800,13437
88,95213,12360
88,95625,13162
88,96037,13121
88,96450,12367
88,96862,14760
88,97273,12303
88,97687,12829
88,98098,12332
88,98510,12534
88,98923,14177
88,99335,12795
88,99747,12795
89,00160,15135
89,00572,12956
89,00983,12058
89,01397,12935
89,01808,13750
89,02220,13043
89,02633,11755
89,03045,11483
89,03457,12471
89,03868,13690
89,04282,13630
89,04693,13469
89,05105,11306
89,05518,13450
89,05930,12099
89,06342,14077
89,06755,12918
89,07167,12455
89,07578,12640
89,07992,12234
89,08403,12842
89,08815,14007
89,09228,13149
89,09640,12475
89,10052,12547
89,10465,10840
89,10877,13714
89,11288,14027
89,11702,12645
89,12113,12123
89,12525,12304
89,12937,12443
89,13350,13402
89,13762,11699
89,14173,12294
89,14587,11522
89,14998,13155
89,15410,10741
89,15823,13622
89,16235,12752
89,16647,12746
89,17060,12232
89,17472,13589
89,17883,12730
89,18297,13434
89,18708,14067
89,19120,12345
89,19533,12227
89,19945,14322
89,20357,12353
89,20770,12027
89,21182,12942
89,21593,11974
89,22005,12629
89,22418,12728
89,22830,12213
89,23242,13823
89,23655,12879
89,24067,14248
89,24478,12484
89,24892,12426
89,25303,12169
89,25715,13679
89,26128,10943
89,26540,12772
89,26952,12234
89,27365,11172
89,27777,12990
89,28188,13345
89,28602,12136
89,29013,11424
89,29425,12645
89,29838,13225
89,30250,12462
89,30662,13591
89,31073,12274
89,31487,12038
89,31898,12032
89,32310,13201
89,32723,12753
89,33135,11920
89,33547,12054
89,33960,13151
89,34372,12984
89,34783,14142
89,35197,13860
89,35608,12805
89,36020,12787
89,36433,11888
89,36845,12934
89,37257,13697
89,37670,13554
89,38082,12418
89,38493,10619
89,38907,11478
89,39318,12842
89,39730,12220
89,40142,12144
89,40555,13547
89,40967,13804
89,41378,12799
89,41792,11943
89,42203,14112
89,42615,12800
89,43028,11501
89,43440,13309
89,43852,13021
89,44265,10996
89,44677,13494
89,45088,14439
89,45502,12832
89,45913,11824
89,46325,13308
89,46738,12048
89,47150,12258
89,47562,12880
89,47975,12290
89,48387,13582
89,48798,11523
89,49210,12979
89,49623,12590
89,50035,12897
89,50447,12509
89,50860,13484
89,51272,14430
89,51683,14109
89,52097,11722
89,52508,15666
89,52920,12387
89,53333,11944
89,53745,11975
89,54157,13232
89,54570,12102
89,54982,13284
89,55393,13272
89,55807,12853
89,56218,12896
89,56630,13706
89,57043,12075
89,57455,11908
89,57867,12479
89,58278,12212
89,58692,14443
89,59103,13982
89,59515,12076
89,59928,13848
89,60340,13459
89,60752,12134
89,61165,13170
89,61577,12929
89,61988,12602
89,62402,12892
89,62813,12510
89,63225,10996
89,63638,11348
89,64050,13089
89,64462,11690
89,64875,13481
89,65287,11951
89,65698,13368
89,66112,13206
89,66523,15044
89,66935,11590
89,67348,12480
89,67760,13365
89,68172,13507
89,68583,11710
89,68997,13817
89,69408,12619
89,69820,11722
89,70233,12238
89,70645,13668
89,71057,13061
89,71470,13920
89,71882,11611
89,72293,11939
89,72707,12430
89,73118,12821
89,73530,12714
89,73943,12699
89,74355,14062
89,74767,12900
89,75180,13066
89,75592,13927
89,76003,11343
89,76417,13709
89,76828,13747
89,77240,13272
89,77652,12049
89,78065,11679
89,78477,13599
89,78888,12878
89,79302,12576
89,79713,12363
89,80125,12518
89,80538,13065
89,80950,14899
89,81362,13482
89,81775,12571
89,82187,13306
89,82598,11369
89,83012,13335
89,83423,13785
89,83835,12481
89,84248,13335
89,84660,12739
89,85072,13010
89,85485,11569
89,85897,13481
89,86308,12168
89,86720,14065
89,87133,13537
89,87545,13194
89,87957,14293
89,88370,12692
89,88782,13142
89,89193,13211
89,89607,13633
89,90018,13866
89,90430,12567
89,90843,13409
89,91255,13337
89,91667,12388
89,92080,12871
89,92492,15490
89,92903,12635
89,93317,12756
89,93728,12886
89,94140,11616
89,94553,12397
89,94965,13321
89,95377,14011
89,95788,12497
89,96202,13097
89,96613,13371
89,97025,14255
89,97438,12237
89,97850,13274
89,98262,14074
89,98675,13785
89,99087,12215
89,99498,12790
89,99912,13318
90,00323,12795
90,00735,13531
90,01148,12914
90,01560,13141
90,01972,14499
90,02385,12416
90,02797,13189
90,03208,12523
90,03622,12970
90,04033,12550
90,04445,12938
90,04857,13760
90,05270,12286
90,05682,12316
90,06093,13470
90,06507,14313
90,06918,12649
90,07330,13886
90,07743,12595
90,08155,13648
90,08567,13919
90,08980,13658
90,09392,13028
90,09803,13003
90,10217,14646
90,10628,12562
90,11040,13578
90,11453,12255
90,11865,13998
90,12277,13724
90,12690,14597
90,13102,12652
90,13513,13091
90,13925,14876
90,14338,13290
90,14750,12668
90,15162,12840
90,15575,13977
90,15987,12754
90,16398,12612
90,16812,13429
90,17223,13093
90,17635,12233
90,18048,12490
90,18460,14656
90,18872,14593
90,19285,11579
90,19697,12214
90,20108,13616
90,20522,13605
90,20933,12643
90,21345,14120
90,21758,12986
90,22170,12532
90,22582,12451
90,22993,15041
90,23407,13028
90,23818,13477
90,24230,14628
90,24643,11798
90,25055,12668
90,25467,14005
90,25880,11830
90,26292,13298
90,26703,13006
90,27117,13191
90,27528,13728
90,27940,13928
90,28353,13819
90,28765,13432
90,29177,12870
90,29590,13482
90,30002,13606
90,30413,12941
90,30827,13749
90,31238,12934
90,31650,13209
90,32062,12973
90,32475,14104
90,32887,14435
90,33298,14670
90,33712,13800
90,34123,14308
90,34535,13156
90,34948,14276
90,35360,13589
90,35772,15180
90,36185,12700
90,36597,11693
90,37008,13219
90,37422,14339
90,37833,15407
90,38245,11553
90,38658,14422
90,39070,14575
90,39482,14766
90,39895,13228
90,40307,13873
90,40718,13526
90,41130,12785
90,41543,12680
90,41955,12799
90,42367,15118
90,42780,13465
90,43192,14386
90,43603,12953
90,44017,13665
90,44428,14666
90,44840,13138
90,45253,12404
90,45665,15435
90,46077,14672
90,46490,13440
90,46902,14643
90,47313,14457
90,47727,13882
90,48138,14533
90,48550,13316
90,48963,12473
90,49375,12516
90,49787,13441
90,50198,13991
90,50612,14864
90,51023,12548
90,51435,13759
90,51848,13070
90,52260,14216
90,52672,12817
90,53085,12632
90,53497,14011
90,53908,12240
90,54322,12688
90,54733,13986
90,55145,13246
90,55558,14489
90,55970,14148
90,56382,13356
90,56795,13326
90,57207,14162
90,57618,14142
90,58032,13471
90,58443,12526
90,58855,13268
90,59267,15126
90,59680,13178
90,60092,12974
90,60503,13072
90,60917,14695
90,61328,14861
90,61740,13872
90,62153,13513
90,62565,14324
90,62977,15088
90,63390,14516
90,63802,14165
90,64213,15157
90,64627,13760
90,65038,14351
90,65450,13877
90,65863,14009
90,66275,13829
90,66687,13902
90,67100,13893
90,67512,14246
90,67923,13936
90,68335,15948
90,68748,15459
90,69160,14219
90,69572,13160
90,69985,15091
90,70397,14921
90,70808,13977
90,71222,15349
90,71633,13519
90,72045,13962
90,72458,14544
90,72870,13583
90,73282,15346
90,73695,14304
90,74107,13831
90,74518,14542
90,74932,13305
90,75343,13958
90,75755,13791
90,76168,13654
90,76580,13477
90,76992,15691
90,77403,13823
90,77817,14055
90,78228,13720
90,78640,13389
90,79053,14815
90,79465,12705
90,79877,15310
90,80290,14341
90,80702,14648
90,81113,14068
90,81527,13737
90,81938,13832
90,82350,15119
90,82763,13837
90,83175,14167
90,83587,15803
90,84000,14763
90,84412,13444
90,84823,14377
90,85237,14595
90,85648,14277
90,86060,14541
90,86472,15274
90,86885,15297
90,87297,13730
90,87708,15617
90,88122,14530
90,88533,14008
90,88945,14442
90,89358,13845
90,89770,13792
90,90182,15140
90,90595,14366
90,91007,13179
90,91418,15027
90,91832,14792
90,92243,14285
90,92655,14235
90,93068,13894
90,93480,13817
90,93892,15105
90,94305,14301
90,94717,13796
90,95128,13593
90,95540,14016
90,95953,14125
90,96365,14722
90,96777,14537
90,97190,14301
90,97602,13781
90,98013,13395
90,98427,14375
90,98838,13709
90,99250,14454
90,99663,13996
91,00075,15559
91,00487,14426
91,00900,12930
91,01312,14321
91,01723,14557
91,02137,14582
91,02548,15728
91,02960,12923
91,03373,15043
91,03785,14862
91,04197,13603
91,04608,15541
91,05022,14706
91,05433,14707
91,05845,13880
91,06258,14681
91,06670,14847
91,07082,14895
91,07495,14201
91,07907,14512
91,08318,13721
91,08732,12716
91,09143,14216
91,09555,14672
91,09968,14931
91,10380,15070
91,10792,16023
91,11205,15284
91,11617,14587
91,12028,14830
91,12442,15475
91,12853,13735
91,13265,15580
91,13677,14054
91,14090,13952
91,14502,14387
91,14913,14655
91,15327,14860
91,15738,16976
91,16150,16297
91,16563,16161
91,16975,15415
91,17387,14538
91,17800,16659
91,18212,13258
91,18623,15863
91,19037,14347
91,19448,14713
91,19860,15208
91,20273,15361
91,20685,14583
91,21097,14461
91,21510,14083
91,21922,14659
91,22333,13682
91,22747,15307
91,23158,14685
91,23570,13845
91,23982,15522
91,24395,14537
91,24807,14665
91,25218,15014
91,25632,15933
91,26043,14007
91,26455,13843
91,26868,16200
91,27280,16104
91,27692,16282
91,28105,15317
91,28517,14769
91,28928,13988
91,29342,15128
91,29753,15698
91,30165,15735
91,30578,14258
91,30990,13770
91,31402,13892
91,31815,15062
91,32227,15254
91,32638,13974
91,33050,15022
91,33463,15060
91,33875,12912
91,34287,15048
91,34700,15253
91,35112,13690
91,35523,15337
91,35937,12221
91,36348,14342
91,36760,14377
91,37173,14937
91,37585,13879
91,37997,15774
91,38410,15803
91,38822,14629
91,39233,16903
91,39647,14437
91,40058,15242
91,40470,15048
91,40883,16082
91,41295,16657
91,41707,14593
91,42118,15009
91,42532,15090
91,42943,16209
91,43355,16034
91,43768,15981
91,44180,14161
91,44592,16238
91,45005,14356
91,45417,14061
91,45828,16877
91,46242,14629
91,46653,14607
91,47065,16534
91,47478,15478
91,47890,15531
91,48302,16320
91,48715,15812
91,49127,15803
91,49538,16053
91,49952,16454
91,50363,15760
91,50775,16059
91,51187,16716
91,51600,14609
91,52012,16379
91,52423,14438
91,52837,15636
91,53248,14695
91,53660,15890
91,54073,15107
91,54485,14069
91,54897,15847
91,55310,14925
91,55722,14647
91,56133,15720
91,56547,15775
91,56958,13976
91,57370,15339
91,57783,15844
91,58195,15942
91,58607,15425
91,59020,17144
91,59432,14567
91,59843,15669
91,60255,14064
91,60668,16901
91,61080,15467
91,61492,14900
91,61905,16024
91,62317,16200
91,62728,14604
91,63142,15669
91,63553,16488
91,63965,15180
91,64378,16386
91,64790,15268
91,65202,16146
91,65615,15675
91,66027,16967
91,66438,14435
91,66852,15464
91,67263,15698
91,67675,14874
91,68088,14239
91,68500,16539
91,68912,15259
91,69323,17044
91,69737,16151
91,70148,16375
91,70560,14855
91,70973,15686
91,71385,16995
91,71797,16041
91,72210,16610
91,72622,15586
91,73033,15387
91,73447,16100
91,73858,15145
91,74270,16916
91,74683,15399
91,75095,15213
91,75507,15653
91,75920,14353
91,76332,16124
91,76743,15359
91,77157,14340
91,77568,15175
91,77980,16249
91,78392,15476
91,78805,15232
91,79217,16417
91,79628,16203
91,80042,16501
91,80453,16179
91,80865,16060
91,81278,16493
91,81690,17478
91,82102,16785
91,82515,16385
91,82927,15823
91,83338,16220
91,83752,15272
91,84163,15843
91,84575,14863
91,84988,15355
91,85400,15140
91,85812,14890
91,86225,15870
91,86637,14066
91,87048,17287
91,87460,17318
91,87873,16605
91,88285,16122
91,88697,17186
91,89110,16007
91,89522,16014
91,89933,16419
91,90347,16344
91,90758,16902
91,91170,15417
91,91583,17442
91,91995,17084
91,92407,13249
91,92820,16323
91,93232,15910
91,93643,15858
91,94057,17027
91,94468,14933
91,94880,16615
91,95293,17473
91,95705,16744
91,96117,16871
91,96528,16901
91,96942,15145
91,97353,17603
91,97765,16432
91,98178,16397
91,98590,18452
91,99002,15480
91,99415,17252
91,99827,17322
92,00238,16210
92,00652,15567
92,01063,15935
92,01475,15356
92,01888,16254
92,02300,16481
92,02712,15561
92,03125,14555
92,03537,16772
92,03948,14688
92,04362,17695
92,04773,15858
92,05185,17182
92,05597,17105
92,06010,16602
92,06422,16942
92,06833,17047
92,07247,17392
92,07658,17589
92,08070,16236
92,08483,16522
92,08895,17011
92,09307,14897
92,09720,15711
92,10132,14738
92,10543,16244
92,10957,15959
92,11368,15259
92,11780,16613
92,12193,17323
92,12605,15354
92,13017,15423
92,13430,16429
92,13842,16801
92,14253,17115
92,14665,17281
92,15078,16246
92,15490,15938
92,15902,17571
92,16315,15871
92,16727,17003
92,17138,14695
92,17552,16310
92,17963,15400
92,18375,17127
92,18788,16939
92,19200,15131
92,19612,17433
92,20025,17683
92,20437,15783
92,20848,17327
92,21262,16380
92,21673,16577
92,22085,17471
92,22498,17337
92,22910,17088
92,23322,16495
92,23733,17601
92,24147,17199
92,24558,17010
92,24970,16119
92,25383,16747
92,25795,16030
92,26207,16346
92,26620,17287
92,27032,15061
92,27443,16388
92,27857,16637
92,28268,15708
92,28680,16909
92,29093,15102
92,29505,17297
92,29917,16156
92,30330,17791
92,30742,17572
92,31153,16233
92,31567,16748
92,31978,16942
92,32390,16364
92,32802,16735
92,33215,15514
92,33627,17027
92,34038,16421
92,34452,16232
92,34863,16268
92,35275,15876
92,35688,17257
92,36100,15078
92,36512,17601
92,36925,18160
92,37337,16444
92,37748,18494
92,38162,16446
92,38573,17028
92,38985,19136
92,39398,17456
92,39810,16274
92,40222,17395
92,40635,17307
92,41047,15683
92,41458,16276
92,41870,15552
92,42283,17085
92,42695,17910
92,43107,17723
92,43520,17703
92,43932,17282
92,44343,17762
92,44757,16734
92,45168,16712
92,45580,17358
92,45993,17836
92,46405,17271
92,46817,18721
92,47230,18511
92,47642,16405
92,48053,17373
92,48467,17312
92,48878,16209
92,49290,16029
92,49703,18044
92,50115,17568
92,50527,18196
92,50938,15422
92,51352,16526
92,51763,17896
92,52175,17967
92,52588,17006
92,53000,15978
92,53412,16669
92,53825,17345
92,54237,16696
92,54648,16321
92,55062,18440
92,55473,19252
92,55885,15899
92,56298,17316
92,56710,18117
92,57122,16728
92,57535,16417
92,57947,16179
92,58358,17435
92,58772,17744
92,59183,17543
92,59595,18030
92,60007,18044
92,60420,18117
92,60832,16985
92,61243,17154
92,61657,17141
92,62068,18681
92,62480,17877
92,62893,18797
92,63305,16320
92,63717,15730
92,64130,18654
92,64542,18916
92,64953,16327
92,65367,18536
92,65778,18409
92,66190,18789
92,66603,16726
92,67015,18168
92,67427,17582
92,67840,16943
92,68252,16954
92,68663,17909
92,69075,17058
92,69488,16822
92,69900,19848
92,70312,16431
92,70725,18167
92,71137,17717
92,71548,16574
92,71962,17623
92,72373,16525
92,72785,16680
92,73198,17478
92,73610,14601
92,74022,18107
92,74435,16739
92,74847,18882
92,75258,17666
92,75672,18653
92,76083,18648
92,76495,17778
92,76908,17465
92,77320,18616
92,77732,16992
92,78143,16537
92,78557,18611
92,78968,17097
92,79380,18593
92,79793,17702
92,80205,17514
92,80617,18872
92,81030,19124
92,81442,16906
92,81853,17575
92,82267,18476
92,82678,17007
92,83090,17655
92,83503,17817
92,83915,16245
92,84327,16763
92,84740,18892
92,85152,17067
92,85563,18692
92,85977,17902
92,86388,17294
92,86800,17127
92,87213,18743
92,87625,18189
92,88037,17464
92,88448,17922
92,88862,17121
92,89273,17641
92,89685,17823
92,90098,18663
92,90510,16826
92,90922,17673
92,91335,18100
92,91747,18086
92,92158,18663
92,92572,18119
92,92983,16397
92,93395,17988
92,93808,17999
92,94220,19436
92,94632,18920
92,95045,17867
92,95457,19493
92,95868,17692
92,96282,18929
92,96693,19612
92,97105,18843
92,97517,18884
92,97930,17230
92,98342,18617
92,98753,17357
92,99167,19901
92,99578,17998
92,99990,19799
93,00403,18349
93,00815,17694
93,01227,18118
93,01640,19507
93,02052,17963
93,02463,18881
93,02877,17204
93,03288,18234
93,03700,19119
93,04113,18881
93,04525,18434
93,04937,18682
93,05350,17862
93,05762,18758
93,06173,16998
93,06585,19153
93,06998,18418
93,07410,19224
93,07822,18140
93,08235,19659
93,08647,18646
93,09058,18463
93,09472,17932
93,09883,18282
93,10295,18204
93,10708,18304
93,11120,17736
93,11532,19559
93,11945,19448
93,12357,17498
93,12768,17760
93,13182,20680
93,13593,20184
93,14005,17623
93,14418,19354
93,14830,19074
93,15242,17750
93,15653,19489
93,16067,16330
93,16478,19215
93,16890,17661
93,17303,18328
93,17715,17230
93,18127,19249
93,18540,18052
93,18952,16870
93,19363,17776
93,19777,18391
93,20188,18340
93,20600,18581
93,21013,19015
93,21425,19106
93,21837,18846
93,22250,19835
93,22662,17948
93,23073,18863
93,23487,18216
93,23898,19855
93,24310,16785
93,24722,17652
93,25135,17308
93,25547,18803
93,25958,17775
93,26372,18669
93,26783,17891
93,27195,18540
93,27608,19816
93,28020,18947
93,28432,17660
93,28845,17074
93,29257,18943
93,29668,18361
93,30082,18153
93,30493,19370
93,30905,18762
93,31318,17861
93,31730,18989
93,32142,18784
93,32555,19435
93,32967,19633
93,33378,16635
93,33790,17375
93,34203,20275
93,34615,18662
93,35027,18380
93,35440,18203
93,35852,18432
93,36263,19096
93,36677,19751
93,37088,19585
93,37500,18405
93,37913,19449
93,38325,18614
93,38737,19206
93,39150,20104
93,39562,19844
93,39973,17517
93,40387,19208
93,40798,18110
93,41210,19745
93,41623,17580
93,42035,19691
93,42447,18124
93,42858,19214
93,43272,19985
93,43683,20237
93,44095,20598
93,44508,18928
93,44920,18484
93,45332,19287
93,45745,21106
93,46157,18597
93,46568,19193
93,46982,19245
93,47393,19574
93,47805,19670
93,48218,19508
93,48630,19087
93,49042,17465
93,49455,18746
93,49867,19176
93,50278,19200
93,50692,18721
93,51103,20701
93,51515,18687
93,51927,18951
93,52340,20288
93,52752,18567
93,53163,19117
93,53577,16877
93,53988,18721
93,54400,20301
93,54813,19612
93,55225,20174
93,55637,20239
93,56050,18695
93,56462,18756
93,56873,20347
93,57287,17990
93,57698,19662
93,58110,18579
93,58523,20326
93,58935,18345
93,59347,20055
93,59760,19604
93,60172,20394
93,60583,19951
93,60995,19453
93,61408,18347
93,61820,20150
93,62232,19841
93,62645,19096
93,63057,18853
93,63468,19319
93,63882,19286
93,64293,18861
93,64705,18632
93,65118,18786
93,65530,20850
93,65942,18652
93,66355,20106
93,66767,19328
93,67178,19171
93,67592,18801
93,68003,18819
93,68415,19401
93,68828,19250
93,69240,20757
93,69652,20380
93,70063,20207
93,70477,19375
93,70888,18892
93,71300,19992
93,71713,20048
93,72125,21055
93,72537,20239
93,72950,19796
93,73362,20905
93,73773,20197
93,74187,20059
93,74598,19759
93,75010,18918
93,75423,20501
93,75835,19249
93,76247,21936
93,76660,20898
93,77072,20868
93,77483,22123
93,77897,20316
93,78308,20260
93,78720,21537
93,79132,18965
93,79545,20257
93,79957,19201
93,80368,21034
93,80782,20609
93,81193,19976
93,81605,21400
93,82018,21114
93,82430,21550
93,82842,20180
93,83255,21588
