D:\MassHunter\GCMS\1\data\Amal\45C_30PSI\45C_30PSI_2C-min_1.D Wed Jul 17 12:42:41 2024
Start of data points
80,39962	0
80,40427	157
80,40892	0
80,41358	368
80,41823	202
80,42288	393
80,42755	224
80,43220	0
80,43685	179
80,44152	164
80,44617	200
80,45082	0
80,45548	178
80,46013	174
80,46478	0
80,46945	0
80,47410	0
80,47875	0
80,48342	396
80,48807	0
80,49272	217
80,49737	202
80,50203	0
80,50668	496
80,51133	620
80,51600	1097
80,52065	1018
80,52530	2117
80,52997	2677
80,53462	3959
80,53927	5156
80,54393	7371
80,54858	8915
80,55323	12089
80,55790	15918
80,56255	19938
80,56720	26844
80,57187	33530
80,57652	41786
80,58117	49393
80,58583	65188
80,59048	74819
80,59513	90651
80,59978	104788
80,60445	120036
80,60910	139449
80,61375	160159
80,61842	176409
80,62307	195735
80,62772	216643
80,63238	230559
80,63703	250035
80,64168	260727
80,64635	266075
80,65100	282316
80,65565	286970
80,66032	290872
80,66497	288159
80,66962	283202
80,67428	279938
80,67893	263032
80,68358	250915
80,68825	230175
80,69290	223284
80,69755	207326
80,70220	187269
80,70687	177073
80,71152	156392
80,71617	145087
80,72083	133526
80,72548	121556
80,73013	112311
80,73480	104787
80,73945	95164
80,74410	86789
80,74877	77718
80,75342	73443
80,75807	66531
80,76273	62579
80,76738	56799
80,77203	53837
80,77670	48905
80,78135	43374
80,78600	41953
80,79067	38625
80,79532	37101
80,79997	35258
80,80462	31686
80,80928	30049
80,81393	28547
80,81858	26771
80,82325	24990
80,82790	24994
80,83255	21571
80,83722	21494
80,84187	18687
80,84652	19600
80,85118	18277
80,85583	17054
80,86048	16470
80,86515	14905
80,86980	13299
80,87445	14794
80,87912	15536
80,88377	15736
80,88842	17456
80,89308	17588
80,89773	18288
80,90238	21382
80,90703	26312
80,91170	27023
80,91635	31167
80,92100	37015
80,92567	44327
80,93032	51943
80,93497	61788
80,93963	70777
80,94428	82741
80,94893	94915
80,95360	110698
80,95825	118173
80,96290	134763
80,96757	151070
80,97222	164418
80,97687	174791
80,98153	184507
80,98618	197049
80,99083	205604
80,99550	208160
81,00015	215600
81,00480	218505
81,00945	223995
81,01412	215623
81,01877	215785
81,02342	208784
81,02808	201463
81,03273	189602
81,03738	182740
81,04205	171940
81,04670	160215
81,05135	146242
81,05602	136165
81,06067	124689
81,06532	115966
81,06998	107202
81,07463	98543
81,07928	88978
81,08395	79841
81,08860	72549
81,09325	67341
81,09792	60288
81,10257	55592
81,10722	50477
81,11187	47572
81,11653	42609
81,12118	38603
81,12583	34508
81,13050	32938
81,13515	31512
81,13980	27910
81,14447	25936
81,14912	23263
81,15377	21840
81,15843	19534
81,16308	19756
81,16773	19109
81,17240	16066
81,17705	16334
81,18170	16201
81,18637	16592
81,19102	17479
81,19567	16363
81,20033	18168
81,20498	21406
81,20963	22983
81,21428	25215
81,21895	28210
81,22360	34673
81,22825	40897
81,23292	46947
81,23757	56571
81,24222	66874
81,24688	74579
81,25153	90374
81,25618	107492
81,26085	115594
81,26550	135313
81,27015	150303
81,27482	168346
81,27947	186343
81,28412	204224
81,28878	218313
81,29343	225791
81,29808	242124
81,30275	248829
81,30740	255976
81,31205	252981
81,31670	256609
81,32137	249598
81,32602	244623
81,33067	241150
81,33533	238105
81,33998	222909
81,34463	211361
81,34930	195687
81,35395	182134
81,35860	169969
81,36327	159203
81,36792	145184
81,37257	132082
81,37723	123513
81,38188	109523
81,38653	102029
81,39120	92534
81,39585	86983
81,40050	77587
81,40517	73231
81,40982	67709
81,41447	60686
81,41912	56045
81,42378	53279
81,42843	47977
81,43308	43518
81,43775	42108
81,44240	37642
81,44705	34252
81,45172	30466
81,45637	31798
81,46102	29755
81,46568	27214
81,47033	24470
81,47498	23878
81,47965	21131
81,48430	21656
81,48895	18601
81,49362	17792
81,49827	15780
81,50292	16767
81,50758	15021
81,51223	13572
81,51688	13988
81,52153	13087
81,52620	11159
81,53085	11439
81,53550	11027
81,54017	11293
81,54482	10007
81,54947	9628
81,55413	9032
81,55878	8952
81,56343	8582
81,56810	7678
81,57275	8703
81,57740	7422
81,58207	7260
81,58672	7168
81,59137	7145
81,59603	7265
81,60068	5916
81,60533	5278
81,61000	5636
81,61465	5835
81,61930	5080
81,62395	5627
81,62862	4928
81,63327	4194
81,63792	4626
81,64258	4967
81,64723	4602
81,65188	3386
81,65655	4163
81,66120	4248
81,66585	3787
81,67052	4666
81,67517	2889
81,67982	3449
81,68448	2908
81,68913	3241
81,69378	3306
81,69845	2695
81,70310	2519
81,70775	3058
81,71242	2480
81,71707	2409
81,72172	2448
81,72637	2160
81,73103	2424
81,73568	2437
81,74033	1625
81,74500	2567
81,74965	2087
81,75430	2305
81,75897	1418
81,76362	2370
81,76827	2576
81,77293	1396
81,77758	1454
81,78223	2395
81,78690	1767
81,79155	1856
81,79620	2516
81,80087	2342
81,80552	738
81,81017	1698
81,81483	1026
81,81948	2056
81,82413	1405
81,82878	1324
81,83345	1169
81,83810	1546
81,84275	858
81,84742	1063
81,85207	765
81,85672	967
81,86138	1176
81,86603	1169
81,87068	841
81,87535	1372
81,88000	911
81,88465	1456
81,88932	997
81,89397	1619
81,89862	790
81,90328	1598
81,90793	1257
81,91258	1182
81,91725	1273
81,92190	762
81,92655	1129
81,93120	649
81,93587	771
81,94052	1173
81,94517	1157
81,94983	924
81,95448	704
81,95913	703
81,96380	894
81,96845	698
81,97310	320
81,97777	456
81,98242	749
81,98707	160
81,99173	688
81,99638	343
82,00103	213
82,00570	948
82,01035	554
82,01500	503
82,01967	1012
82,02432	503
82,02897	337
82,03362	161
82,03828	231
82,04293	184
82,04758	419
82,05225	479
82,05690	422
82,06155	358
82,06622	552
82,07087	508
82,07552	573
82,08018	333
82,08483	370
82,08948	157
82,09415	706
82,09880	0
82,10345	319
82,10812	346
82,11277	330
82,11742	517
82,12208	364
82,12673	375
82,13138	496
82,13605	343
82,14070	529
82,14535	591
82,15000	0
82,15467	152
82,15932	162
82,16397	0
82,16863	399
82,17328	153
82,17793	685
82,18260	0
82,18725	514
82,19190	507
82,19657	592
82,20122	259
82,20587	0
82,21053	0
82,21518	357
82,21983	0
82,22450	205
82,22915	0
82,23380	0
82,23847	0
82,24312	747
82,24777	674
82,25242	342
82,25708	176
82,26173	0
82,26638	160
82,27105	332
82,27570	0
82,28035	0
82,28502	0
82,28967	163
82,29432	299
82,29898	0
82,30363	365
82,30828	219
82,31295	0
82,31760	150
82,32225	168
82,32692	0
82,33157	363
82,33622	419
82,34088	171
82,34553	0
82,35018	0
82,35483	619
82,35950	168
82,36415	335
82,36880	0
82,37347	187
82,37812	430
82,38277	0
82,38743	177
82,39208	529
82,39673	0
82,40140	209
82,40605	367
82,41070	0
82,41537	275
82,42002	308
82,42467	157
82,42933	201
82,43398	484
82,43863	246
82,44330	204
82,44795	187
82,45260	590
82,45725	351
82,46192	202
82,46657	0
82,47122	319
82,47588	208
82,48053	181
82,48518	366
82,48985	521
82,49450	188
82,49915	0
82,50382	409
82,50847	419
82,51312	167
82,51778	176
82,52243	173
82,52708	0
82,53175	175
82,53640	183
82,54105	319
82,54572	0
82,55037	155
82,55502	0
82,55967	0
82,56433	0
82,56898	351
82,57363	0
82,57830	0
82,58295	397
82,58760	187
82,59227	364
82,59692	0
82,60157	0
82,60623	170
82,61088	0
82,61553	0
82,62020	156
82,62485	345
82,62950	0
82,63417	0
82,63882	171
82,64347	0
82,64813	173
82,65278	326
82,65743	197
82,66208	185
82,66675	393
82,67140	165
82,67605	0
82,68072	0
82,68537	182
82,69002	172
82,69468	179
82,69933	357
82,70398	0
82,70865	0
82,71330	213
82,71795	482
82,72262	0
82,72727	511
82,73192	0
82,73658	0
82,74123	0
82,74588	292
82,75055	0
82,75520	330
82,75985	0
82,76450	162
82,76917	177
82,77382	0
82,77847	0
82,78313	0
82,78778	198
82,79243	153
82,79710	0
82,80175	153
82,80640	351
82,81107	0
82,81572	215
82,82037	200
82,82503	177
82,82968	215
82,83433	0
82,83900	176
82,84365	189
82,84830	0
82,85297	168
82,85762	160
82,86227	0
82,86692	183
82,87158	199
82,87623	194
82,88088	0
82,88555	404
82,89020	154
82,89485	0
82,89952	167
82,90417	0
82,90882	0
82,91348	0
82,91813	358
82,92278	161
82,92745	172
82,93210	208
82,93675	193
82,94142	0
82,94607	0
82,95072	160
82,95538	0
82,96003	0
82,96468	0
82,96933	325
82,97400	0
82,97865	0
82,98330	0
82,98797	0
82,99262	0
82,99727	163
83,00193	0
83,00658	311
83,01123	0
83,01590	0
83,02055	218
83,02520	0
83,02987	0
83,03452	180
83,03917	0
83,04383	162
83,04848	213
83,05313	398
83,05780	0
83,06245	0
83,06710	178
83,07175	0
83,07642	0
83,08107	174
83,08572	223
83,09038	182
83,09503	160
83,09968	413
83,10435	657
83,10900	0
83,11365	215
83,11832	165
83,12297	158
83,12762	170
83,13228	0
83,13693	162
83,14158	186
83,14625	0
83,15090	371
83,15555	157
83,16022	0
83,16487	215
83,16952	0
83,17417	0
83,17883	0
83,18348	0
83,18813	0
83,19280	0
83,19745	206
83,20210	351
83,20677	0
83,21142	254
83,21607	0
83,22073	167
83,22538	168
83,23003	224
83,23470	0
83,23935	196
83,24400	0
83,24867	0
83,25332	0
83,25797	0
83,26263	182
83,26728	737
83,27193	0
83,27658	924
83,28125	1496
83,28590	1513
83,29055	2170
83,29522	2711
83,29987	5198
83,30452	6177
83,30918	8964
83,31383	10036
83,31848	12414
83,32315	14589
83,32780	21337
83,33245	25700
83,33712	33433
83,34177	40119
83,34642	49403
83,35108	62170
83,35573	71367
83,36038	84602
83,36505	100133
83,36970	118890
83,37435	138572
83,37900	158087
83,38367	181430
83,38832	206001
83,39297	242014
83,39763	265328
83,40228	295973
83,40693	320151
83,41160	347900
83,41625	378300
83,42090	415419
83,42557	442147
83,43022	472124
83,43487	502431
83,43953	528681
83,44418	542807
83,44883	556379
83,45350	574962
83,45815	575746
83,46280	573697
83,46747	555027
83,47212	536291
83,47677	520629
83,48142	495748
83,48608	462058
83,49073	430056
83,49538	390463
83,50005	360020
83,50470	329808
83,50935	298835
83,51402	273597
83,51867	254854
83,52332	229119
83,52798	206374
83,53263	187606
83,53728	173589
83,54195	157286
83,54660	147152
83,55125	134117
83,55592	127164
83,56057	117216
83,56522	108194
83,56988	101054
83,57453	93066
83,57918	84582
83,58383	82235
83,58850	74962
83,59315	72157
83,59780	66994
83,60247	62060
83,60712	57086
83,61177	55029
83,61643	54819
83,62108	47493
83,62573	48061
83,63040	44345
83,63505	42125
83,63970	39502
83,64437	38203
83,64902	34581
83,65367	35535
83,65833	33942
83,66298	32388
83,66763	30086
83,67230	28276
83,67695	26724
83,68160	26209
83,68625	25402
83,69092	23504
83,69557	21424
83,70022	21164
83,70488	20941
83,70953	21832
83,71418	21282
83,71885	19336
83,72350	18445
83,72815	18596
83,73282	17043
83,73747	17088
83,74212	15571
83,74678	15921
83,75143	14421
83,75608	14056
83,76075	13938
83,76540	13599
83,77005	13443
83,77472	13084
83,77937	13610
83,78402	11993
83,78867	10954
83,79333	11867
83,79798	10574
83,80263	9725
83,80730	9778
83,81195	10193
83,81660	9186
83,82127	8129
83,82592	7708
83,83057	8432
83,83523	9193
83,83988	7115
83,84453	6912
83,84920	7743
83,85385	7955
83,85850	7811
83,86317	7135
83,86782	6863
83,87247	7720
83,87713	6385
83,88178	7262
83,88643	6714
83,89108	6841
83,89575	5354
83,90040	6928
83,90505	6365
83,90972	5656
83,91437	6077
83,91902	6068
83,92368	5499
83,92833	5382
83,93298	5256
83,93765	5158
83,94230	4743
83,94695	5413
83,95162	4789
83,95627	4169
83,96092	5073
83,96558	3901
83,97023	4397
83,97488	4788
83,97955	3956
83,98420	3756
83,98885	3341
83,99350	3372
83,99817	3592
84,00282	3237
84,00747	3458
84,01213	3468
84,01678	3474
84,02143	3285
84,02610	3671
84,03075	3820
84,03540	3386
84,04007	3587
84,04472	3647
84,04937	2523
84,05403	2598
84,05868	2086
84,06333	3300
84,06800	2304
84,07265	2215
84,07730	2754
84,08197	2241
84,08662	1923
84,09127	2662
84,09593	2015
84,10058	2032
84,10523	2106
84,10988	2591
84,11455	1189
84,11920	2136
84,12385	2777
84,12852	1902
84,13317	2422
84,13782	1998
84,14248	1714
84,14713	1773
84,15178	2222
84,15645	2234
84,16110	1242
84,16575	1950
84,17042	1476
84,17507	1733
84,17972	946
84,18438	1731
84,18903	2053
84,19368	1846
84,19835	1070
84,20300	1712
84,20765	2120
84,21230	1418
84,21697	1670
84,22162	1706
84,22627	1619
84,23093	1842
84,23558	1317
84,24023	1767
84,24490	877
84,24955	1703
84,25420	1421
84,25887	1126
84,26352	973
84,26817	1516
84,27283	342
84,27748	1703
84,28213	910
84,28680	1184
84,29145	1047
84,29610	1279
84,30077	1511
84,30542	880
84,31007	1623
84,31472	1209
84,31938	1036
84,32403	843
84,32868	747
84,33335	810
84,33800	939
84,34265	1033
84,34732	1152
84,35197	809
84,35662	767
84,36128	1312
84,36593	839
84,37058	692
84,37525	1887
84,37990	894
84,38455	935
84,38922	927
84,39387	1161
84,39852	947
84,40318	419
84,40783	757
84,41248	1229
84,41713	317
84,42180	379
84,42645	349
84,43110	605
84,43577	706
84,44042	451
84,44507	717
84,44973	320
84,45438	608
84,45903	461
84,46370	693
84,46835	826
84,47300	691
84,47767	467
84,48232	510
84,48697	580
84,49163	807
84,49628	500
84,50093	1145
84,50560	1155
84,51025	1154
84,51490	1754
84,51955	2403
84,52422	3324
84,52887	4124
84,53352	4318
84,53818	6786
84,54283	8197
84,54748	10413
84,55215	13831
84,55680	17344
84,56145	19092
84,56612	25620
84,57077	34185
84,57542	41881
84,58008	51383
84,58473	65234
84,58938	76381
84,59405	86813
84,59870	101269
84,60335	121321
84,60802	134878
84,61267	155152
84,61732	173128
84,62197	187800
84,62663	208998
84,63128	222034
84,63593	236468
84,64060	251800
84,64525	259270
84,64990	261129
84,65457	269327
84,65922	266747
84,66387	259498
84,66853	256075
84,67318	248173
84,67783	238494
84,68250	226184
84,68715	214132
84,69180	201372
84,69647	185576
84,70112	173402
84,70577	158178
84,71043	149458
84,71508	140069
84,71973	125739
84,72438	113956
84,72905	106459
84,73370	98823
84,73835	92537
84,74302	83433
84,74767	76501
84,75232	70654
84,75698	66348
84,76163	60411
84,76628	57049
84,77095	49880
84,77560	48778
84,78025	45600
84,78492	44745
84,78957	39727
84,79422	36647
84,79888	32856
84,80353	32527
84,80818	30105
84,81285	29534
84,81750	26045
84,82215	26437
84,82680	23389
84,83147	22803
84,83612	22757
84,84077	20735
84,84543	20021
84,85008	19945
84,85473	16074
84,85940	17635
84,86405	16106
84,86870	15452
84,87337	14286
84,87802	14161
84,88267	13031
84,88733	12199
84,89198	13084
84,89663	10737
84,90130	11506
84,90595	10640
84,91060	9948
84,91527	9362
84,91992	10343
84,92457	9676
84,92922	8431
84,93388	9105
84,93853	7819
84,94318	8620
84,94785	7185
84,95250	6738
84,95715	6418
84,96182	7486
84,96647	7493
84,97112	7356
84,97578	6555
84,98043	6899
84,98508	6287
84,98975	6210
84,99440	5845
84,99905	6101
85,00372	5162
85,00837	4761
85,01302	5007
85,01768	4665
85,02233	5103
85,02698	5106
85,03163	5098
85,03630	4922
85,04095	4831
85,04560	3939
85,05027	4487
85,05492	4463
85,05957	4486
85,06423	3915
85,06888	3380
85,07353	3155
85,07820	3130
85,08285	3445
85,08750	2916
85,09217	3031
85,09682	2887
85,10147	3534
85,10613	2564
85,11078	3831
85,11543	3046
85,12010	2593
85,12475	2268
85,12940	2001
85,13405	2899
85,13872	2517
85,14337	2438
85,14802	2129
85,15268	2191
85,15733	2245
85,16198	1720
85,16665	1818
85,17130	1869
85,17595	1699
85,18062	1919
85,18527	1404
85,18992	1773
85,19458	1548
85,19923	1974
85,20388	1647
85,20855	2299
85,21320	1840
85,21785	1641
85,22252	1071
85,22717	1627
85,23182	1068
85,23647	1548
85,24113	1060
85,24578	1107
85,25043	1601
85,25510	643
85,25975	1296
85,26440	804
85,26907	618
85,27372	1487
85,27837	1150
85,28303	1902
85,28768	1109
85,29233	1344
85,29700	1409
85,30165	1178
85,30630	1325
85,31097	1774
85,31562	505
85,32027	737
85,32493	906
85,32958	581
85,33423	578
85,33888	596
85,34355	608
85,34820	1702
85,35285	920
85,35752	881
85,36217	556
85,36682	696
85,37148	881
85,37613	185
85,38078	445
85,38545	908
85,39010	941
85,39475	724
85,39942	876
85,40407	194
85,40872	1202
85,41338	647
85,41803	567
85,42268	370
85,42735	1124
85,43200	550
85,43665	693
85,44130	667
85,44597	1328
85,45062	738
85,45527	1178
85,45993	376
85,46458	696
85,46923	438
85,47390	677
85,47855	838
85,48320	389
85,48787	644
85,49252	884
85,49717	331
85,50183	1093
85,50648	521
85,51113	169
85,51580	456
85,52045	194
85,52510	578
85,52977	619
85,53442	326
85,53907	392
85,54372	561
85,54838	610
85,55303	251
85,55768	539
85,56235	0
85,56700	220
85,57165	0
85,57632	941
85,58097	431
85,58562	598
85,59028	364
85,59493	409
85,59958	432
85,60425	346
85,60890	488
85,61355	404
85,61822	175
85,62287	516
85,62752	0
85,63218	334
85,63683	380
85,64148	548
85,64613	387
85,65080	342
85,65545	1017
85,66010	535
85,66477	329
85,66942	188
85,67407	209
85,67873	671
85,68338	576
85,68803	164
85,69270	170
85,69735	388
85,70200	171
85,70667	172
85,71132	213
85,71597	0
85,72063	325
85,72528	414
85,72993	423
85,73460	207
85,73925	379
85,74390	160
85,74855	337
85,75322	395
85,75787	151
85,76252	154
85,76718	481
85,77183	851
85,77648	386
85,78115	0
85,78580	0
85,79045	575
85,79512	0
85,79977	396
85,80442	0
85,80908	451
85,81373	155
85,81838	166
85,82305	0
85,82770	184
85,83235	563
85,83702	0
85,84167	517
85,84632	309
85,85097	153
85,85563	379
85,86028	347
85,86493	397
85,86960	152
85,87425	0
85,87890	175
85,88357	385
85,88822	165
85,89287	535
85,89753	0
85,90218	299
85,90683	325
85,91150	421
85,91615	180
85,92080	344
85,92547	164
85,93012	202
85,93477	316
85,93943	0
85,94408	0
85,94873	0
85,95340	153
85,95805	0
85,96270	244
85,96735	155
85,97202	210
85,97667	175
85,98132	335
85,98598	0
85,99063	227
85,99528	0
85,99995	368
86,00460	177
86,00925	153
86,01392	388
86,01857	0
86,02322	0
86,02788	322
86,03253	461
86,03718	344
86,04185	381
86,04650	409
86,05115	489
86,05582	0
86,06047	401
86,06512	151
86,06977	158
86,07443	365
86,07908	382
86,08373	172
86,08840	175
86,09305	0
86,09770	152
86,10237	0
86,10702	427
86,11167	237
86,11633	417
86,12098	0
86,12563	347
86,13030	186
86,13495	0
86,13960	404
86,14427	481
86,14892	233
86,15357	182
86,15823	321
86,16288	180
86,16753	156
86,17218	182
86,17685	184
86,18150	0
86,18615	480
86,19082	402
86,19547	0
86,20012	385
86,20478	159
86,20943	170
86,21408	362
86,21875	206
86,22340	0
86,22805	394
86,23272	231
86,23737	341
86,24202	416
86,24668	329
86,25133	164
86,25598	171
86,26065	168
86,26530	153
86,26995	435
86,27460	194
86,27927	0
86,28392	214
86,28857	0
86,29323	196
86,29788	0
86,30253	190
86,30720	364
86,31185	517
86,31650	174
86,32117	169
86,32582	227
86,33047	0
86,33513	203
86,33978	0
86,34443	190
86,34910	195
86,35375	0
86,35840	156
86,36307	237
86,36772	0
86,37237	0
86,37702	0
86,38168	0
86,38633	237
86,39098	186
86,39565	191
86,40030	0
86,40495	188
86,40962	170
86,41427	196
86,41892	218
86,42358	206
86,42823	155
86,43288	163
86,43755	0
86,44220	157
86,44685	0
86,45152	0
86,45617	354
86,46082	172
86,46548	315
86,47013	150
86,47478	226
86,47943	0
86,48410	196
86,48875	497
86,49340	385
86,49807	173
86,50272	476
86,50737	0
86,51203	155
86,51668	0
86,52133	0
86,52600	0
86,53065	155
86,53530	270
86,53997	0
86,54462	0
86,54927	451
86,55393	154
86,55858	220
86,56323	167
86,56790	0
86,57255	216
86,57720	0
86,58185	313
86,58652	151
86,59117	158
86,59582	320
86,60048	367
86,60513	332
86,60978	726
86,61445	256
86,61910	163
86,62375	445
86,62842	383
86,63307	356
86,63772	163
86,64238	0
86,64703	389
86,65168	189
86,65635	0
86,66100	806
86,66565	504
86,67032	301
86,67497	476
86,67962	152
86,68427	336
86,68893	365
86,69358	393
86,69823	236
86,70290	0
86,70755	343
86,71220	202
86,71687	172
86,72152	162
86,72617	0
86,73083	0
86,73548	177
86,74013	353
86,74480	206
86,74945	378
86,75410	166
86,75877	366
86,76342	170
86,76807	233
86,77273	325
86,77738	0
86,78203	242
86,78668	0
86,79135	0
86,79600	0
86,80065	153
86,80532	191
86,80997	158
86,81462	167
86,81928	204
86,82393	161
86,82858	329
86,83325	366
86,83790	163
86,84255	351
86,84722	368
86,85187	165
86,85652	188
86,86118	403
86,86583	151
86,87048	168
86,87515	0
86,87980	350
86,88445	570
86,88910	152
86,89377	156
86,89842	0
86,90307	313
86,90773	0
86,91238	0
86,91703	249
86,92170	454
86,92635	206
86,93100	167
86,93567	0
86,94032	0
86,94497	0
86,94963	0
86,95428	156
86,95893	340
86,96360	315
86,96825	211
86,97290	358
86,97757	316
86,98222	508
86,98687	338
86,99152	0
86,99618	250
87,00083	337
87,00548	331
87,01015	307
87,01480	0
87,01945	0
87,02412	471
87,02877	168
87,03342	401
87,03808	336
87,04273	172
87,04738	345
87,05205	153
87,05670	325
87,06135	345
87,06602	0
87,07067	154
87,07532	155
87,07998	316
87,08463	0
87,08928	337
87,09393	0
87,09860	0
87,10325	0
87,10790	218
87,11257	395
87,11722	0
87,12187	873
87,12653	216
87,13118	187
87,13583	185
87,14050	172
87,14515	0
87,14980	586
