D:\MassHunter\GCMS\1\data\Amal\40C_30PSI\40C-30PSI-2C-min_1.D Mon Jul 08 12:44:06 2024
Start of data points
84,11828,8843
84,12293,7305
84,12758,8061
84,13225,7554
84,13690,7751
84,14155,6470
84,14622,6553
84,15087,6750
84,15552,7080
84,16018,6510
84,16483,5389
84,16948,5849
84,17415,6286
84,17880,5808
84,18345,5560
84,18812,5585
84,19277,5688
84,19742,5118
84,20208,4829
84,20673,5122
84,21138,6103
84,21603,5212
84,22070,4097
84,22535,4606
84,23000,3824
84,23467,4654
84,23932,3551
84,24397,4290
84,24863,3639
84,25328,4595
84,25793,3834
84,26260,4208
84,26725,3959
84,27190,2609
84,27657,4500
84,28122,4014
84,28587,3271
84,29053,4117
84,29518,4111
84,29983,3212
84,30450,2682
84,30915,2200
84,31380,3273
84,31845,3520
84,32312,3073
84,32777,3317
84,33242,3086
84,33708,2760
84,34173,2616
84,34638,3737
84,35105,2655
84,35570,2941
84,36035,2208
84,36502,2705
84,36967,2245
84,37432,2075
84,37898,2324
84,38363,1671
84,38828,2051
84,39295,1562
84,39760,1924
84,40225,2017
84,40692,1414
84,41157,1517
84,41622,2356
84,42087,1746
84,42553,1943
84,43018,2299
84,43483,1807
84,43950,1407
84,44415,1802
84,44880,1652
84,45347,1432
84,45812,1446
84,46277,2124
84,46743,2112
84,47208,1312
84,47673,1579
84,48140,1950
84,48605,1695
84,49070,1321
84,49537,1021
84,50002,1617
84,50467,1388
84,50933,982
84,51398,1094
84,51863,1059
84,52328,1392
84,52795,1118
84,53260,1241
84,53725,477
84,54192,1004
84,54657,408
84,55122,717
84,55588,1171
84,56053,775
84,56518,2116
84,56985,565
84,57450,965
84,57915,946
84,58382,749
84,58847,1247
84,59312,572
84,59778,1569
84,60243,1073
84,60708,584
84,61175,1381
84,61640,1096
84,62105,474
84,62572,596
84,63037,810
84,63502,467
84,63967,846
84,64433,336
84,64898,682
84,65363,915
84,65830,1390
84,66295,757
84,66760,1027
84,67227,785
84,67692,322
84,68157,159
84,68623,358
84,69088,153
84,69553,874
84,70020,1077
84,70485,659
84,70950,180
84,71417,924
84,71882,543
84,72347,367
84,72813,854
84,73278,1001
84,73743,727
84,74208,1137
84,74675,400
84,75140,1018
84,75605,187
84,76072,1070
84,76537,1065
84,77002,882
84,77468,953
84,77933,375
84,78398,608
84,78865,0
84,79330,1119
84,79795,216
84,80262,777
84,80727,529
84,81192,484
84,81658,552
84,82123,848
84,82588,1818
84,83055,1241
84,83520,909
84,83985,1473
84,84450,1750
84,84917,2081
84,85382,1454
84,85847,1257
84,86313,1502
84,86778,1331
84,87243,1906
84,87710,1617
84,88175,1131
84,88640,1745
84,89107,1375
84,89572,1640
84,90037,2175
84,90503,1654
84,90968,1674
84,91433,1687
84,91900,1818
84,92365,1535
84,92830,1607
84,93297,1706
84,93762,1552
84,94227,2621
84,94692,2557
84,95158,1638
84,95623,2025
84,96088,1292
84,96555,1527
84,97020,1657
84,97485,2711
84,97952,1519
84,98417,1714
84,98882,1728
84,99348,1364
84,99813,1834
85,00278,1496
85,00745,1159
85,01210,771
85,01675,838
85,02142,1571
85,02607,1020
85,03072,1029
85,03538,985
85,04003,785
85,04468,405
85,04933,367
85,05400,998
85,05865,379
85,06330,315
85,06797,386
85,07262,164
85,07727,560
85,08193,441
85,08658,0
85,09123,546
85,09590,750
85,10055,748
85,10520,777
85,10987,942
85,11452,682
85,11917,1111
85,12383,625
85,12848,349
85,13313,206
85,13780,827
85,14245,683
85,14710,602
85,15175,199
85,15642,389
85,16107,701
85,16572,860
85,17038,0
85,17503,0
85,17968,151
85,18435,159
85,18900,901
85,19365,530
85,19832,435
85,20297,991
85,20762,952
85,21228,728
85,21693,380
85,22158,596
85,22625,418
85,23090,310
85,23555,223
85,24022,326
85,24487,160
85,24952,163
85,25417,425
85,25883,0
85,26348,346
85,26813,471
85,27280,198
85,27745,845
85,28210,156
85,28677,346
85,29142,167
85,29607,167
85,30073,416
85,30538,186
85,31003,196
85,31470,0
85,31935,0
85,32400,353
85,32867,179
85,33332,588
85,33797,391
85,34263,651
85,34728,151
85,35193,0
85,35658,732
85,36125,710
85,36590,215
85,37055,173
85,37522,731
85,37987,206
85,38452,203
85,38918,150
85,39383,158
85,39848,392
85,40315,504
85,40780,152
85,41245,192
85,41712,710
85,42177,0
85,42642,239
85,43108,1215
85,43573,340
85,44038,577
85,44505,471
85,44970,152
85,45435,690
85,45900,425
85,46367,590
85,46832,356
85,47297,475
85,47763,159
85,48228,196
85,48693,332
85,49160,959
85,49625,1015
85,50090,578
85,50557,364
85,51022,340
85,51487,522
85,51953,672
85,52418,738
85,52883,156
85,53350,193
85,53815,503
85,54280,155
85,54747,330
85,55212,258
85,55677,187
85,56142,0
85,56608,373
85,57073,195
85,57538,383
85,58005,0
85,58470,0
85,58935,356
85,59402,629
85,59867,375
85,60332,0
85,60798,323
85,61263,187
85,61728,469
85,62195,0
85,62660,539
85,63125,589
85,63592,462
85,64057,212
85,64522,316
85,64988,154
85,65453,340
85,65918,313
85,66383,0
85,66850,170
85,67315,159
85,67780,151
85,68247,185
85,68712,0
85,69177,182
85,69643,186
85,70108,0
85,70573,508
85,71040,364
85,71505,179
85,71970,328
85,72437,0
85,72902,202
85,73367,525
85,73833,0
85,74298,161
85,74763,495
85,75230,0
85,75695,196
85,76160,160
85,76625,487
85,77092,171
85,77557,312
85,78022,519
85,78488,1017
85,78953,1207
85,79418,810
85,79885,2161
85,80350,3393
85,80815,3710
85,81282,4576
85,81747,6520
85,82212,8374
85,82678,9744
85,83143,12594
85,83608,17245
85,84075,21602
85,84540,26045
85,85005,31824
85,85472,38685
85,85937,46518
85,86402,56947
85,86867,66798
85,87333,84535
85,87798,98582
85,88263,113291
85,88730,136500
85,89195,155726
85,89660,178849
85,90127,204662
85,90592,230476
85,91057,255878
85,91523,285039
85,91988,316455
85,92453,351928
85,92920,379576
85,93385,415773
85,93850,453484
85,94317,484606
85,94782,519411
85,95247,550044
85,95713,581077
85,96178,620888
85,96643,652597
85,97108,682092
85,97575,707535
85,98040,726730
85,98505,729928
85,98972,725143
85,99437,717271
85,99902,699202
86,00368,664437
86,00833,630845
86,01298,585568
86,01765,545567
86,02230,503716
86,02695,462969
86,03162,416343
86,03627,383664
86,04092,345067
86,04558,319590
86,05023,292037
86,05488,263371
86,05955,239804
86,06420,218132
86,06885,198914
86,07350,187918
86,07817,170676
86,08282,158295
86,08747,143406
86,09213,134409
86,09678,122781
86,10143,114422
86,10610,106113
86,11075,99253
86,11540,90200
86,12007,83662
86,12472,80428
86,12937,75595
86,13403,73255
86,13868,69906
86,14333,67141
86,14800,63154
86,15265,56135
86,15730,52908
86,16197,53141
86,16662,48225
86,17127,46597
86,17592,44759
86,18058,42825
86,18523,42752
86,18988,38693
86,19455,38339
86,19920,35704
86,20385,36562
86,20852,33928
86,21317,32960
86,21782,31345
86,22248,30985
86,22713,28613
86,23178,27918
86,23645,26805
86,24110,27715
86,24575,25050
86,25042,23605
86,25507,23629
86,25972,23342
86,26438,22234
86,26903,21609
86,27368,20970
86,27833,18901
86,28300,17159
86,28765,18013
86,29230,17302
86,29697,16880
86,30162,16664
86,30627,17011
86,31093,15934
86,31558,16909
86,32023,15868
86,32490,15425
86,32955,13491
86,33420,13993
86,33887,13070
86,34352,12847
86,34817,12395
86,35283,12799
86,35748,11709
86,36213,11709
86,36680,11644
86,37145,11330
86,37610,11302
86,38075,11958
86,38542,10896
86,39007,11716
86,39472,10227
86,39938,10804
86,40403,9635
86,40868,10174
86,41335,9123
86,41800,9311
86,42265,9172
86,42732,9503
86,43197,8264
86,43662,7894
86,44128,8372
86,44593,8552
86,45058,7388
86,45525,6757
86,45990,7108
86,46455,8022
86,46922,6840
86,47387,7349
86,47852,6562
86,48318,6252
86,48783,7053
86,49248,6649
86,49713,5260
86,50180,6046
86,50645,6119
86,51110,5689
86,51577,6664
86,52042,5797
86,52507,6007
86,52973,4869
86,53438,5314
86,53903,4728
86,54370,4375
86,54835,5985
86,55300,4988
86,55767,4334
86,56232,5155
86,56697,4439
86,57163,4052
86,57628,3817
86,58093,3465
86,58560,4146
86,59025,3067
86,59490,4724
86,59955,3234
86,60422,3942
86,60887,3653
86,61352,3559
86,61818,3593
86,62283,4220
86,62748,3103
86,63215,3423
86,63680,2278
86,64145,3439
86,64612,3374
86,65077,3467
86,65542,2787
86,66008,2819
86,66473,3374
86,66938,3039
86,67405,2887
86,67870,2675
86,68335,2951
86,68802,3191
86,69267,2751
86,69732,3313
86,70197,2408
86,70663,2267
86,71128,3065
86,71593,2583
86,72060,1895
86,72525,2378
86,72990,2264
86,73457,2585
86,73922,2721
86,74387,2935
86,74853,2936
86,75318,2941
86,75783,2729
86,76250,2067
86,76715,2302
86,77180,2133
86,77647,1965
86,78112,1766
86,78577,1836
86,79043,2085
86,79508,2192
86,79973,2374
86,80438,2506
86,80905,2569
86,81370,2321
86,81835,2298
86,82302,2218
86,82767,1729
86,83232,1429
86,83698,2075
86,84163,1878
86,84628,1340
86,85095,1691
86,85560,3046
86,86025,2043
86,86492,1252
86,86957,1801
86,87422,1762
86,87888,2180
86,88353,1876
86,88818,1203
86,89285,1916
86,89750,1642
86,90215,1377
86,90680,1496
86,91147,1285
86,91612,2491
86,92077,1826
86,92543,1581
86,93008,1855
86,93473,1944
86,93940,1190
86,94405,1346
86,94870,1541
86,95337,1137
86,95802,1359
86,96267,1360
86,96733,1427
86,97198,1087
86,97663,1006
86,98130,1006
86,98595,1303
86,99060,1206
86,99527,1394
86,99992,2084
87,00457,1196
87,00922,1929
87,01388,2291
87,01853,2538
87,02318,2057
87,02785,2055
87,03250,3714
87,03715,3315
87,04182,5559
87,04647,6961
87,05112,7951
87,05578,11757
87,06043,14050
87,06508,16877
87,06975,21051
87,07440,27037
87,07905,34934
87,08372,39361
87,08837,49240
87,09302,62473
87,09768,74559
87,10233,87270
87,10698,108968
87,11163,122361
87,11630,142438
87,12095,164467
87,12560,186056
87,13027,203425
87,13492,229164
87,13957,257192
87,14423,279257
87,14888,300574
87,15353,312640
87,15820,326511
87,16285,339235
87,16750,349213
87,17217,354433
87,17682,351427
87,18147,345178
87,18613,338922
87,19078,328452
87,19543,311571
87,20010,294645
87,20475,278155
87,20940,261121
87,21405,240110
87,21872,223233
87,22337,204753
87,22802,182557
87,23268,170454
87,23733,158663
87,24198,143459
87,24665,131584
87,25130,124188
87,25595,111653
87,26062,100723
87,26527,92551
87,26992,87619
87,27458,81012
87,27923,73582
87,28388,68599
87,28855,62551
87,29320,58085
87,29785,57066
87,30252,53769
87,30717,48607
87,31182,47799
87,31647,42365
87,32113,41988
87,32578,38641
87,33043,36918
87,33510,34274
87,33975,32700
87,34440,31298
87,34907,30091
87,35372,27518
87,35837,26951
87,36303,23827
87,36768,24803
87,37233,23082
87,37700,22321
87,38165,20667
87,38630,19741
87,39097,18892
87,39562,18074
87,40027,20177
87,40493,18759
87,40958,17065
87,41423,17095
87,41888,15136
87,42355,15366
87,42820,16030
87,43285,14255
87,43752,13030
87,44217,14384
87,44682,12830
87,45148,13227
87,45613,10478
87,46078,10993
87,46545,12146
87,47010,11612
87,47475,11423
87,47942,10521
87,48407,10580
87,48872,10093
87,49338,8961
87,49803,9294
87,50268,8037
87,50735,8705
87,51200,9191
87,51665,8504
87,52130,7925
87,52597,7796
87,53062,7033
87,53527,8588
87,53993,6881
87,54458,7529
87,54923,6935
87,55390,5627
87,55855,6872
87,56320,5868
87,56787,6178
87,57252,6403
87,57717,5819
87,58183,5929
87,58648,5187
87,59113,5294
87,59580,5891
87,60045,4198
87,60510,4616
87,60977,4991
87,61442,4864
87,61907,4774
87,62372,4132
87,62838,4051
87,63303,4270
87,63768,3379
87,64235,4904
87,64700,4515
87,65165,3253
87,65632,3394
87,66097,3884
87,66562,3104
87,67028,4508
87,67493,3663
87,67958,3733
87,68425,3203
87,68890,3651
87,69355,4017
87,69822,4097
87,70287,2877
87,70752,2961
87,71218,2611
87,71683,2545
87,72148,3027
87,72613,3083
87,73080,2702
87,73545,2015
87,74010,2523
87,74477,3313
87,74942,1894
87,75407,2831
87,75873,2226
87,76338,1869
87,76803,2438
87,77270,2578
87,77735,1987
87,78200,2718
87,78667,2260
87,79132,2634
87,79597,2158
87,80063,2160
87,80528,2527
87,80993,1911
87,81460,1606
87,81925,2110
87,82390,1175
87,82855,2072
87,83322,1371
87,83787,2662
87,84252,2202
87,84718,2578
87,85183,1624
87,85648,2021
87,86115,1960
87,86580,1676
87,87045,2469
87,87512,1414
87,87977,1438
87,88442,1234
87,88908,2712
87,89373,2408
87,89838,1373
87,90305,1422
87,90770,1831
87,91235,2227
87,91702,2199
87,92167,1624
87,92632,1109
87,93097,1604
87,93563,1709
87,94028,2599
87,94493,1693
87,94960,1365
87,95425,1540
87,95890,1431
87,96357,811
87,96822,1720
87,97287,757
87,97753,1503
87,98218,1894
87,98683,1290
87,99150,1217
87,99615,1891
88,00080,794
88,00547,769
88,01012,1700
88,01477,1647
88,01943,1639
88,02408,1130
88,02873,1601
88,03338,1497
88,03805,1232
88,04270,603
88,04735,1175
88,05202,869
88,05667,1921
88,06132,1157
88,06598,1208
88,07063,1549
88,07528,708
88,07995,1189
88,08460,988
88,08925,1166
88,09392,1390
88,09857,1555
88,10322,1078
88,10788,1595
88,11253,1450
88,11718,1138
88,12185,2141
88,12650,663
88,13115,981
88,13580,707
88,14047,1366
88,14512,1376
88,14977,1300
88,15443,1240
88,15908,1681
88,16373,1692
88,16840,1486
88,17305,945
88,17770,1358
88,18237,946
88,18702,1105
88,19167,466
88,19633,2002
88,20098,1118
88,20563,1530
88,21030,1559
88,21495,635
88,21960,563
88,22427,739
88,22892,1252
88,23357,1227
88,23822,727
88,24288,1379
88,24753,1026
88,25218,525
88,25685,969
88,26150,1114
88,26615,1330
88,27082,1148
88,27547,590
88,28012,1279
88,28478,1368
88,28943,912
88,29408,684
88,29875,863
88,30340,1199
88,30805,1559
88,31272,756
88,31737,891
88,32202,873
88,32668,892
88,33133,860
88,33598,338
88,34063,1000
88,34530,387
88,34995,519
88,35460,1135
88,35927,1102
88,36392,736
88,36857,918
88,37323,1148
88,37788,346
88,38253,835
88,38720,1100
88,39185,1031
88,39650,830
88,40117,608
88,40582,960
88,41047,356
88,41513,881
88,41978,1165
88,42443,857
88,42910,944
88,43375,851
88,43840,887
88,44307,901
88,44772,1252
88,45237,617
88,45702,533
88,46168,1069
88,46633,547
88,47098,533
88,47565,1322
88,48030,777
88,48495,697
88,48962,622
88,49427,563
88,49892,718
88,50358,734
88,50823,580
88,51288,1000
88,51755,500
88,52220,485
88,52685,706
88,53152,348
88,53617,311
88,54082,690
88,54548,575
88,55013,1116
88,55478,808
88,55943,676
88,56410,676
88,56875,1079
88,57340,927
88,57807,965
88,58272,747
88,58737,720
88,59203,1104
88,59668,785
88,60133,917
88,60600,993
88,61065,578
88,61530,1190
88,61997,215
88,62462,516
88,62927,725
88,63393,865
88,63858,1369
88,64323,783
88,64790,675
88,65255,493
88,65720,0
88,66185,360
88,66652,695
88,67117,705
88,67582,1212
88,68048,1125
88,68513,1035
88,68978,675
88,69445,352
88,69910,167
88,70375,610
88,70842,1090
88,71307,393
88,71772,1008
88,72238,532
88,72703,534
88,73168,528
88,73635,374
88,74100,576
88,74565,741
88,75032,180
88,75497,1608
88,75962,422
88,76427,516
88,76893,530
88,77358,649
88,77823,192
88,78290,674
88,78755,695
88,79220,576
88,79687,1165
88,80152,710
88,80617,1188
88,81083,377
88,81548,1153
88,82013,494
88,82480,715
88,82945,825
88,83410,566
88,83877,818
88,84342,547
88,84807,857
88,85273,1542
88,85738,501
88,86203,1076
88,86668,395
88,87135,228
88,87600,0
88,88065,706
88,88532,0
88,88997,414
88,89462,503
88,89928,1113
88,90393,156
88,90858,1072
88,91325,754
88,91790,366
88,92255,170
88,92722,1050
88,93187,175
88,93652,505
88,94118,439
88,94583,924
88,95048,1001
88,95515,753
88,95980,1474
88,96445,489
88,96910,206
88,97377,322
88,97842,522
88,98307,385
88,98773,0
88,99238,358
88,99703,920
89,00170,690
89,00635,1470
89,01100,1275
89,01567,337
89,02032,831
89,02497,837
89,02963,1286
89,03428,708
89,03893,1646
89,04360,757
89,04825,526
89,05290,671
89,05757,930
89,06222,543
89,06687,662
89,07152,750
89,07618,406
89,08083,602
89,08548,219
89,09015,964
89,09480,984
89,09945,526
89,10412,586
89,10877,1365
89,11342,761
89,11808,527
89,12273,799
89,12738,670
89,13205,784
89,13670,355
89,14135,688
89,14602,646
89,15067,876
89,15532,378
89,15998,645
89,16463,622
89,16928,404
89,17393,0
89,17860,935
89,18325,152
89,18790,576
89,19257,559
89,19722,377
89,20187,0
89,20653,1082
89,21118,715
89,21583,165
89,22050,524
89,22515,608
89,22980,512
89,23447,885
89,23912,355
89,24377,357
89,24843,215
89,25308,708
89,25773,594
89,26240,573
89,26705,748
89,27170,878
89,27635,174
89,28102,698
89,28567,206
89,29032,746
89,29498,166
89,29963,607
89,30428,750
89,30895,859
89,31360,400
89,31825,547
89,32292,501
89,32757,554
89,33222,328
89,33688,566
89,34153,879
89,34618,917
89,35085,851
89,35550,871
89,36015,897
89,36482,483
89,36947,587
89,37412,573
89,37877,1340
89,38343,930
89,38808,595
89,39273,892
89,39740,621
89,40205,760
89,40670,766
89,41137,889
89,41602,539
89,42067,612
89,42533,720
89,42998,830
89,43463,313
89,43930,726
89,44395,1037
89,44860,1367
89,45327,351
89,45792,0
89,46257,491
89,46723,205
89,47188,924
89,47653,239
89,48118,1308
89,48585,866
89,49050,956
89,49515,573
89,49982,737
89,50447,355
89,50912,706
89,51378,881
89,51843,507
89,52308,788
89,52775,623
89,53240,957
89,53705,413
89,54172,623
89,54637,770
89,55102,530
89,55568,371
89,56033,502
89,56498,684
89,56965,1335
89,57430,353
89,57895,1240
89,58360,370
89,58827,727
89,59292,1068
89,59757,0
89,60223,843
89,60688,358
89,61153,590
89,61620,911
89,62085,584
89,62550,751
89,63017,673
89,63482,665
89,63947,639
89,64413,757
89,64878,539
89,65343,819
89,65810,951
89,66275,655
89,66740,308
89,67207,1056
89,67672,180
89,68137,193
89,68602,1384
89,69068,378
89,69533,723
89,69998,1187
89,70465,901
89,70930,1089
89,71395,1054
89,71862,886
89,72327,1190
89,72792,173
89,73258,675
89,73723,1027
89,74188,573
89,74655,1215
89,75120,512
89,75585,499
89,76052,1304
89,76517,335
89,76982,330
89,77448,657
89,77913,926
89,78378,693
89,78843,960
89,79310,338
89,79775,864
89,80240,178
89,80707,555
89,81172,620
89,81637,830
89,82103,1127
89,82568,327
89,83033,867
89,83500,703
89,83965,1205
89,84430,657
89,84897,663
89,85362,754
89,85827,679
89,86293,1150
89,86758,822
89,87223,686
89,87690,866
89,88155,192
89,88620,441
89,89085,396
89,89552,366
89,90017,529
89,90482,991
89,90948,676
89,91413,723
89,91878,709
89,92345,316
89,92810,637
89,93275,342
89,93742,709
89,94207,1045
89,94672,538
89,95138,667
89,95603,767
89,96068,361
89,96535,0
89,97000,572
89,97465,547
89,97932,741
89,98397,363
89,98862,0
89,99327,728
89,99793,346
90,00258,560
90,00723,604
90,01190,499
90,01655,718
90,02120,539
90,02587,860
90,03052,382
90,03517,887
90,03983,854
90,04448,0
90,04913,619
90,05380,654
90,05845,667
90,06310,551
90,06777,797
90,07242,150
90,07707,1076
90,08173,758
90,08638,397
90,09103,881
90,09570,841
90,10035,203
90,10500,517
90,10965,857
90,11432,971
90,11897,168
90,12362,982
90,12828,497
90,13293,723
90,13758,832
90,14225,733
90,14690,199
90,15155,519
90,15622,834
90,16087,663
90,16552,1176
90,17018,566
90,17483,1256
90,17948,799
90,18415,1792
90,18880,2599
90,19345,2251
90,19812,4385
90,20277,5242
90,20742,6360
90,21207,8402
90,21673,10918
90,22138,15147
90,22603,18291
90,23070,25190
90,23535,31205
90,24000,38535
90,24467,47925
90,24932,58828
90,25397,68735
90,25863,80664
90,26328,93310
90,26793,113224
90,27260,130861
90,27725,144385
90,28190,160057
90,28657,174735
90,29122,187762
90,29587,204151
90,30053,208384
90,30518,216841
90,30983,227909
90,31448,229372
90,31915,228930
90,32380,229302
90,32845,226731
90,33312,216208
90,33777,212203
90,34242,197582
90,34708,189326
90,35173,176909
90,35638,170704
90,36105,155801
90,36570,145079
90,37035,134929
90,37502,122023
90,37967,113292
90,38432,101779
90,38898,95705
90,39363,87829
90,39828,74374
90,40295,70695
90,40760,64964
90,41225,59878
90,41690,54084
90,42157,48615
90,42622,43413
90,43087,40077
90,43553,38590
90,44018,34559
90,44483,31739
90,44950,29716
90,45415,27180
90,45880,24680
90,46347,23490
90,46812,21808
90,47277,20431
90,47743,18655
90,48208,20084
90,48673,15423
90,49140,17408
90,49605,14083
90,50070,14632
90,50537,13717
90,51002,11885
90,51467,12306
90,51932,10695
90,52398,10025
90,52863,9961
90,53328,11043
90,53795,9333
90,54260,9232
90,54725,7549
90,55192,7625
90,55657,7722
90,56122,8319
90,56588,6449
90,57053,5514
90,57518,6282
90,57985,6165
90,58450,6395
90,58915,6075
90,59382,4853
90,59847,4863
90,60312,6114
90,60778,5692
90,61243,3992
90,61708,4677
