D:\MassHunter\GCMS\1\data\Amal\90C_30PSI\90C_30PSI_1C-min_1.D Tue Jul 23 22:32:35 2024
Start of data points
134,61875	3647
134,62288	3973
134,62700	3213
134,63112	3607
134,63523	4196
134,63937	3386
134,64348	3524
134,64760	3442
134,65173	2680
134,65585	2502
134,65997	3656
134,66410	3841
134,66822	3162
134,67233	3408
134,67647	3118
134,68058	3177
134,68470	3507
134,68883	3501
134,69295	3763
134,69707	2972
134,70120	3435
134,70532	3526
134,70943	3748
134,71357	3896
134,71768	3655
134,72180	3845
134,72592	3608
134,73005	3855
134,73417	4099
134,73828	3431
134,74242	3367
134,74653	3631
134,75065	3518
134,75478	2827
134,75890	3898
134,76302	3702
134,76715	3500
134,77127	3328
134,77538	3917
134,77952	3179
134,78363	3587
134,78775	4206
134,79188	4169
134,79600	4129
134,80012	3734
134,80425	2637
134,80837	3937
134,81248	3563
134,81660	3374
134,82073	4126
134,82485	3388
134,82897	3387
134,83310	2638
134,83722	3371
134,84133	4041
134,84547	3651
134,84958	3481
134,85370	4113
134,85783	3536
134,86195	3358
134,86607	3438
134,87020	3252
134,87432	3735
134,87843	3417
134,88257	3599
134,88668	3579
134,89080	2762
134,89493	4044
134,89905	3161
134,90317	4080
134,90728	3615
134,91142	3389
134,91553	3990
134,91965	3930
134,92378	4158
134,92790	2984
134,93202	3636
134,93615	3894
134,94027	2567
134,94438	3345
134,94852	4265
134,95263	3282
134,95675	3839
134,96088	3177
134,96500	3068
134,96912	4066
134,97325	2904
134,97737	3325
134,98148	3688
134,98562	3351
134,98973	2770
134,99385	3155
134,99797	3753
135,00210	3289
135,00622	3610
135,01033	3393
135,01447	3145
135,01858	3913
135,02270	3040
135,02683	3981
135,03095	3547
135,03507	3343
135,03920	3688
135,04332	3278
135,04743	3656
135,05157	3491
135,05568	4256
135,05980	3838
135,06393	3577
135,06805	3487
135,07217	3663
135,07630	3928
135,08042	2578
135,08453	3732
135,08865	4126
135,09278	4127
135,09690	3338
135,10102	4188
135,10515	3321
135,10927	3045
135,11338	3798
135,11752	3474
135,12163	3095
135,12575	3496
135,12988	3827
135,13400	3040
135,13812	3959
135,14225	3332
135,14637	3468
135,15048	4079
135,15462	3178
135,15873	4192
135,16285	4080
135,16698	3478
135,17110	3476
135,17522	3594
135,17933	4430
135,18347	3393
135,18758	3640
135,19170	4509
135,19583	2889
135,19995	3126
135,20407	3166
135,20820	4112
135,21232	4082
135,21643	3027
135,22057	4013
135,22468	3725
135,22880	4104
135,23293	3941
135,23705	3807
135,24117	3547
135,24530	3305
135,24942	3608
135,25353	3853
135,25767	3926
135,26178	3657
135,26590	4014
135,27003	3479
135,27415	4564
135,27827	3196
135,28238	3678
135,28652	3897
135,29063	4193
135,29475	4022
135,29888	3895
135,30300	3247
135,30712	4174
135,31125	3231
135,31537	3627
135,31948	4015
135,32362	4263
135,32773	3122
135,33185	4158
135,33598	3035
135,34010	3861
135,34422	3844
135,34835	3154
135,35247	3977
135,35658	3691
135,36072	3430
135,36483	3087
135,36895	3629
135,37307	4199
135,37720	3349
135,38132	3409
135,38543	4033
135,38957	3396
135,39368	3920
135,39780	3907
135,40193	3194
135,40605	3938
135,41017	4321
135,41430	3610
135,41842	4158
135,42253	3438
135,42667	3533
135,43078	3745
135,43490	3855
135,43903	4203
135,44315	3221
135,44727	3343
135,45140	2901
135,45552	3305
135,45963	3345
135,46375	4096
135,46788	3676
135,47200	3917
135,47612	3596
135,48025	4068
135,48437	3366
135,48848	3300
135,49262	4937
135,49673	4036
135,50085	3972
135,50498	4165
135,50910	3745
135,51322	4193
135,51735	3541
135,52147	3749
135,52558	4722
135,52972	3856
135,53383	3043
135,53795	3260
135,54208	4004
135,54620	3985
135,55032	3350
135,55443	3999
135,55857	3834
135,56268	4114
135,56680	3357
135,57093	4276
135,57505	3784
135,57917	3311
135,58330	4038
135,58742	3086
135,59153	4233
135,59567	3681
135,59978	3281
135,60390	4233
135,60803	4005
135,61215	3892
135,61627	4270
135,62040	3232
135,62452	4165
135,62863	3825
135,63277	3470
135,63688	3618
135,64100	3118
135,64512	3747
135,64925	4017
135,65337	3951
135,65748	3441
135,66162	4425
135,66573	4113
135,66985	4261
135,67398	4038
135,67810	3538
135,68222	3467
135,68635	4114
135,69047	3942
135,69458	4117
135,69872	4464
135,70283	3925
135,70695	3388
135,71108	2620
135,71520	3218
135,71932	4760
135,72345	3320
135,72757	3417
135,73168	4368
135,73580	3595
135,73993	3759
135,74405	3630
135,74817	4444
135,75230	3409
135,75642	3519
135,76053	4307
135,76467	4133
135,76878	3215
135,77290	3862
135,77703	3295
135,78115	3381
135,78527	3978
135,78940	3727
135,79352	3731
135,79763	3525
135,80177	3343
135,80588	4173
135,81000	3772
135,81413	3151
135,81825	2982
135,82237	4123
135,82648	3342
135,83062	4328
135,83473	3738
135,83885	4343
135,84298	3774
135,84710	3572
135,85122	4195
135,85535	2929
135,85947	3567
135,86358	4949
135,86772	3678
135,87183	3758
135,87595	3901
135,88008	3970
135,88420	4113
135,88832	4153
135,89245	2801
135,89657	4001
135,90068	3446
135,90482	4340
135,90893	3164
135,91305	4192
135,91717	4142
135,92130	4262
135,92542	4073
135,92953	3556
135,93367	4029
135,93778	3613
135,94190	3018
135,94603	4355
135,95015	3577
135,95427	3923
135,95840	4024
135,96252	4686
135,96663	4303
135,97077	4599
135,97488	3952
135,97900	3474
135,98313	3910
135,98725	4317
135,99137	3520
135,99550	4061
135,99962	3865
136,00373	3444
136,00785	3568
136,01198	3211
136,01610	4056
136,02022	3431
136,02435	3775
136,02847	4346
136,03258	4365
136,03672	3734
136,04083	3660
136,04495	3585
136,04908	3756
136,05320	3503
136,05732	4010
136,06145	3676
136,06557	3903
136,06968	3440
136,07382	3511
136,07793	4922
136,08205	4015
136,08618	4082
136,09030	3700
136,09442	3304
136,09853	4192
136,10267	3977
136,10678	3609
136,11090	3751
136,11503	3795
136,11915	3495
136,12327	4165
136,12740	4117
136,13152	3446
136,13563	3427
136,13977	3867
136,14388	4282
136,14800	4022
136,15213	4076
136,15625	4000
136,16037	3428
136,16450	3951
136,16862	3952
136,17273	3817
136,17687	3612
136,18098	3523
136,18510	3989
136,18922	3858
136,19335	4022
136,19747	3919
136,20158	3932
136,20572	4362
136,20983	3688
136,21395	3829
136,21808	4921
136,22220	3532
136,22632	3977
136,23045	3370
136,23457	3163
136,23868	3983
136,24282	4117
136,24693	3495
136,25105	4414
136,25518	3835
136,25930	4061
136,26342	3851
136,26755	3909
136,27167	3456
136,27578	4644
136,27990	3900
136,28403	4180
136,28815	4438
136,29227	3711
136,29640	3583
136,30052	4175
136,30463	3510
136,30877	3733
136,31288	3571
136,31700	3890
136,32113	4296
136,32525	3777
136,32937	4427
136,33350	3361
136,33762	4683
136,34173	3674
136,34587	3642
136,34998	4051
136,35410	4169
136,35823	3584
136,36235	3925
136,36647	4275
136,37058	3603
136,37472	3894
136,37883	4192
136,38295	3990
136,38708	4069
136,39120	3661
136,39532	3777
136,39945	3551
136,40357	3549
136,40768	3937
136,41182	3933
136,41593	4141
136,42005	3607
136,42418	3781
136,42830	3942
136,43242	3879
136,43655	4586
136,44067	4185
136,44478	4319
136,44892	3620
136,45303	3588
136,45715	4098
136,46127	3881
136,46540	3689
136,46952	3921
136,47363	3315
136,47777	3899
136,48188	4158
136,48600	4560
136,49013	4324
136,49425	4241
136,49837	4339
136,50250	3755
136,50662	3872
136,51073	3605
136,51487	4615
136,51898	4119
136,52310	4215
136,52723	4362
136,53135	4466
136,53547	4130
136,53960	3735
136,54372	3806
136,54783	3478
136,55195	4326
136,55608	4012
136,56020	4440
136,56432	3672
136,56845	3965
136,57257	3184
136,57668	3979
136,58082	4036
136,58493	3740
136,58905	3930
136,59318	3437
136,59730	3482
136,60142	3863
136,60555	3941
136,60967	3967
136,61378	3952
136,61792	4296
136,62203	3833
136,62615	4121
136,63028	4016
136,63440	3579
136,63852	3268
136,64263	3907
136,64677	3901
136,65088	3878
136,65500	4748
136,65913	4041
136,66325	3777
136,66737	4262
136,67150	3984
136,67562	3844
136,67973	3645
136,68387	3572
136,68798	3429
136,69210	4324
136,69623	4624
136,70035	4233
136,70447	4460
136,70860	3807
136,71272	4968
136,71683	4593
136,72097	3430
136,72508	4376
136,72920	4125
136,73332	4239
136,73745	4485
136,74157	3894
136,74568	4581
136,74982	3950
136,75393	4605
136,75805	3986
136,76218	4157
136,76630	4375
136,77042	4243
136,77455	5252
136,77867	4859
136,78278	4116
136,78692	4210
136,79103	4222
136,79515	4299
136,79928	3948
136,80340	4249
136,80752	3983
136,81165	4146
136,81577	4201
136,81988	3696
136,82400	3574
136,82813	4229
136,83225	4779
136,83637	3696
136,84050	4615
136,84462	3537
136,84873	4038
136,85287	4473
136,85698	3785
136,86110	4177
136,86523	3722
136,86935	4277
136,87347	4270
136,87760	4421
136,88172	4128
136,88583	3827
136,88997	4187
136,89408	3575
136,89820	3890
136,90233	3879
136,90645	4218
136,91057	4192
136,91470	3945
136,91882	3639
136,92293	4267
136,92705	4216
136,93118	4206
136,93530	4512
136,93942	4526
136,94355	4019
136,94767	4036
136,95178	3618
136,95592	3745
136,96003	4314
136,96415	4548
136,96828	4624
136,97240	3987
136,97652	4162
136,98065	4290
136,98477	4048
136,98888	3888
136,99302	3922
136,99713	3626
137,00125	4009
137,00538	4486
137,00950	4836
137,01362	4094
137,01773	4007
137,02187	4330
137,02598	3856
137,03010	4023
137,03423	4035
137,03835	3809
137,04247	4789
137,04660	3871
137,05072	3635
137,05483	3664
137,05897	3979
137,06308	4973
137,06720	3963
137,07133	4116
137,07545	4299
137,07957	4603
137,08370	4026
137,08782	4120
137,09193	4422
137,09607	4496
137,10018	4290
137,10430	4213
137,10842	4475
137,11255	4053
137,11667	4086
137,12078	3904
137,12492	4173
137,12903	4475
137,13315	4425
137,13728	4849
137,14140	3771
137,14552	4397
137,14965	4618
137,15377	3787
137,15788	4263
137,16202	3961
137,16613	4498
137,17025	3668
137,17438	3717
137,17850	4211
137,18262	3820
137,18675	4907
137,19087	4045
137,19498	4246
137,19910	4877
137,20323	4197
137,20735	4332
137,21147	4599
137,21560	4421
137,21972	4142
137,22383	4304
137,22797	4041
137,23208	3768
137,23620	4145
137,24033	4328
137,24445	4431
137,24857	3907
137,25270	3796
137,25682	4207
137,26093	4450
137,26507	4669
137,26918	3775
137,27330	4067
137,27743	3997
137,28155	4607
137,28567	4107
137,28978	4488
137,29392	4886
137,29803	4207
137,30215	4193
137,30628	4775
137,31040	4401
137,31452	4851
137,31865	3916
137,32277	3756
137,32688	3570
137,33102	3989
137,33513	4484
137,33925	4736
137,34338	4101
137,34750	4192
137,35162	4352
137,35575	3830
137,35987	4612
137,36398	4428
137,36812	4263
137,37223	4156
137,37635	3877
137,38047	4318
137,38460	4141
137,38872	4247
137,39283	4909
137,39697	4129
137,40108	3834
137,40520	4014
137,40933	4078
137,41345	4652
137,41757	4523
137,42170	4675
137,42582	3893
137,42993	4377
137,43407	4402
137,43818	4199
137,44230	4087
137,44643	3789
137,45055	3918
137,45467	3829
137,45880	3814
137,46292	4805
137,46703	4826
137,47115	3451
137,47528	5088
137,47940	4151
137,48352	4259
137,48765	3268
137,49177	5264
137,49588	3487
137,50002	4585
137,50413	4918
137,50825	4112
137,51238	4365
137,51650	4666
137,52062	3950
137,52475	4595
137,52887	4558
137,53298	4721
137,53712	4179
137,54123	4588
137,54535	4301
137,54948	4087
137,55360	3726
137,55772	3569
137,56183	3710
137,56597	3281
137,57008	4072
137,57420	4658
137,57833	4224
137,58245	4728
137,58657	3910
137,59070	3720
137,59482	4360
137,59893	3711
137,60307	4332
137,60718	4513
137,61130	4352
137,61543	3901
137,61955	4219
137,62367	4460
137,62780	4341
137,63192	4335
137,63603	4132
137,64017	4049
137,64428	4593
137,64840	3886
137,65252	3877
137,65665	3541
137,66077	4897
137,66488	3637
137,66902	4344
137,67313	3609
137,67725	4155
137,68138	3640
137,68550	4706
137,68962	4017
137,69375	3858
137,69787	4406
137,70198	2948
137,70612	4502
137,71023	4844
137,71435	3583
137,71848	4394
137,72260	4559
137,72672	4795
137,73085	3997
137,73497	4124
137,73908	4502
137,74320	3599
137,74733	4528
137,75145	4631
137,75557	3656
137,75970	4752
137,76382	4118
137,76793	3647
137,77207	3961
137,77618	4081
137,78030	4465
137,78443	3979
137,78855	4083
137,79267	4437
137,79680	5253
137,80092	4674
137,80503	5076
137,80917	3874
137,81328	4502
137,81740	5120
137,82153	4519
137,82565	4571
137,82977	4642
137,83388	4312
137,83802	4869
137,84213	3984
137,84625	4544
137,85038	3979
137,85450	4102
137,85862	4317
137,86275	4694
137,86687	3883
137,87098	3933
137,87512	4064
137,87923	4633
137,88335	4033
137,88748	4439
137,89160	4599
137,89572	3794
137,89985	4790
137,90397	4453
137,90808	3718
137,91222	3977
137,91633	4684
137,92045	4472
137,92457	4425
137,92870	3791
137,93282	3548
137,93693	4498
137,94107	4501
137,94518	4566
137,94930	4806
137,95343	4706
137,95755	3490
137,96167	3742
137,96580	4511
137,96992	4684
137,97403	4203
137,97817	4183
137,98228	4943
137,98640	4659
137,99053	3767
137,99465	4007
137,99877	4665
138,00290	4014
138,00702	4755
138,01113	4471
138,01525	4590
138,01938	4452
138,02350	3950
138,02762	4607
138,03175	3875
138,03587	4224
138,03998	3659
138,04412	4487
138,04823	4203
138,05235	4249
138,05648	4257
138,06060	3669
138,06472	4166
138,06885	4809
138,07297	4865
138,07708	5198
138,08122	3634
138,08533	4379
138,08945	4853
138,09358	4109
138,09770	4628
138,10182	3962
138,10593	5024
138,11007	4420
138,11418	4523
138,11830	3980
138,12243	4627
138,12655	5127
138,13067	3843
138,13480	4523
138,13892	3908
138,14303	4462
138,14717	4469
138,15128	4779
138,15540	4509
138,15953	4018
138,16365	5008
138,16777	4284
138,17190	4756
138,17602	4354
138,18013	4298
138,18427	4802
138,18838	4286
138,19250	4292
138,19662	4216
138,20075	4647
138,20487	4608
138,20898	4544
138,21312	4206
138,21723	4535
138,22135	4048
138,22548	3918
138,22960	4370
138,23372	4303
138,23785	3698
138,24197	4502
138,24608	3867
138,25022	4334
138,25433	4172
138,25845	4090
138,26258	5000
138,26670	3988
138,27082	4548
138,27495	4499
138,27907	5037
138,28318	4805
138,28730	4330
138,29143	4046
138,29555	3611
138,29967	5295
138,30380	4286
138,30792	4858
138,31203	4778
138,31617	4640
138,32028	3560
138,32440	4104
138,32853	4629
138,33265	5441
138,33677	3965
138,34090	4888
138,34502	4330
138,34913	4173
138,35327	4128
138,35738	4211
138,36150	5474
138,36563	3298
138,36975	3651
138,37387	3930
138,37798	3580
138,38212	4439
138,38623	4412
138,39035	4801
138,39448	4288
138,39860	3678
138,40272	4800
138,40685	4754
138,41097	4575
138,41508	5121
138,41922	5314
138,42333	4362
138,42745	3957
138,43158	4151
138,43570	4299
138,43982	3960
138,44395	4305
138,44807	5342
138,45218	5041
138,45632	3572
138,46043	4588
138,46455	4261
138,46867	4271
138,47280	4167
138,47692	4597
138,48103	4160
138,48517	4483
138,48928	4525
138,49340	4315
138,49753	4143
138,50165	4590
138,50577	4244
138,50990	4648
138,51402	4678
138,51813	4243
138,52227	4160
138,52638	4527
138,53050	3985
138,53463	4273
138,53875	4661
138,54287	4598
138,54700	4901
138,55112	4528
138,55523	4370
138,55937	4004
138,56348	4513
138,56760	4186
138,57172	4999
138,57585	4522
138,57997	5491
138,58408	4328
138,58822	4209
138,59233	4423
138,59645	4146
138,60058	4000
138,60470	5213
138,60882	4848
138,61295	4604
138,61707	4482
138,62118	4583
138,62532	4007
138,62943	4239
138,63355	4332
138,63768	4792
138,64180	5020
138,64592	4747
138,65005	4582
138,65417	4403
138,65828	4718
138,66240	4469
138,66653	4191
138,67065	4796
138,67477	5168
138,67890	4730
138,68302	4753
138,68713	4381
138,69127	5040
138,69538	4955
138,69950	4159
138,70363	4543
138,70775	4143
138,71187	4818
138,71600	3847
138,72012	4398
138,72423	5126
138,72837	4247
138,73248	4682
138,73660	5524
138,74073	4841
138,74485	4836
138,74897	5207
138,75308	5050
138,75722	4211
138,76133	3973
138,76545	3395
138,76958	4300
138,77370	4795
138,77782	4849
138,78195	4671
138,78607	4937
138,79018	5608
138,79432	4559
138,79843	4698
138,80255	4297
138,80668	3837
138,81080	4221
138,81492	4742
138,81905	4563
138,82317	3647
138,82728	4450
138,83142	5141
138,83553	4177
138,83965	4164
138,84377	4907
138,84790	4449
138,85202	5024
138,85613	4480
138,86027	4768
138,86438	4035
138,86850	4238
138,87263	4609
138,87675	4348
138,88087	4694
138,88500	4272
138,88912	4458
138,89323	3613
138,89737	5216
138,90148	3944
138,90560	4308
138,90973	5776
138,91385	4342
138,91797	3931
138,92210	5467
138,92622	3941
138,93033	4090
138,93445	4745
138,93858	5178
138,94270	4769
138,94682	4540
138,95095	4969
138,95507	4438
138,95918	4916
138,96332	4407
138,96743	4410
138,97155	4806
138,97568	4760
138,97980	3576
138,98392	5707
138,98805	3753
138,99217	4851
138,99628	4656
139,00042	5058
139,00453	4667
139,00865	4531
139,01278	4487
139,01690	5147
139,02102	4406
139,02513	4634
139,02927	4303
139,03338	4273
139,03750	4695
139,04163	4541
139,04575	5413
139,04987	4237
139,05400	3988
139,05812	4215
139,06223	4575
139,06637	4516
139,07048	4206
139,07460	4223
139,07873	4926
139,08285	5604
139,08697	4872
139,09110	4437
139,09522	4104
139,09933	4293
139,10347	4967
139,10758	5102
139,11170	4291
139,11582	5289
139,11995	4543
139,12407	4564
139,12818	4235
139,13232	5130
139,13643	4972
139,14055	4542
139,14468	4837
139,14880	4692
139,15292	4687
139,15705	4520
139,16117	4827
139,16528	5000
139,16942	4866
139,17353	4725
139,17765	5662
139,18178	4559
139,18590	4748
139,19002	4477
139,19415	4654
139,19827	4715
139,20238	4520
139,20650	3773
139,21063	4745
139,21475	4971
139,21887	4627
139,22300	4358
139,22712	5123
139,23123	4977
139,23537	5149
139,23948	4578
139,24360	4691
139,24773	4371
139,25185	4801
139,25597	5169
139,26010	4770
139,26422	5650
139,26833	4893
139,27247	3936
139,27658	4965
139,28070	5026
139,28483	4704
139,28895	4269
139,29307	5235
139,29718	4646
139,30132	4545
139,30543	4511
139,30955	4436
139,31368	5235
139,31780	4827
139,32192	5535
139,32605	4977
139,33017	5257
139,33428	4992
139,33842	5051
139,34253	4741
139,34665	4137
139,35078	5077
139,35490	5890
139,35902	5076
139,36315	4492
139,36727	4542
139,37138	4092
139,37552	4925
139,37963	5078
139,38375	5257
139,38787	4884
139,39200	4931
139,39612	5174
139,40023	5538
139,40437	4663
139,40848	4837
139,41260	4588
139,41673	4378
139,42085	4899
139,42497	5268
139,42910	4023
139,43322	3832
139,43733	4773
139,44147	4268
139,44558	4785
139,44970	4881
139,45383	4360
139,45795	5354
139,46207	5034
139,46620	4767
139,47032	4792
139,47443	5006
139,47855	5832
139,48268	5042
139,48680	5382
139,49092	4312
139,49505	4641
139,49917	4349
139,50328	5172
139,50742	4988
139,51153	4729
139,51565	4770
139,51978	4406
139,52390	4737
139,52802	5259
139,53215	4180
139,53627	4640
139,54038	4440
139,54452	5202
139,54863	4947
139,55275	4382
139,55688	3689
139,56100	4242
139,56512	4062
139,56923	4914
139,57337	4626
139,57748	4982
139,58160	4852
139,58573	4234
139,58985	4516
139,59397	5040
139,59810	4067
139,60222	4655
139,60633	4888
139,61047	3877
139,61458	5343
139,61870	5380
139,62283	5657
139,62695	5488
139,63107	4394
139,63520	4425
139,63932	4754
139,64343	4265
139,64757	4874
139,65168	4983
139,65580	5497
139,65992	5071
139,66405	4864
139,66817	5099
139,67228	4587
139,67642	5042
139,68053	5136
139,68465	4715
139,68878	4316
139,69290	5126
139,69702	5660
139,70115	4466
139,70527	5382
139,70938	5045
139,71352	4527
139,71763	5270
139,72175	5216
139,72588	4414
139,73000	5170
139,73412	5324
139,73825	4666
139,74237	5172
139,74648	4990
139,75060	4799
139,75473	4176
139,75885	4340
139,76297	4689
139,76710	5160
139,77122	4679
139,77533	3955
139,77947	5253
139,78358	5128
139,78770	4876
139,79183	5095
139,79595	4517
139,80007	4317
139,80420	5051
