D:\MassHunter\GCMS\1\data\Amal\55C_30PSI\55C_30PSI_2C-min_1.D Mon Jul 22 16:41:10 2024
Start of data points
75,68563	265236
75,69028	247813
75,69495	230690
75,69960	208296
75,70425	192660
75,70892	176338
75,71357	156833
75,71822	143287
75,72288	130607
75,72753	119380
75,73218	107920
75,73685	98253
75,74150	90732
75,74615	82144
75,75080	76585
75,75547	68373
75,76012	65099
75,76477	59316
75,76943	56026
75,77408	49189
75,77873	46094
75,78340	43867
75,78805	39883
75,79270	36855
75,79737	36378
75,80202	34807
75,80667	31516
75,81133	28930
75,81598	26906
75,82063	25404
75,82530	22624
75,82995	23917
75,83460	21864
75,83927	20399
75,84392	20198
75,84857	19953
75,85322	18294
75,85788	16932
75,86253	16710
75,86718	17788
75,87185	15577
75,87650	15380
75,88115	17879
75,88582	18022
75,89047	18389
75,89512	19839
75,89978	21416
75,90443	23929
75,90908	27725
75,91375	33904
75,91840	37836
75,92305	44958
75,92772	54245
75,93237	61667
75,93702	71323
75,94168	80663
75,94633	92605
75,95098	106883
75,95563	115564
75,96030	133260
75,96495	143294
75,96960	155189
75,97427	167330
75,97892	175954
75,98357	187154
75,98823	193647
75,99288	198882
75,99753	203249
76,00220	203528
76,00685	204338
76,01150	203875
76,01617	197744
76,02082	190546
76,02547	183742
76,03013	178449
76,03478	174381
76,03943	154492
76,04410	148359
76,04875	136241
76,05340	129434
76,05805	120432
76,06272	108841
76,06737	99711
76,07202	91279
76,07668	84882
76,08133	76883
76,08598	68396
76,09065	64269
76,09530	58714
76,09995	53476
76,10462	49243
76,10927	43511
76,11392	41610
76,11858	39046
76,12323	33285
76,12788	31565
76,13255	29624
76,13720	26125
76,14185	27514
76,14652	23308
76,15117	22395
76,15582	19897
76,16047	20924
76,16513	19102
76,16978	17480
76,17443	17906
76,17910	16385
76,18375	17555
76,18840	18120
76,19307	17667
76,19772	21216
76,20237	21705
76,20703	24330
76,21168	27554
76,21633	30294
76,22100	36373
76,22565	42855
76,23030	49355
76,23497	58828
76,23962	69375
76,24427	83799
76,24893	90788
76,25358	109146
76,25823	121410
76,26288	137618
76,26755	156829
76,27220	171035
76,27685	187729
76,28152	203583
76,28617	221724
76,29082	236907
76,29548	248561
76,30013	257342
76,30478	261562
76,30945	265002
76,31410	269462
76,31875	265943
76,32342	261964
76,32807	254174
76,33272	241205
76,33738	237500
76,34203	221161
76,34668	209272
76,35135	194655
76,35600	177297
76,36065	168600
76,36530	155118
76,36997	142134
76,37462	128877
76,37927	117670
76,38393	106267
76,38858	99767
76,39323	87895
76,39790	80891
76,40255	72438
76,40720	67597
76,41187	63385
76,41652	57342
76,42117	50750
76,42583	47070
76,43048	44661
76,43513	40357
76,43980	38297
76,44445	36887
76,44910	34123
76,45377	31959
76,45842	29050
76,46307	28758
76,46773	24207
76,47238	24235
76,47703	21438
76,48168	21030
76,48635	19391
76,49100	18689
76,49565	17734
76,50032	17433
76,50497	16987
76,50962	16080
76,51428	15531
76,51893	14301
76,52358	13956
76,52825	12657
76,53290	11421
76,53755	10937
76,54222	12279
76,54687	12378
76,55152	11043
76,55618	9636
76,56083	9345
76,56548	9330
76,57015	9735
76,57480	9533
76,57945	8841
76,58410	8278
76,58877	7245
76,59342	6776
76,59807	7554
76,60273	6305
76,60738	6615
76,61203	6030
76,61670	6377
76,62135	5223
76,62600	6642
76,63067	6127
76,63532	6151
76,63997	5961
76,64463	5183
76,64928	5316
76,65393	4900
76,65860	4922
76,66325	4115
76,66790	5061
76,67257	3989
76,67722	4555
76,68187	4623
76,68652	4543
76,69118	4408
76,69583	2535
76,70048	4151
76,70515	4511
76,70980	4945
76,71445	3422
76,71912	3581
76,72377	5024
76,72842	3816
76,73308	3924
76,73773	3612
76,74238	4400
76,74705	3005
76,75170	3898
76,75635	3941
76,76102	3811
76,76567	4604
76,77032	3723
76,77498	3734
76,77963	4428
76,78428	3774
76,78893	2618
76,79360	4088
76,79825	3186
76,80290	4122
76,80757	4278
76,81222	2697
76,81687	4096
76,82153	3079
76,82618	4265
76,83083	4016
76,83550	3145
76,84015	3076
76,84480	2626
76,84947	3464
76,85412	2701
76,85877	2984
76,86343	2969
76,86808	2168
76,87273	2866
76,87740	2508
76,88205	3467
76,88670	2409
76,89135	2570
76,89602	1780
76,90067	2608
76,90532	2682
76,90998	2329
76,91463	2850
76,91928	2512
76,92395	2742
76,92860	2853
76,93325	1970
76,93792	2568
76,94257	3035
76,94722	2981
76,95188	1536
76,95653	2900
76,96118	2439
76,96585	2762
76,97050	3222
76,97515	2732
76,97982	2391
76,98447	2080
76,98912	2480
76,99377	2465
76,99843	1367
77,00308	2038
77,00773	1911
77,01240	2171
77,01705	2394
77,02170	1995
77,02637	2474
77,03102	2775
77,03567	2371
77,04033	1941
77,04498	2338
77,04963	1869
77,05430	2015
77,05895	2190
77,06360	2044
77,06827	1869
77,07292	2490
77,07757	2739
77,08223	2444
77,08688	2051
77,09153	1548
77,09618	2302
77,10085	1744
77,10550	1751
77,11015	1724
77,11482	2607
77,11947	2582
77,12412	1796
77,12878	1800
77,13343	2517
77,13808	1998
77,14275	2346
77,14740	1790
77,15205	1605
77,15672	1758
77,16137	1854
77,16602	2076
77,17068	1623
77,17533	1683
77,17998	2653
77,18465	1945
77,18930	1336
77,19395	1791
77,19860	2380
77,20327	2117
77,20792	1938
77,21257	2087
77,21723	1460
77,22188	2397
77,22653	1634
77,23120	1889
77,23585	2599
77,24050	2109
77,24517	1516
77,24982	1780
77,25447	1965
77,25913	1779
77,26378	2340
77,26843	1971
77,27310	2016
77,27775	2342
77,28240	2159
77,28707	2288
77,29172	1791
77,29637	1687
77,30102	1747
77,30568	1682
77,31033	1996
77,31498	2351
77,31965	1527
77,32430	1878
77,32895	2147
77,33362	2350
77,33827	2555
77,34292	2307
77,34758	2080
77,35223	1897
77,35688	2163
77,36155	2589
77,36620	2515
77,37085	1772
77,37552	1978
77,38017	2020
77,38482	1556
77,38948	2246
77,39413	3087
77,39878	1637
77,40343	2366
77,40810	1511
77,41275	2519
77,41740	1925
77,42207	2197
77,42672	2180
77,43137	1598
77,43603	1417
77,44068	1509
77,44533	2514
77,45000	1762
77,45465	1891
77,45930	1821
77,46397	1770
77,46862	1522
77,47327	1445
77,47793	1769
77,48258	2251
77,48723	1955
77,49190	2313
77,49655	1507
77,50120	2273
77,50585	1771
77,51052	2317
77,51517	1509
77,51982	1968
77,52448	2616
77,52913	2151
77,53378	1978
77,53845	2425
77,54310	2042
77,54775	2483
77,55242	1586
77,55707	1769
77,56172	1901
77,56638	2250
77,57103	2742
77,57568	1519
77,58035	2064
77,58500	2700
77,58965	1474
77,59432	2217
77,59897	1995
77,60362	2366
77,60827	1989
77,61293	2162
77,61758	1926
77,62223	2337
77,62690	1919
77,63155	1438
77,63620	1847
77,64087	2225
77,64552	1455
77,65017	1522
77,65483	2263
77,65948	1830
77,66413	2548
77,66880	1913
77,67345	1850
77,67810	1924
77,68277	2718
77,68742	1694
77,69207	1897
77,69673	1577
77,70138	2118
77,70603	2403
77,71068	2175
77,71535	2050
77,72000	2087
77,72465	2312
77,72932	2010
77,73397	1431
77,73862	1863
77,74328	1766
77,74793	1354
77,75258	2550
77,75725	2219
77,76190	1200
77,76655	2509
77,77122	1983
77,77587	2263
77,78052	1801
77,78518	1706
77,78983	2455
77,79448	2115
77,79915	2023
77,80380	1658
77,80845	1596
77,81310	2039
77,81777	2205
77,82242	2073
77,82707	2206
77,83173	2095
77,83638	1616
77,84103	2115
77,84570	1835
77,85035	2035
77,85500	1466
77,85967	2223
77,86432	1949
77,86897	1813
77,87363	1691
77,87828	2202
77,88293	2240
77,88760	2085
77,89225	2075
77,89690	2084
77,90157	2434
77,90622	1443
77,91087	1567
77,91552	2344
77,92018	1814
77,92483	1844
77,92948	1751
77,93415	1725
77,93880	1641
77,94345	1795
77,94812	1873
77,95277	2264
77,95742	1792
77,96208	1943
77,96673	2269
77,97138	1828
77,97605	1885
77,98070	2019
77,98535	2341
77,99002	2128
77,99467	2043
77,99932	1783
78,00398	2041
78,00863	1913
78,01328	1819
78,01793	1972
78,02260	1904
78,02725	2436
78,03190	1984
78,03657	1894
78,04122	2400
78,04587	2366
78,05053	2285
78,05518	1595
78,05983	2648
78,06450	1719
78,06915	1343
78,07380	2041
78,07847	2658
78,08312	2285
78,08777	2015
78,09243	2007
78,09708	1873
78,10173	2107
78,10640	1943
78,11105	1937
78,11570	2016
78,12035	2661
78,12502	2271
78,12967	1674
78,13432	2458
78,13898	2090
78,14363	2417
78,14828	2376
78,15295	2530
78,15760	1962
78,16225	2292
78,16692	2225
78,17157	2050
78,17622	2516
78,18088	2740
78,18553	2302
78,19018	2275
78,19485	2817
78,19950	2135
78,20415	1949
78,20882	2190
78,21347	2591
78,21812	2020
78,22278	2282
78,22743	1987
78,23208	3037
78,23673	2336
78,24140	2741
78,24605	2202
78,25070	2366
78,25537	2222
78,26002	2725
78,26467	2615
78,26933	2581
78,27398	3524
78,27863	4131
78,28330	3594
78,28795	4140
78,29260	6125
78,29727	7409
78,30192	8857
78,30657	10781
78,31123	14504
78,31588	15619
78,32053	22277
78,32520	26216
78,32985	34194
78,33450	40200
78,33915	49923
78,34382	59999
78,34847	70770
78,35312	85047
78,35778	101564
78,36243	117380
78,36708	134654
78,37175	154622
78,37640	176522
78,38105	194578
78,38572	218279
78,39037	240503
78,39502	270350
78,39968	296169
78,40433	327652
78,40898	352165
78,41365	383028
78,41830	409603
78,42295	443183
78,42762	475107
78,43227	505192
78,43692	545958
78,44157	571618
78,44623	594519
78,45088	604768
78,45553	620943
78,46020	633441
78,46485	635466
78,46950	639109
78,47417	626491
78,47882	608349
78,48347	580018
78,48813	548004
78,49278	506282
78,49743	471242
78,50210	435724
78,50675	391956
78,51140	360786
78,51607	323512
78,52072	296203
78,52537	268573
78,53003	242157
78,53468	220244
78,53933	196990
78,54398	181346
78,54865	165915
78,55330	150347
78,55795	138802
78,56262	127360
78,56727	116365
78,57192	105677
78,57658	98886
78,58123	93219
78,58588	88307
78,59055	80734
78,59520	77616
78,59985	68792
78,60452	64317
78,60917	62622
78,61382	58442
78,61848	55976
78,62313	51747
78,62778	49451
78,63245	47986
78,63710	44906
78,64175	40649
78,64640	40089
78,65107	38125
78,65572	35895
78,66037	35123
78,66503	33455
78,66968	31869
78,67433	29040
78,67900	29219
78,68365	27644
78,68830	24910
78,69297	24958
78,69762	24780
78,70227	23969
78,70693	23428
78,71158	22601
78,71623	22840
78,72090	20053
78,72555	20650
78,73020	18771
78,73487	16356
78,73952	17301
78,74417	17862
78,74882	15728
78,75348	16161
78,75813	16862
78,76278	14723
78,76745	14719
78,77210	16372
78,77675	14070
78,78142	14654
78,78607	12214
78,79072	11634
78,79538	12559
78,80003	11656
78,80468	12823
78,80935	12007
78,81400	10661
78,81865	10687
78,82332	10292
78,82797	10104
78,83262	10832
78,83728	9967
78,84193	9458
78,84658	10355
78,85123	9576
78,85590	9807
78,86055	9667
78,86520	8955
78,86987	8727
78,87452	9765
78,87917	9305
78,88383	7946
78,88848	8614
78,89313	8821
78,89780	8750
78,90245	9210
78,90710	8928
78,91177	7260
78,91642	7446
78,92107	8064
78,92573	7600
78,93038	8042
78,93503	6055
78,93970	7684
78,94435	7584
78,94900	6894
78,95365	7008
78,95832	7608
78,96297	7082
78,96762	7233
78,97228	6791
78,97693	6296
78,98158	5747
78,98625	5395
78,99090	5401
78,99555	6303
79,00022	5826
79,00487	5849
79,00952	5575
79,01418	5996
79,01883	4419
79,02348	5798
79,02815	5465
79,03280	4671
79,03745	5209
79,04212	5905
79,04677	4389
79,05142	4751
79,05607	5028
79,06073	5238
79,06538	4614
79,07003	4676
79,07470	4692
79,07935	5528
79,08400	4345
79,08867	3858
79,09332	4442
79,09797	3572
79,10263	4720
79,10728	4683
79,11193	3249
79,11660	4881
79,12125	3599
79,12590	4356
79,13057	4022
79,13522	4119
79,13987	4383
79,14453	3864
79,14918	4763
79,15383	4483
79,15848	3928
79,16315	3883
79,16780	4352
79,17245	3751
79,17712	3384
79,18177	4349
79,18642	4036
79,19108	3179
79,19573	3899
79,20038	4501
79,20505	3546
79,20970	4303
79,21435	3769
79,21902	3033
79,22367	3309
79,22832	3278
79,23298	3461
79,23763	3964
79,24228	4229
79,24695	4567
79,25160	2896
79,25625	3568
79,26090	3713
79,26557	3926
79,27022	2859
79,27487	3497
79,27953	4189
79,28418	2943
79,28883	3066
79,29350	3365
79,29815	4069
79,30280	2690
79,30747	3157
79,31212	3690
79,31677	3471
79,32143	3211
79,32608	2841
79,33073	3636
79,33540	3187
79,34005	3370
79,34470	3665
79,34937	4360
79,35402	2905
79,35867	3221
79,36332	2952
79,36798	3097
79,37263	3338
79,37728	2976
79,38195	3324
79,38660	3351
79,39125	3295
79,39592	2819
79,40057	3320
79,40522	3247
79,40988	3347
79,41453	2666
79,41918	3485
79,42385	2956
79,42850	3580
79,43315	3030
79,43782	3497
79,44247	3068
79,44712	3501
79,45178	3161
79,45643	2585
79,46108	3267
79,46573	2795
79,47040	3185
79,47505	3325
79,47970	3842
79,48437	3654
79,48902	3494
79,49367	3669
79,49833	3514
79,50298	2956
79,50763	3762
79,51230	4209
79,51695	5176
79,52160	5893
79,52627	5961
79,53092	8368
79,53557	10913
79,54023	11139
79,54488	14697
79,54953	19625
79,55420	22968
79,55885	27977
79,56350	35735
79,56815	42558
79,57282	55402
79,57747	65334
79,58212	78112
79,58678	92961
79,59143	108726
79,59608	124418
79,60075	140904
79,60540	158066
79,61005	179918
79,61472	199062
79,61937	219798
79,62402	237675
79,62868	255892
79,63333	275064
79,63798	287405
79,64265	298359
79,64730	305335
79,65195	314127
79,65662	311770
79,66127	316023
79,66592	306297
79,67057	295263
79,67523	287686
79,67988	272413
79,68453	261759
79,68920	238094
79,69385	224212
79,69850	204445
79,70317	191724
79,70782	178410
79,71247	160676
79,71713	146366
79,72178	137637
79,72643	124269
79,73110	111823
79,73575	103902
79,74040	95945
79,74507	83204
79,74972	79245
79,75437	71240
79,75903	68088
79,76368	62770
79,76833	58749
79,77298	53062
79,77765	49444
79,78230	45495
79,78695	44879
79,79162	41057
79,79627	38988
79,80092	34588
79,80558	33395
79,81023	31848
79,81488	29114
79,81955	26217
79,82420	27673
79,82885	26065
79,83352	22892
79,83817	22058
79,84282	21008
79,84748	20054
79,85213	19713
79,85678	18557
79,86145	17188
79,86610	17234
79,87075	15854
79,87540	15706
79,88007	15065
79,88472	15653
79,88937	13639
79,89403	13709
79,89868	13055
79,90333	13247
79,90800	13311
79,91265	13374
79,91730	12086
79,92197	12582
79,92662	11940
79,93127	10937
79,93593	10893
79,94058	11036
79,94523	10374
79,94990	11412
79,95455	10032
79,95920	9973
79,96387	10728
79,96852	10076
79,97317	8931
79,97782	9226
79,98248	8225
79,98713	8551
79,99178	8670
79,99645	7121
80,00110	9213
80,00575	8380
80,01042	7171
80,01507	6980
80,01972	8546
80,02438	6374
80,02903	8269
80,03368	7427
80,03835	7315
80,04300	6908
80,04765	5995
80,05232	7245
80,05697	5758
80,06162	6224
80,06628	6016
80,07093	5998
80,07558	4692
80,08023	5416
80,08490	6092
80,08955	5420
80,09420	5499
80,09887	5407
80,10352	5528
80,10817	5565
80,11283	5371
80,11748	4116
80,12213	5327
80,12680	4947
80,13145	5446
80,13610	4829
80,14077	5080
80,14542	4787
80,15007	5367
80,15473	4870
80,15938	4082
80,16403	4942
80,16870	4331
80,17335	4629
80,17800	4573
80,18267	4211
80,18732	4886
80,19197	4533
80,19662	4048
80,20128	5030
80,20593	4607
80,21058	4174
80,21525	4523
80,21990	3601
80,22455	3702
80,22922	3876
80,23387	3715
80,23852	4214
80,24318	4039
80,24783	3258
80,25248	4051
80,25715	3329
80,26180	3916
80,26645	3848
80,27112	4392
80,27577	4024
80,28042	3872
80,28508	3512
80,28973	3503
80,29438	4574
80,29903	4101
80,30370	4044
80,30835	3591
80,31300	4182
80,31767	4410
80,32232	2835
80,32697	3353
80,33163	3855
80,33628	2969
80,34093	4392
80,34560	4204
80,35025	3448
80,35490	3565
80,35957	3443
80,36422	4224
80,36887	4092
80,37353	4423
80,37818	3670
80,38283	3423
80,38750	3795
80,39215	3911
80,39680	3261
80,40145	3892
80,40612	4583
80,41077	4048
80,41542	3115
80,42008	3610
80,42473	2868
80,42938	3501
80,43405	3362
80,43870	3599
80,44335	3051
80,44802	3522
80,45267	3198
80,45732	2560
80,46198	3559
80,46663	4162
80,47128	3306
80,47595	3590
80,48060	3780
80,48525	3704
80,48992	2634
80,49457	3301
80,49922	3508
80,50387	2911
80,50853	3594
80,51318	3043
80,51783	3209
80,52250	2841
80,52715	3030
80,53180	3168
80,53647	3469
80,54112	3638
80,54577	3343
80,55043	3446
80,55508	2584
80,55973	3273
80,56440	3378
80,56905	3472
80,57370	3533
80,57837	3103
80,58302	2704
80,58767	3747
80,59233	3186
80,59698	3450
80,60163	3556
80,60628	3732
80,61095	4074
80,61560	3014
80,62025	3623
80,62492	3689
80,62957	2673
80,63422	2959
80,63888	2925
80,64353	3485
80,64818	3207
80,65285	3433
80,65750	3538
80,66215	2847
80,66682	2548
80,67147	3016
80,67612	3300
80,68078	3447
80,68543	3186
80,69008	3063
80,69475	2962
80,69940	4162
80,70405	3756
80,70870	3277
80,71337	3686
80,71802	2792
80,72267	2981
80,72733	2803
80,73198	2051
80,73663	2171
80,74130	2987
80,74595	2279
80,75060	3432
80,75527	2954
80,75992	2862
80,76457	2397
80,76923	3201
80,77388	3167
80,77853	2560
80,78320	3231
80,78785	2991
80,79250	3237
80,79717	3424
80,80182	3084
80,80647	3246
80,81112	3969
80,81578	2940
80,82043	2995
80,82508	3373
80,82975	3304
80,83440	3226
80,83905	3275
80,84372	2782
80,84837	3077
80,85302	3083
80,85768	3634
80,86233	3152
80,86698	3480
80,87165	2942
80,87630	3186
80,88095	3516
80,88562	2438
80,89027	3096
80,89492	3410
80,89958	3491
80,90423	3257
80,90888	2764
80,91353	3008
80,91820	2697
80,92285	2696
80,92750	2899
80,93217	3263
80,93682	3126
80,94147	2780
80,94613	3364
80,95078	3449
80,95543	2716
80,96010	2543
80,96475	3528
80,96940	3437
80,97407	3174
80,97872	2420
80,98337	2575
80,98803	2593
80,99268	3558
80,99733	2753
81,00200	2779
81,00665	3074
81,01130	2920
81,01595	3273
81,02062	3796
81,02527	3125
81,02992	4000
81,03458	2894
81,03923	2090
81,04388	2795
81,04855	2945
81,05320	3415
81,05785	2577
81,06252	3329
81,06717	2703
81,07182	2702
81,07648	3696
81,08113	2900
81,08578	2943
81,09045	3083
81,09510	2531
81,09975	3745
81,10442	3337
81,10907	3323
81,11372	2137
81,11837	3270
81,12303	2941
81,12768	3304
81,13233	2549
81,13700	3519
81,14165	3126
81,14630	4153
81,15097	3104
81,15562	3088
81,16027	3491
81,16493	2961
81,16958	3212
81,17423	3238
81,17890	3159
81,18355	4160
81,18820	3833
81,19287	3238
81,19752	2712
81,20217	2389
81,20683	2985
81,21148	2642
81,21613	2630
81,22078	3533
81,22545	2809
81,23010	3089
81,23475	3098
81,23942	2921
81,24407	2553
81,24872	3235
81,25338	3310
81,25803	2682
81,26268	2865
81,26735	3370
81,27200	2730
81,27665	3185
81,28132	2738
81,28597	2542
81,29062	3480
81,29528	3102
81,29993	2828
81,30458	3034
81,30925	2841
81,31390	2992
81,31855	3960
81,32320	3050
81,32787	3639
81,33252	2823
81,33717	2572
81,34183	2790
81,34648	3674
81,35113	3190
81,35580	3374
81,36045	3070
81,36510	3330
81,36977	3486
81,37442	2768
81,37907	3237
81,38373	3981
81,38838	3492
81,39303	3428
81,39770	3110
81,40235	3868
81,40700	3661
81,41167	2930
81,41632	3406
81,42097	3070
81,42562	3321
81,43028	2860
81,43493	3225
81,43958	3747
81,44425	2979
81,44890	2766
81,45355	3396
81,45822	3477
81,46287	3006
81,46752	2811
81,47218	3858
81,47683	3678
81,48148	3073
81,48615	3288
81,49080	2957
81,49545	3590
81,50012	3856
81,50477	2764
81,50942	3064
81,51408	3553
81,51873	2944
81,52338	3638
81,52803	3169
81,53270	2698
81,53735	3071
81,54200	3365
81,54667	3490
81,55132	3483
81,55597	3605
81,56063	2611
81,56528	2855
81,56993	3790
81,57460	2898
81,57925	3311
81,58390	3480
81,58857	3517
81,59322	2212
81,59787	3197
81,60253	3754
81,60718	3457
81,61183	3434
81,61650	3472
81,62115	2688
81,62580	3174
81,63045	3160
81,63512	3749
81,63977	3418
81,64442	3393
81,64908	3436
81,65373	2864
81,65838	3736
81,66305	3289
81,66770	3461
81,67235	4009
81,67702	3763
81,68167	3734
81,68632	3498
81,69098	3113
81,69563	3090
81,70028	2938
81,70495	3218
81,70960	3059
81,71425	4020
81,71892	4181
81,72357	3779
81,72822	3194
81,73287	3316
81,73753	3605
81,74218	3462
81,74683	3805
81,75150	3643
81,75615	3224
81,76080	2884
81,76547	3363
81,77012	3060
81,77477	3008
81,77943	3298
81,78408	2985
81,78873	3106
81,79340	3166
81,79805	3591
81,80270	4155
81,80737	3945
81,81202	2864
81,81667	3860
81,82133	3482
81,82598	4222
81,83063	3073
81,83528	3938
81,83995	2417
81,84460	3883
81,84925	3544
81,85392	3616
81,85857	2843
81,86322	3821
81,86788	3397
81,87253	2600
81,87718	2998
81,88185	3897
81,88650	3540
81,89115	3424
81,89582	3165
81,90047	3998
81,90512	4132
81,90978	4745
81,91443	3352
81,91908	3480
81,92375	2945
81,92840	3128
81,93305	3439
81,93772	3177
81,94237	3026
81,94702	3589
81,95167	3580
81,95633	3422
81,96098	3934
81,96563	3673
81,97030	3247
81,97495	3496
81,97960	2992
