#"+EI TIC Scan 90C_1ml-min_4C-min_3.d "
#Point;X(Minutes);Y(Counts)
7529;36,925;0,532709979097103
7530;36,929;0,512053098786546
7531;36,933;0,531182981784619
7532;36,938;0,481301069576784
7533;36,942;0,529231818551999
7534;36,946;0,492711132828406
7535;36,950;0,543356543692483
7536;36,954;0,499497787550561
7537;36,958;0,544204875532752
7538;36,962;0,50696310774493
7539;36,966;0,502382115807476
7540;36,971;0,49165071802807
7541;36,975;0,553282026223634
7542;36,979;0,530631566088444
7543;36,983;0,530080150392269
7544;36,987;0,521257499253468
7545;36,991;0,544459375084833
7546;36,995;0,519985001493064
7547;36,999;0,575593153622716
7548;37,004;0,522826913157966
7549;37,008;0,590142044683335
7550;37,012;0,541659880011945
7551;37,016;0,527874487607568
7552;37,020;0,530207400168309
7553;37,024;0,557905434753102
7554;37,028;0,577374650487282
7555;37,032;0,539793549963352
7556;37,036;0,551712612319136
7557;37,041;0,611053424545973
7558;37,045;0,554851440128132
7559;37,049;0,554936273312159
7560;37,053;0,591626625403806
7561;37,057;0,554724190352092
7562;37,061;0,620554741156989
7563;37,065;0,595613785053072
7564;37,069;0,557947851345115
7565;37,074;0,565073838803377
7566;37,078;0,575677986806743
7567;37,082;0,573726823574124
7568;37,086;0,548658617694166
7569;37,090;0,486942476314575
7570;37,094;0,499837120286668
7571;37,098;0,546325705133426
7572;37,102;0,550482531150745
7573;37,107;0,455808697776692
7574;37,111;0,526050574150989
7575;37,115;0,566855335667943
7576;37,119;0,528171403751663
7577;37,123;0,574193406086272
7578;37,127;0,544798707820941
7579;37,131;0,524905326166626
7580;37,135;0,580640728072319
7581;37,140;0,484355064201754
7582;37,144;0,515573675923664
7583;37,148;0,583949222249369
7584;37,152;0,567321918180091
7585;37,156;0,579453063495942
7586;37,160;0,644011116540435
7587;37,164;0,598667779678041
7588;37,168;0,527238238727367
7589;37,173;0,584755137497625
7590;37,177;0,536060889866167
7591;37,181;0,546919537421614
7592;37,185;0,578689564839699
7593;37,189;0,497758707278009
7594;37,193;0,569103415044656
7595;37,197;0,524014577734343
7596;37,201;0,603630520943616
7597;37,205;0,528680402855824
7598;37,210;0,558329600673236
7599;37,214;0,575805236582784
7600;37,218;0,512774180850775
7601;37,222;0,544332125308793
7602;37,226;0,528807652631865
7603;37,230;0,555614938784374
7604;37,234;0,524947742758639
7605;37,238;0,569357914596737
7606;37,243;0,58640938458615
7607;37,247;0,62534781605451
7608;37,251;0,643162784700166
7609;37,255;0,703648844911366
7610;37,259;0,883028612536309
7611;37,263;0,995771914108098
7612;37,267;1,22278551456416
7613;37,271;1,53077238917393
7614;37,276;2,00210555962755
7615;37,280;2,62592637836957
7616;37,284;3,39493919157369
7617;37,288;4,20585959768711
7618;37,292;5,4558341477319
7619;37,296;6,80688743654478
7620;37,300;8,3798643347721
7621;37,304;10,2754618318538
7622;37,309;11,9543105437468
7623;37,313;13,5828955941038
7624;37,317;15,3277445231696
7625;37,321;16,891432187746
7626;37,325;17,499304367891
7627;37,329;18,6517631728968
7628;37,333;19,0003427260635
7629;37,337;19,1120680294269
7630;37,342;18,7287917039933
7631;37,346;18,1044618861471
7632;37,350;17,3203063495942
7633;37,354;16,6128400114016
7634;37,358;15,6988897032875
7635;37,362;14,7735293319217
7636;37,366;13,4137382251541
7637;37,370;12,6145672150284
7638;37,374;11,5502925048185
7639;37,379;10,6499579227407
7640;37,383;9,89646958221354
7641;37,387;9,18429500230746
7642;37,391;8,22775843581182
7643;37,395;7,57891182778185
7644;37,399;7,15389757580693
7645;37,403;6,47565626951163
7646;37,407;5,98714437929256
7647;37,412;5,59733589868882
7648;37,416;5,14576886011347
7649;37,420;4,86191702635937
7650;37,424;4,59325033254608
7651;37,428;4,33629061812851
7652;37,432;4,11462150826615
7653;37,436;3,79581840269294
7654;37,440;3,69062525449955
7655;37,445;3,41839556695714
7656;37,449;3,23927029888427
7657;37,453;3,08105641067405
7658;37,457;2,9167769498059
7659;37,461;2,92615101664088
7660;37,465;2,6867941879089
7661;37,469;2,5447410212558
7662;37,473;2,46771249015935
7663;37,478;2,41812749409561
7664;37,482;2,22441091837012
7665;37,486;2,21444301924695
7666;37,490;2,20235429052312
7667;37,494;2,05830754404539
7668;37,498;1,95396272769227
7669;37,502;1,96681495507235
7670;37,506;1,92533152808318
7671;37,511;1,7855264408068
7672;37,515;1,6711713087385
7673;37,519;1,66777798137742
7674;37,523;1,61653873822515
7675;37,527;1,6289667996851
7676;37,531;1,57641264218042
7677;37,535;1,45832485001493
7678;37,539;1,49174912452154
7679;37,543;1,51253325460814
7680;37,548;1,39851745527595
7681;37,552;1,37968448842197
7682;37,556;1,46744441729783
7683;37,560;1,32776657979749
7684;37,564;1,32008917664305
7685;37,568;1,26023936531205
7686;37,572;1,28797981648886
7687;37,576;1,24598739039553
7688;37,581;1,23466216032793
7689;37,585;1,23224441458316
7690;37,589;1,13854616282542
7691;37,593;1,18253216874338
7692;37,597;1,10580055379103
7693;37,601;1,08365909276
7694;37,605;1,09282107663491
7695;37,609;1,10932113092814
7696;37,614;1,10211031028585
7697;37,618;1,00756372668784
7698;37,622;1,02686327605397
7699;37,626;1,00187990335804
7700;37,630;1,00828480875207
7701;37,634;1,02771160789424
7702;37,638;0,953185655726579
7703;37,642;0,94707766647664
7704;37,647;0,950555827021744
7705;37,651;0,972357955316665
7706;37,655;0,913356475825936
7707;37,659;0,913823058338084
7708;37,663;0,925784537285881
7709;37,667;0,88120469907973
7710;37,671;0,943938838667644
7711;37,675;0,901182913918071
7712;37,680;0,935837269593072
7713;37,684;0,88684610581752
7714;37,688;0,848756006189429
7715;37,692;0,806933246464153
7716;37,696;0,804473084127372
7717;37,700;0,815501398050873
7718;37,704;0,838406357738144
7719;37,708;0,86186273312159
7720;37,712;0,793572019979911
7721;37,717;0,851470668078291
7722;37,721;0,884470776664766
7723;37,725;0,842308684203382
7724;37,729;0,800825257214214
7725;37,733;0,781483291256074
7726;37,737;0,770370144148546
7727;37,741;0,782458872872384
7728;37,745;0,695929025164916
7729;37,750;0,750858511822353
7730;37,754;0,807230162608247
7731;37,758;0,771218475988816
7732;37,762;0,771557808724923
7733;37,766;0,817579811059532
7734;37,770;0,762480658034042
7735;37,774;0,716458655699433
7736;37,778;0,740933029291202
7737;37,783;0,787464030729973
7738;37,787;0,748101433341477
7739;37,791;0,788185112794201
7740;37,795;0,746871352173087
7741;37,799;0,674932812118251
7742;37,803;0,788015446426148
7743;37,807;0,766467817683308
7744;37,811;0,782798205608491
7745;37,816;0,670818402692945
7746;37,820;0,834419198088878
7747;37,824;0,849519504845671
7748;37,828;0,790687691722996
7749;37,832;0,71997923283655
7750;37,836;0,838915356842305
7751;37,840;0,805448665743682
7752;37,844;0,77592671770231
7753;37,849;0,794929350924342
7754;37,853;0,758493498384776
7755;37,857;0,706830089312376
7756;37,861;0,702885346255124
7757;37,865;0,755397087167793
7758;37,869;0,752724841870945
7759;37,873;0,7727454733013
7760;37,877;0,642144786491842
7761;37,882;0,709587167793251
7762;37,886;0,684603795097321
7763;37,890;0,682058799576513
7764;37,894;0,738684949914488
7765;37,898;0,706490756576268
7766;37,902;0,729735048999647
7767;37,906;0,701188682574585
7768;37,910;0,726087222086489
7769;37,914;0,732661793848576
7770;37,919;0,696565274045118
7771;37,923;0,719215734180308
7772;37,927;0,707932920704726
7773;37,931;0,707381505008551
7774;37,935;0,701570431902707
7775;37,939;0,683585796888997
7776;37,943;0,702758096479083
7777;37,947;0,640787455547412
7778;37,952;0,720191315796618
7779;37,956;0,702291513966935
7780;37,960;0,687276040394169
7781;37,964;0,738260783994353
7782;37,968;0,713913660178625
7783;37,972;0,70148559871868
7784;37,976;0,661105003121861
7785;37,980;0,655760512528165
7786;37,985;0,70038276732633
7787;37,989;0,727953552135082
7788;37,993;0,728080801911122
7789;37,997;0,721845562885143
7790;38,001;0,821948720036919
7791;38,005;0,745386771452616
7792;38,009;0,667170575779787
7793;38,013;0,674932812118251
7794;38,018;0,746192686700871
7795;38,022;0,706066590656134
7796;38,026;0,684646211689334
7797;38,030;0,712132163314059
7798;38,034;0,741442028395363
7799;38,038;0,670818402692945
7800;38,042;0,655506012976084
7801;38,046;0,746744102397046
7802;38,051;0,666279827347504
7803;38,055;0,698007438173575
7804;38,059;0,790772524907023
7805;38,063;0,672175733637375
7806;38,067;0,761886825745853
7807;38,071;0,758069332464641
7808;38,075;0,639769457339088
7809;38,079;0,75009501316611
7810;38,083;0,649991856014333
7811;38,088;0,660426337649646
7812;38,092;0,694317194668404
7813;38,096;0,695207943100687
7814;38,100;0,675865977142547
7815;38,104;0,657711675760784
7816;38,108;0,663819665010723
7817;38,112;0,741017862475229
7818;38,116;0,717052487987621
7819;38,121;0,709629584385265
7820;38,125;0,724560224774004
7821;38,129;0,633534218313109
7822;38,133;0,685961126041752
7823;38,137;0,667000909411733
7824;38,141;0,702164264190895
7825;38,145;0,742460026603686
7826;38,149;0,683882713033092
7827;38,154;0,695801775388875
7828;38,158;0,731092379944078
7829;38,162;0,727911135543068
7830;38,166;0,758875247712897
7831;38,170;0,69512310991666
7832;38,174;0,709968917121373
7833;38,178;0,833613282840622
7834;38,182;0,776223633846404
7835;38,187;0,727062803702799
7836;38,191;0,726384138230583
7837;38,195;0,709799250753319
7838;38,199;0,71874915166816
7839;38,203;0,749458764285908
7840;38,207;0,736606536905828
7841;38,211;0,719639900100442
7842;38,215;0,736903453049923
7843;38,220;0,670818402692945
7844;38,224;0,756924084480278
7845;38,228;0,805491082335695
7846;38,232;0,770454977332573
7847;38,236;0,75437908895947
7848;38,240;0,793741686347965
7849;38,244;0,690626951163233
7850;38,248;0,768376564323913
7851;38,252;0,763880405570486
7852;38,257;0,782034706952249
7853;38,261;0,68239813231262
7854;38,265;0,769394562532237
7855;38,269;0,66195333496213
7856;38,273;0,764262154898607
7857;38,277;0,633619051497136
7858;38,281;0,683967546217119
7859;38,285;0,761038493905584
7860;38,290;0,712725995602248
7861;38,294;0,815331731682819
7862;38,298;0,703224678991232
7863;38,302;0,736182370985694
7864;38,306;0,727911135543068
7865;38,310;0,748780098813693
7866;38,314;0,789415193962592
7867;38,318;0,792766104731656
7868;38,323;0,746107853516844
7869;38,327;0,666958492819719
7870;38,331;0,70810258707278
7871;38,335;0,73185587860032
7872;38,339;0,720615481716752
7873;38,343;0,674211730054022
7874;38,347;0,71115658169775
7875;38,351;0,739660531530798
7876;38,356;0,727062803702799
7877;38,360;0,75230067595081
7878;38,364;0,749798097022016
7879;38,368;0,717179737763662
7880;38,372;0,777750631158889
7881;38,376;0,777708214566876
7882;38,380;0,72523889024622
7883;38,384;0,760317411841355
7884;38,389;0,753997339631349
7885;38,393;0,756796834704238
7886;38,397;0,763668322610419
7887;38,401;0,756966501072291
7888;38,405;0,777793047750903
7889;38,409;0,801079756766295
7890;38,413;0,797856095773271
7891;38,417;0,777496131606808
7892;38,421;0,721251730596954
7893;38,426;0,708399503216874
7894;38,430;0,741229945435296
7895;38,434;0,752767258462958
7896;38,438;0,768927980020088
7897;38,442;0,754082172815376
7898;38,446;0,740890612699188
7899;38,450;0,744241523468252
7900;38,454;0,762904823954176
7901;38,459;0,752809675054972
7902;38,463;0,744665689388387
7903;38,467;0,740296780411
7904;38,471;0,660214254689578
7905;38,475;0,772194057605125
7906;38,479;0,776011550886337
7907;38,483;0,718155319379971
7908;38,487;0,73295870999267
7909;38,492;0,823560550533431
7910;38,496;0,777708214566876
7911;38,500;0,685749043081684
7912;38,504;0,738133534218313
7913;38,508;0,772490973749219
7914;38,512;0,713998493362652
7915;38,516;0,752555175502891
7916;38,520;0,748440766077585
7917;38,525;0,767188899747536
7918;38,529;0,684306878953226
7919;38,533;0,749840513614029
7920;38,537;0,750179846350137
7921;38,541;0,799764842413877
7922;38,545;0,735121956185357
7923;38,549;0,771260892580829
7924;38,553;0,713150161522382
7925;38,558;0,782628539240438
7926;38,562;0,783816203816815
7927;38,566;0,748101433341477
7928;38,570;0,712429079458153
7929;38,574;0,716882821619567
7930;38,578;0,719088484404267
7931;38,582;0,744538439612346
7932;38,586;0,656354344816353
7933;38,590;0,746616852621006
7934;38,595;0,722821144501452
7935;38,599;0,765322569698944
7936;38,603;0,70920541846513
7937;38,607;0,680277302711947
7938;38,611;0,623735985557999
7939;38,615;0,740042280858919
7940;38,619;0,638581792762711
7941;38,623;0,71790081982789
7942;38,628;0,721972812661183
7943;38,632;0,670224570404756
7944;38,636;0,707466338192578
7945;38,640;0,673787564133887
7946;38,644;0,701400765534653
7947;38,648;0,683034381192822
7948;38,652;0,69512310991666
7949;38,656;0,745980603740804
7950;38,661;0,668994489236366
7951;38,665;0,72426330862991
7952;38,669;0,694911026956593
7953;38,673;0,687954705866384
7954;38,677;0,667637158291935
7955;38,681;0,756075752640009
7956;38,685;0,717052487987621
7957;38,689;0,644053533132448
7958;38,694;0,661274669489915
7959;38,698;0,676290143062682
7960;38,702;0,745429188044629
7961;38,706;0,718918818036214
7962;38,710;0,629334975703776
7963;38,714;0,748525599261612
7964;38,718;0,65741475961669
7965;38,722;0,714422659282786
7966;38,727;0,689015120666721
7967;38,731;0,648889024621983
7968;38,735;0,695971441756929
7969;38,739;0,704285093791568
7970;38,743;0,729904715367701
7971;38,747;0,741187528843283
7972;38,751;0,719512650324402
7973;38,755;0,74678651898906
7974;38,759;0,696862190189212
7975;38,764;0,768503814099954
7976;38,768;0,674042063685968
7977;38,772;0,780847042375872
7978;38,776;0,766849567011429
7979;38,780;0,828480875206993
7980;38,784;0,733976708200994
7981;38,788;0,760190162065315
7982;38,792;0,770242894372506
7983;38,797;0,773212055813448
7984;38,801;0,759723579553167
7985;38,805;0,762268575073974
7986;38,809;0,782628539240438
7987;38,813;0,753954923039335
7988;38,817;0,640829872139425
7989;38,821;0,716076906371311
7990;38,825;0,728801883975351
7991;38,830;0,825045131253902
7992;38,834;0,712810828786275
7993;38,838;0,749882930206043
7994;38,842;0,781059125335939
7995;38,846;0,823730216901485
7996;38,850;0,739872614490865
7997;38,854;0,753488340527187
7998;38,858;0,705303091999891
7999;38,863;0,757221000624372
8000;38,867;0,755439503759807
8001;38,871;0,771218475988816
8002;38,875;0,77151539213291
8003;38,879;0,756754418112224
8004;38,883;0,70687250590439
8005;38,887;0,671666734533214
8006;38,891;0,758875247712897
8007;38,896;0,753488340527187
8008;38,900;0,732322461112468
8009;38,904;0,858511822352526
8010;38,908;0,762480658034042
8011;38,912;0,726935553926758
8012;38,916;0,818809892227923
8013;38,920;0,70687250590439
8014;38,924;0,725323723430247
8015;38,928;0,825681380134104
8016;38,933;0,761886825745853
8017;38,937;0,776647799766539
8018;38,941;0,785767367049434
8019;38,945;0,818852308819936
8020;38,949;0,804176167983278
8021;38,953;0,793020604283736
8022;38,957;0,810665906561338
8023;38,961;0,821609387300812
8024;38,966;0,781737790808155
8025;38,970;0,843241849227679
8026;38,974;0,882053030919999
8027;38,978;0,836243111545457
8028;38,982;0,829159540679208
8029;38,986;0,827208377446589
8030;38,990;0,891172598202894
8031;38,994;0,781737790808155
8032;38,999;0,82551171376605
8033;39,003;0,703351928767272
8034;39,007;0,81473789939463
8035;39,011;0,856348576159839
8036;39,015;0,793996185900046
8037;39,019;0,881544031815837
8038;39,023;0,859572237152863
8039;39,027;0,757008917664305
8040;39,032;0,78339203789668
8041;39,036;0,804557917311399
8042;39,040;0,914501723810299
8043;39,044;0,807102912832207
8044;39,048;0,840187854602709
8045;39,052;0,817537394467519
8046;39,056;0,805151749599587
8047;39,060;0,888627602682086
8048;39,065;0,817537394467519
8049;39,069;0,861693066753536
8050;39,073;0,820464139316448
8051;39,077;0,784282786328963
8052;39,081;0,789245527594538
8053;39,085;0,829201957271222
8054;39,089;0,809054076064826
8055;39,093;0,813762317778321
8056;39,097;0,846635176588756
8057;39,102;0,837473192713847
8058;39,106;0,84693209273285
8059;39,110;0,863559396802128
8060;39,114;0,799086176941662
8061;39,118;0,804515500719385
8062;39,122;0,850664752830035
8063;39,126;0,801079756766295
8064;39,130;0,823942299861552
8065;39,135;0,813168485490132
8066;39,139;0,877514455574558
8067;39,143;0,828141542470885
8068;39,147;0,770921559844721
8069;39,151;0,801207006542335
8070;39,155;0,861777899937563
8071;39,159;0,877387205798518
8072;39,163;0,785852200233461
8073;39,168;0,843581181963786
8074;39,172;0,808036077856503
8075;39,176;0,83089862095176
8076;39,180;0,739575698346771
8077;39,184;0,911490145777343
8078;39,188;0,877217539430464
8079;39,192;0,847822841165133
8080;39,196;0,801079756766295
8081;39,201;0,813550234818253
8082;39,205;0,82525721421397
8083;39,209;0,750604012270272
8084;39,213;0,847441091837012
8085;39,217;0,88990010044249
8086;39,221;0,807569495344355
8087;39,225;0,795904932540652
8088;39,229;0,860547818769172
8089;39,234;0,777538548198822
8090;39,238;0,894438675787931
8091;39,242;0,700594850286397
8092;39,246;0,894226592827863
8093;39,250;0,881840947959932
8094;39,254;0,838533607514184
8095;39,258;0,828523291799006
8096;39,262;0,768885563428075
8097;39,266;0,782713372424464
8098;39,271;0,822118386404973
8099;39,275;0,877938621494693
8100;39,279;0,807951244672476
8101;39,283;0,85011333713386
8102;39,287;0,849095338925537
8103;39,291;0,828608124983033
8104;39,295;0,840781686890898
8105;39,299;0,876326790998181
8106;39,304;0,820718638868529
8107;39,308;0,812065654097782
8108;39,312;0,736267204169721
8109;39,316;0,863177647474007
8110;39,320;0,729013966935418
8111;39,324;0,833486033064582
8112;39,328;0,862159649265684
8113;39,332;0,857112074816082
8114;39,337;0,828438458614979
8115;39,341;0,755694003311888
8116;39,345;0,809393408800934
8117;39,349;0,84485367972419
8118;39,353;0,75535467057578
8119;39,357;0,814059233922415
8120;39,361;0,923790957461248
8121;39,365;0,846465510220702
8122;39,370;0,900504248445856
8123;39,374;0,843538765371773
8124;39,378;0,840527187338817
