#"+EI TIC Scan 100C_1ml-min_1C-min_1.d "
#Point;X(Minutes);Y(Counts)
18027;80,148;7,49410201377496
18028;80,152;6,79318742193842
18029;80,156;6,81561973054615
18030;80,160;6,51943721519998
18031;80,164;5,92802270605881
18032;80,168;5,94342115518785
18033;80,173;5,16418358753448
18034;80,177;5,27406387885032
18035;80,181;4,91799850578012
18036;80,185;5,11209500653008
18037;80,189;4,40946947590143
18038;80,193;4,59273003096799
18039;80,197;4,05853691920757
18040;80,201;3,8410575882987
18041;80,206;3,9572113218523
18042;80,210;3,49925003849612
18043;80,214;3,60038553154116
18044;80,218;3,39830464976132
18045;80,222;3,28424206362031
18046;80,226;3,13634091025746
18047;80,230;3,11447891458043
18048;80,234;2,76981980012433
18049;80,238;2,84966361042304
18050;80,243;2,55728318128157
18051;80,247;2,47553832788051
18052;80,251;2,29037672971159
18053;80,255;2,33200957365306
18054;80,259;2,22707199440333
18055;80,263;2,10559534016315
18056;80,267;1,9913426497119
18057;80,271;2,00978276780469
18058;80,276;2,01149370659681
18059;80,280;1,83165502911448
18060;80,284;1,78070707397149
18061;80,288;1,54992044134617
18062;80,292;1,58908192925458
18063;80,296;1,47615996897498
18064;80,300;1,36894113800242
18065;80,304;1,31609213975708
18066;80,309;1,39365469833298
18067;80,313;1,31552182682638
18068;80,317;1,22256081912145
18069;80,321;1,25316761306929
18070;80,325;1,15963629243366
18071;80,329;1,26666501909598
18072;80,333;1,02979504854314
18073;80,337;1,00089919338741
18074;80,342;0,807373005568155
18075;80,346;0,842162094341165
18076;80,350;1,00983409596846
18077;80,354;0,828664688314478
18078;80,358;0,891969423622742
18079;80,362;0,672779153921757
18080;80,366;0,80566206677604
18081;80,370;0,780188089204547
18082;80,375;0,748630773705532
18083;80,379;0,677151553057162
18084;80,383;0,570122826394843
18085;80,387;0,596167116897041
18086;80,391;0,635138500495222
18087;80,395;0,675820822885517
18088;80,399;0,460432639389233
18089;80,403;0,683615099605153
18090;80,407;0,571073347946018
18091;80,412;0,636279126356632
18092;80,416;0,513471741944805
18093;80,420;0,51594309797786
18094;80,424;0,645974446178618
18095;80,428;0,321276284297194
18096;80,432;0,419940421309172
18097;80,436;0,348080992040332
18098;80,440;0,449406589395601
18099;80,445;0,307968982580742
18100;80,449;0,40549249373131
18101;80,453;0,36423985841031
18102;80,457;0,197518378334192
18103;80,461;0,368232048925245
18104;80,465;0,44142220836573
18105;80,469;0,441612312675965
18106;80,473;0,303026270514631
18107;80,478;0,346560157558452
18108;80,482;0,306828356719332
18109;80,486;0,297133036897346
18110;80,490;0,300174705861106
18111;80,494;0,346940366178922
18112;80,498;0,425643550616223
18113;80,502;0,185922015409855
18114;80,506;0,167481897317058
18115;80,511;0,132882912854283
18116;80,515;0,204742342123123
18117;80,519;0,122617280101592
18118;80,523;0,237060074863077
18119;80,527;0,207213698156178
18120;80,531;0,116343837863836
18121;80,535;0,165580854214708
18122;80,539;0,215578287806519
18123;80,544;0,236299657622137
18124;80,548;0,180599094723275
18125;80,552;0,251508002440939
18126;80,556;0,241432473998483
18127;80,560;0,134783955956633
18128;80,564;0,0811745404703561
18129;80,568;0,126989679236997
18130;80,572;0,0817448534010612
18131;80,576;0,134593851646398
18132;80,581;0,0648255697901439
18133;80,585;0,115583420622896
18134;80,589;0,0838360008136464
18135;80,593;0,111020917177255
18136;80,597;0,107599039593025
18137;80,601;0,080604227539651
18138;80,605;0,10778914390326
18139;80,609;0,10702872666232
18140;80,614;0,100375075804094
18141;80,618;0,0678672387539043
18142;80,622;0,0785130801270657
18143;80,626;0,0376406534265351
18144;80,630;0,0505677465225169
18145;80,634;0,130221452510993
18146;80,638;0,0610234835854433
18147;80,642;0,0908698602923424
18148;80,647;0,127750096477937
18149;80,651;0,0557005628988626
18150;80,655;0,122427175791357
18151;80,659;0,088018295638817
18152;80,663;0,11273185596937
18153;80,667;0,0634948396184987
18154;80,671;0,0633047353082636
18155;80,675;0,095052155117513
18156;80,680;0,0454349301461712
18157;80,684;0,0790833930577708
18158;80,688;0
18159;80,692;0,0960026766686881
18160;80,696;0,0591224404830931
18161;80,700;0,0406823223902956
18162;80,704;0,0345989844627747
18163;80,708;0,114823003381956
18164;80,713;0,0598828577240332
18165;80,717;0,0503776422122819
18166;80,721;0
18167;80,725;0,0994245542529186
18168;80,729;0,03669013187536
18169;80,733;0,036500027565125
18170;80,737;0,0488568077304017
18171;80,741;0,0739505766814251
18172;80,745;0,0317474198092493
18173;80,750;0,0817448534010612
18174;80,754;0,0347890887730097
18175;80,758;0,0969531982198632
18176;80,762;0,103416744767854
18177;80,766;0,0494271206611067
18178;80,770;0,0330781499808945
18179;80,774;0,0414427396312357
18180;80,778;0,0709089077176647
18181;80,783;0,0456250344564062
18182;80,787;0,0834557921931764
18183;80,791;0,080604227539651
18184;80,795;0,0739505766814251
18185;80,799;0,0325078370501894
18186;80,803;0,0376406534265351
18187;80,807;0,029276063776194
18188;80,811;0,0456250344564062
18189;80,816;0,0460052430768763
18190;80,820;0,0596927534137981
18191;80,824;0,0667266128924941
18192;80,828;0,0458151387666413
18193;80,832;0,0323177327399544
18194;80,836;0,0766120370247155
18195;80,840;0,0361198189446549
18196;80,844;0,0720495335790748
18197;80,849;0,0420130525619407
18198;80,853;0,0539896241067474
18199;80,857;0,043914095664291
18200;80,861;0,0494271206611067
18201;80,865;0,0562708758295677
18202;80,869;0,0395416965288854
18203;80,873;0,0382109663572402
18204;80,877;0,0412526353210006
18205;80,882;0,0766120370247155
18206;80,886;0,0486667034201666
18207;80,890;0,0501875379020469
18208;80,894;0,029656272396664
18209;80,898;0,065585987031084
18210;80,902;0,0695781775460195
18211;80,906;0,0631146309980286
18212;80,910;0,0642552568594388
18213;80,914;0,0672969258231992
18214;80,919;0
18215;80,923;0,0813646447805911
18216;80,927;0
18217;80,931;0,0361198189446549
18218;80,935;0,0722396378893099
18219;80,939;0,0338385672218346
18220;80,943;0,0410625310107656
18221;80,947;0,0555104585886276
18222;80,952;0,0646354654799088
18223;80,956;0,0336484629115996
18224;80,960;0,0401120094595905
18225;80,964;0,0642552568594388
18226;80,968;0,0676771344436692
18227;80,972;0,0454349301461712
18228;80,976;0,0595026491035631
18229;80,980;0,0336484629115996
18230;80,985;0
18231;80,989;0,0429635741131159
18232;80,993;0,0460052430768763
18233;80,997;0,0401120094595905
18234;81,001;0,0355495060139498
18235;81,005;0,0568411887602728
18236;81,009;0,0826953749522363
18237;81,013;0,0467656603178164
18238;81,018;0,0285156465352539
18239;81,022;0,0395416965288854
18240;81,026;0,0492370163508717
18241;81,030;0,0517083723839271
18242;81,034;0,0663464042720241
18243;81,038;0,0355495060139498
18244;81,042;0
18245;81,046;0,0311771068785443
18246;81,051;0
18247;81,055;0
18248;81,059;0,0756615154735403
18249;81,063;0,0492370163508717
18250;81,067;0,0703385947869596
18251;81,071;0
18252;81,075;0,087828191328582
18253;81,079;0,0496172249713418
18254;81,083;0,029085959465959
18255;81,088;0,0488568077304017
18256;81,092;0
18257;81,096;0,0304166896376042
18258;81,100;0,0488568077304017
18259;81,104;0,0463854516973463
18260;81,108;0,131932391303108
18261;81,112;0
18262;81,116;0,0920104861537526
18263;81,121;0,114632899071721
18264;81,125;0,0372604448060651
18265;81,129;0
18266;81,133;0,0671068215129642
18267;81,137;0
18268;81,141;0,0404922180800605
18269;81,145;0,0861172525364668
18270;81,149;0,0631146309980286
18271;81,154;0,0636849439287337
18272;81,158;0,065585987031084
18273;81,162;0
18274;81,166;0,0484765991099316
18275;81,170;0,0802240189191809
18276;81,174;0,0359297146344199
18277;81,178;0,0821250620215312
18278;81,182;0,0572213973807428
18279;81,187;0,0621641094468535
18280;81,191;0
18281;81,195;0,0448646172154661
18282;81,199;0,104557370629264
18283;81,203;0,0553203542783926
18284;81,207;0,0319375241194844
18285;81,211;0,051328163763457
18286;81,215;0,087828191328582
18287;81,220;0,0408724267005306
18288;81,224;0,0528489982453372
18289;81,228;0,0524687896248672
18290;81,232;0,0465755560075814
18291;81,236;0,0414427396312357
18292;81,240;0,03630992325489
18293;81,244;0,0520885810043971
18294;81,248;0,0576016060012129
18295;81,252;0,0779427671963606
18296;81,257;0,0790833930577708
18297;81,261;0,0479062861792265
18298;81,265;0,0577917103114479
18299;81,269;0
18300;81,273;0,0484765991099316
18301;81,277;0,0460052430768763
18302;81,281;0,0798438102987109
18303;81,285;0,0486667034201666
18304;81,290;0,0762318284042454
18305;81,294;0,0401120094595905
18306;81,298;0,0644453611696738
18307;81,302;0,0665365085822591
18308;81,306;0,0501875379020469
18309;81,310;0,0557005628988626
18310;81,314;0,0520885810043971
18311;81,318;0,0325078370501894
18312;81,323;0,0794636016782408
18313;81,327;0,0488568077304017
18314;81,331;0,0665365085822591
18315;81,335;0,0461953473871113
18316;81,339;0,0499974335918118
18317;81,343;0,0686276559948444
18318;81,347;0,065585987031084
18319;81,351;0,0707188034074297
18320;81,356;0,0532292068658073
18321;81,360;0
18322;81,364;0,0412526353210006
18323;81,368;0,0781328715065957
18324;81,372;0,0384010706674752
18325;81,376;0,106458413731615
18326;81,380;0,0864974611569368
18327;81,384;0,0423932611824108
18328;81,389;0,066156299961789
18329;81,393;0
18330;81,397;0,0910599646025774
18331;81,401;0,0486667034201666
18332;81,405;0,0604531706547383
18333;81,409;0,0480963904894616
18334;81,413;0,0825052706420013
18335;81,417;0,0634948396184987
18336;81,421;0,0376406534265351
18337;81,426;0,080604227539651
18338;81,430;0,138205833540864
18339;81,434;0,0302265853273691
18340;81,438;0,0536094154862773
18341;81,442;0,0414427396312357
18342;81,446;0,0781328715065957
18343;81,450;0,120716236999241
18344;81,454;0,051328163763457
18345;81,459;0,0747109939223652
18346;81,463;0,0992344499426835
18347;81,467;0,0353594017037148
18348;81,471;0,0644453611696738
18349;81,475;0,0359297146344199
18350;81,479;0,0644453611696738
18351;81,483;0,0389713835981803
18352;81,487;0,043723991354056
18353;81,492;0,0899193387411673
18354;81,496;0,0638750482389687
18355;81,500;0,0855469396057617
18356;81,504;0,0520885810043971
18357;81,508;0,0414427396312357
18358;81,512;0,0450547215257011
18359;81,516;0,0311771068785443
18360;81,520;0,0357396103241849
18361;81,525;0,044294304284761
18362;81,529;0
18363;81,533;0,036880236185595
18364;81,537;0,0530391025555722
18365;81,541;0,0815547490908261
18366;81,545;0,0482864947996966
18367;81,549;0,0866875654671718
18368;81,553;0,0458151387666413
18369;81,558;0,0374505491163001
18370;81,562;0,0482864947996966
18371;81,566;0,0557005628988626
18372;81,570;0,0319375241194844
18373;81,574;0,0796537059884759
18374;81,578;0,0399219051493555
18375;81,582;0,0347890887730097
18376;81,586;0,03630992325489
18377;81,591;0,0551302499681575
18378;81,595;0,0642552568594388
18379;81,599;0
18380;81,603;0,0298463767068991
18381;81,607;0,0537995197965123
18382;81,611;0,0536094154862773
18383;81,615;0,0399219051493555
18384;81,619;0,0749010982326002
18385;81,623;0,0315573154990143
18386;81,628;0,0568411887602728
18387;81,632;0,0323177327399544
18388;81,636;0,0408724267005306
18389;81,640;0,0326979413604245
18390;81,644;0
18391;81,648;0,0326979413604245
18392;81,652;0,0518984766941621
18393;81,656;0
18394;81,661;0,0640651525492037
18395;81,665;0
18396;81,669;0,080794331849886
18397;81,673;0,0378307577367702
18398;81,677;0,0414427396312357
18399;81,681;0,029085959465959
18400;81,685;0,0285156465352539
18401;81,689;0,0549401456579225
18402;81,694;0,0393515922186504
18403;81,698;0,0555104585886276
18404;81,702;0,043723991354056
18405;81,706;0,0406823223902956
18406;81,710;0,0344088801525397
18407;81,714;0,0494271206611067
18408;81,718;0,044104199974526
18409;81,722;0,0326979413604245
18410;81,727;0,0479062861792265
18411;81,731;0,0505677465225169
18412;81,735;0,0387812792879453
18413;81,739;0,0376406534265351
18414;81,743;0,0574115016909778
18415;81,747;0,0541797284169824
18416;81,751;0,0423932611824108
18417;81,755;0,065585987031084
18418;81,760;0,0832656878829414
18419;81,764;0,0870677740876419
18420;81,768;0,0638750482389687
18421;81,772;0,0336484629115996
18422;81,776;0,0370703404958301
18423;81,780;0,0798438102987109
18424;81,784;0,0498073292815768
18425;81,788;0,0562708758295677
18426;81,792;0,0507578508327519
18427;81,797;0
18428;81,801;0,0465755560075814
18429;81,805;0,0838360008136464
18430;81,809;0,0520885810043971
18431;81,813;0,0355495060139498
18432;81,817;0,0391614879084153
18433;81,821;0,0452448258359362
18434;81,825;0,0479062861792265
18435;81,830;0,0423932611824108
18436;81,834;0,0344088801525397
18437;81,838;0,0505677465225169
18438;81,842;0
18439;81,846;0,0705286990971946
18440;81,850;0,0317474198092493
18441;81,854;0,0319375241194844
18442;81,858;0,0572213973807428
18443;81,863;0,03630992325489
18444;81,867;0,0498073292815768
18445;81,871;0,0425833654926458
18446;81,875;0,0486667034201666
18447;81,879;0,0496172249713418
18448;81,883;0,0347890887730097
18449;81,887;0,0486667034201666
18450;81,891;0,0760417240940104
18451;81,896;0,0361198189446549
18452;81,900;0,0315573154990143
18453;81,904;0,0553203542783926
18454;81,908;0,0520885810043971
18455;81,912;0,0817448534010612
18456;81,916;0,0435338870438209
18457;81,920;0,0311771068785443
18458;81,924;0,0359297146344199
18459;81,929;0,0505677465225169
18460;81,933;0,0344088801525397
18461;81,937;0,0564609801398027
18462;81,941;0,0397318008391204
18463;81,945;0,0484765991099316
18464;81,949;0,044104199974526
18465;81,953;0,044294304284761
18466;81,957;0,0486667034201666
18467;81,961;0,0376406534265351
18468;81,966;0,0338385672218346
18469;81,970;0,0600729620342682
18470;81,974;0,0408724267005306
18471;81,978;0,0336484629115996
18472;81,982;0,0374505491163001
18473;81,986;0
18474;81,990;0,03630992325489
18475;81,994;0,0454349301461712
18476;81,999;0,0410625310107656
18477;82,003;0,0427734698028808
18478;82,007;0,0650156741003789
18479;82,011;0,0541797284169824
18480;82,015;0,0372604448060651
18481;82,019;0,0452448258359362
18482;82,023;0,0321276284297194
18483;82,027;0
18484;82,032;0,0463854516973463
18485;82,036;0,0311771068785443
18486;82,040;0
18487;82,044;0,0372604448060651
18488;82,048;0,0604531706547383
18489;82,052;0,0788932887475358
18490;82,056;0,0996146585631536
18491;82,060;0,0492370163508717
18492;82,065;0,050947955142987
18493;82,069;0,0572213973807428
18494;82,073;0,0382109663572402
18495;82,077;0,0690078646153144
18496;82,081;0,0543698327272174
18497;82,085;0,0380208620470052
18498;82,089;0,0467656603178164
18499;82,093;0,0458151387666413
18500;82,098;0,029276063776194
18501;82,102;0,0505677465225169
18502;82,106;0,107218830972555
18503;82,110;0,0433437827335859
18504;82,114;0
18505;82,118;0,0498073292815768
18506;82,122;0,0496172249713418
18507;82,126;0,0454349301461712
18508;82,130;0,0385911749777103
18509;82,135;0,0771823499554205
18510;82,139;0,0499974335918118
18511;82,143;0,0416328439414707
18512;82,147;0,0482864947996966
18513;82,151;0,0564609801398027
18514;82,155;0,0484765991099316
18515;82,159;0,044104199974526
18516;82,163;0,0484765991099316
18517;82,168;0
18518;82,172;0,0401120094595905
18519;82,176;0
18520;82,180;0
18521;82,184;0,0606432749649733
18522;82,188;0,0326979413604245
18523;82,192;0,0631146309980286
18524;82,196;0,0496172249713418
18525;82,201;0,0351692973934798
18526;82,205;0,0779427671963606
18527;82,209;0,051518268073692
18528;82,213;0,0507578508327519
18529;82,217;0
18530;82,221;0,0359297146344199
18531;82,225;0,051138059453222
18532;82,229;0,0813646447805911
18533;82,234;0
18534;82,238;0,0524687896248672
18535;82,242;0,0425833654926458
18536;82,246;0,0621641094468535
18537;82,250;0,0325078370501894
18538;82,254;0,0469557646280514
18539;82,258;0,066156299961789
18540;82,262;0,108739665454435
18541;82,267;0,0347890887730097
18542;82,271;0,0505677465225169
18543;82,275;0,0332682542911295
18544;82,279;0,0288958551557239
18545;82,283;0,0323177327399544
18546;82,287;0,0353594017037148
18547;82,291;0,0530391025555722
18548;82,295;0,0471458689382864
18549;82,299;0,101135493045034
18550;82,304;0,0338385672218346
18551;82,308;0,0486667034201666
18552;82,312;0,0724297421995449
18553;82,316;0,0359297146344199
18554;82,320;0,0384010706674752
18555;82,324;0,0473359732485215
18556;82,328;0,0545599370374524
18557;82,332;0,0520885810043971
18558;82,337;0,0980938240812734
18559;82,341;0,0427734698028808
18560;82,345;0,0304166896376042
18561;82,349;0,114252690451251
18562;82,353;0,0503776422122819
18563;82,357;0,0330781499808945
18564;82,361;0,0522786853146321
18565;82,365;0
18566;82,370;0,0456250344564062
18567;82,374;0,0416328439414707
18568;82,378;0,0766120370247155
18569;82,382;0
18570;82,386;0
18571;82,390;0,0344088801525397
18572;82,394;0,0410625310107656
18573;82,398;0
18574;82,403;0,0393515922186504
18575;82,407;0,029656272396664
18576;82,411;0,0391614879084153
18577;82,415;0,0505677465225169
18578;82,419;0,0306067939478392
18579;82,423;0,036500027565125
18580;82,427;0,0642552568594388
18581;82,431;0,0347890887730097
18582;82,436;0,03630992325489
18583;82,440;0,0581719189319179
18584;82,444;0,0524687896248672
18585;82,448;0,0458151387666413
18586;82,452;0,0288958551557239
18587;82,456;0
18588;82,460;0,0553203542783926
18589;82,464;0,0463854516973463
18590;82,468;0,073570368060955
18591;82,473;0,0475260775587565
18592;82,477;0,0418229482517057
