#"+EI TIC Scan 60C_1ml-min_4C-min_1.d "
#Point;X(Minutes);Y(Counts)
8133;40,115;4,71268898057464
8134;40,119;6,43918069654649
8135;40,123;8,09930471100068
8136;40,127;10,4706692600525
8137;40,131;12,813216254498
8138;40,135;15,6171934263374
8139;40,140;18,3391424477922
8140;40,144;21,6029197131285
8141;40,148;23,5713624532297
8142;40,152;26,2502306859801
8143;40,156;28,3930341857702
8144;40,160;29,8187754227593
8145;40,164;30,3003487797367
8146;40,168;30,5597067711939
8147;40,173;30,736105135754
8148;40,177;30,1544562709619
8149;40,181;29,9271760019049
8150;40,185;29,6133266344647
8151;40,189;29,3869196246383
8152;40,193;29,3569959416733
8153;40,197;29,7166040927914
8154;40,201;30,304540424043
8155;40,206;30,3721306884834
8156;40,210;31,1795461729996
8157;40,214;31,5315278601714
8158;40,218;31,6380072690098
8159;40,222;31,6424899997264
8160;40,226;31,028705195252
8161;40,230;29,6928514417219
8162;40,234;27,7628903250445
8163;40,238;26,0415217298916
8164;40,243;24,2676411463449
8165;40,247;21,922649026054
8166;40,251;19,5620546741782
8167;40,255;17,4766534144727
8168;40,259;15,4314220793699
8169;40,263;13,6555621082341
8170;40,267;11,9134099433953
8171;40,271;10,6262840549268
8172;40,276;9,46222950067619
8173;40,280;8,37129585265905
8174;40,284;7,32111430206503
8175;40,288;6,54827988307641
8176;40,292;5,89467445769146
8177;40,296;5,26726680922138
8178;40,300;4,88984416980118
8179;40,304;4,29032259942493
8180;40,309;3,8991024641629
8181;40,313;3,8131155386001
8182;40,317;3,27611932912733
8183;40,321;2,97682428219547
8184;40,325;2,89083735663267
8185;40,329;2,63741752794284
8186;40,333;2,60085707482609
8187;40,337;2,38364839556082
8188;40,342;2,0946578075488
8189;40,346;2,06362799622519
8190;40,350;1,95464524425934
8191;40,354;1,86376806700576
8192;40,358;1,79256833107935
8193;40,362;1,61756718128803
8194;40,366;1,49624236553118
8195;40,370;1,38725961356533
8196;40,375;1,44192564139435
8197;40,379;1,39104373689747
8198;40,383;1,31635096404908
8199;40,387;1,29830360661884
8200;40,391;1,24683952930163
8201;40,395;1,28124594298316
8202;40,399;1,41415599786459
8203;40,403;1,42055989888822
8204;40,407;1,63014211420717
8205;40,412;1,89602044125207
8206;40,416;2,40827430586079
8207;40,420;3,04819866996797
8208;40,424;4,09610974656271
8209;40,428;5,37485234641844
8210;40,432;7,10466244746618
8211;40,436;8,989679822414
8212;40,440;11,4430725218504
8213;40,445;14,1503507882329
8214;40,449;17,5694517620334
8215;40,453;21,1982513857169
8216;40,457;25,0073499318567
8217;40,461;28,6665971940434
8218;40,465;32,3619973883727
8219;40,469;35,1601528320088
8220;40,473;37,5645847972554
8221;40,478;40,2625482985126
8222;40,482;41,052615032983
8223;40,486;40,7961679056275
8224;40,490;39,854503368743
8225;40,494;38,5184167460847
8226;40,498;34,7383686236794
8227;40,502;32,2174438770847
8228;40,506;28,6271840941071
8229;40,511;25,0451329478961
8230;40,515;22,4498647321452
8231;40,519;19,3233056005607
8232;40,523;16,8642658247671
8233;40,527;14,9577080554671
8234;40,531;12,7947031588115
8235;40,535;11,5164845144941
8236;40,539;9,80623542020943
8237;40,544;8,50734964077026
8238;40,548;7,88087346881271
8239;40,552;7,01698722072442
8240;40,556;6,32478373735157
8241;40,560;5,62891256521063
8242;40,564;5,29369745526439
8243;40,568;4,65703325895105
8244;40,572;4,32484544767052
8245;40,576;3,95324453645362
8246;40,581;3,76706566851196
8247;40,585;3,39325250057781
8248;40,589;3,32333354485612
8249;40,593;3,02310702141173
8250;40,597;2,80496686563393
8251;40,601;2,6648378677804
8252;40,605;2,57000191534858
8253;40,609;2,44751275395106
8254;40,614;2,41659937719152
8255;40,618;2,25900519472808
8256;40,622;2,26110101688127
8257;40,626;2,09710293339419
8258;40,630;1,87360678766935
8259;40,634;1,81416694271361
8260;40,638;1,76718559611295
8261;40,642;1,66908947588727
8262;40,647;1,51364933285906
8263;40,651;1,54287440843964
8264;40,655;1,58514015519563
8265;40,659;1,45054179913524
8266;40,663;1,42574123698917
8267;40,667;1,21615902167022
8268;40,671;1,29620778446565
8269;40,675;1,18111221788633
8270;40,680;1,17441723045253
8271;40,684;1,07469102632993
8272;40,688;1,03731553126472
8273;40,692;1,01298070737491
8274;40,696;0,933223030989641
8275;40,700;0,923151441197925
8276;40,704;0,873550316905775
8277;40,708;0,82616144933088
8278;40,713;0,882690430184962
8279;40,717;0,845489586965849
8280;40,721;0,828955878868466
8281;40,725;0,821795153178402
8282;40,729;0,762762829196898
8283;40,733;0,779296537294282
8284;40,737;0,742037476793136
8285;40,741;0,678871725787287
8286;40,745;0,72393190208086
8287;40,750;0,742736084177532
8288;40,754;0,6364313271852
8289;40,758;0,635965588928936
8290;40,762;0,609534942885935
8291;40,766;0,581299561099911
8292;40,770;0,485532132155559
8293;40,774;0,62455500165046
8294;40,778;0,51906528660659
8295;40,783;0,502298709381075
8296;40,787;0,494264724460515
8297;40,791;0,495196200973044
8298;40,795;0,482795919900006
8299;40,799;0,4110722284353
8300;40,803;0,467310122879217
8301;40,807;0,467892295699548
8302;40,811;0,408568885307879
8303;40,816;0,434650227658681
8304;40,820;0,411596183973597
8305;40,824;0,418698692381628
8306;40,828;0,409791448230573
8307;40,832;0,436687832529838
8308;40,836;0,363159405322107
8309;40,840;0,413924875254919
8310;40,844;0,422249946585644
8311;40,849;0,47406332759505
8312;40,853;0,434068054838351
8313;40,857;0,414856351767448
8314;40,861;0,438317916426763
8315;40,865;0,388891443980711
8316;40,869;0,4242875514568
8317;40,873;0,462070567496244
8318;40,877;0,513185341121253
8319;40,882;0,461080873701682
8320;40,886;0,482854137182039
8321;40,890;0,551899833673225
8322;40,894;0,396168604234842
8323;40,898;0,465854690828391
8324;40,902;0,398089774541932
8325;40,906;0,46870733764801
8326;40,910;0,423123205816139
8327;40,914;0,409034623564143
8328;40,919;0,401990332438146
8329;40,923;0,439132958375225
8330;40,927;0,345461351584063
8331;40,931;0,362810101629909
8332;40,935;0,308784463903248
8333;40,939;0,366244921269859
8334;40,943;0,337252714817404
8335;40,947;0,322931263437276
8336;40,952;0,345170265173898
8337;40,956;0,387668881058018
8338;40,960;0,284740726423602
8339;40,964;0,293822622420756
8340;40,968;0,335855500048611
8341;40,972;0,257203952021974
8342;40,976;0,288757718883882
8343;40,980;0,228852135671883
8344;40,985;0,255108129868784
8345;40,989;0,177970231175005
8346;40,993;0,265645457916764
8347;40,997;0,277114262477273
8348;41,001;0,261977769148683
8349;41,005;0,270302840479408
8350;41,009;0,275658830426447
8351;41,013;0,262152420994782
8352;41,018;0,195959371323215
8353;41,022;0,299877219752192
8354;41,026;0,2850900301158
8355;41,030;0,278395042682
8356;41,034;0,237235424284641
8357;41,038;0,222215365520116
8358;41,042;0,245444061051299
8359;41,046;0,294346577959053
8360;41,051;0,268265235608251
8361;41,055;0,29638418283021
8362;41,059;0,343540181276973
8363;41,063;0,409383927256342
8364;41,067;0,522732975374672
8365;41,071;0,596960009966799
8366;41,075;0,838387078557818
8367;41,079;1,05221915546518
8368;41,083;1,42713845175796
8369;41,088;2,07864805498972
8370;41,092;2,77923482697533
8371;41,096;3,86638435166033
8372;41,100;5,26074647363368
8373;41,104;7,1475103670425
8374;41,108;9,16450632035922
8375;41,112;11,7037695107944
8376;41,116;14,8750977322622
8377;41,121;18,0879930931017
8378;41,125;21,5858038322108
8379;41,129;25,9060501146007
8380;41,133;29,8012520208674
8381;41,137;34,6651312828818
8382;41,141;38,1304567786166
8383;41,145;40,9300094370214
8384;41,149;44,3137725206278
8385;41,154;45,6193532875008
8386;41,158;45,5799401875644
8387;41,162;44,9164378242339
8388;41,166;43,0642549963527
8389;41,170;39,9290797070273
8390;41,174;36,4169475165381
8391;41,178;33,0596732962567
8392;41,182;28,8076576684095
8393;41,187;25,1262878390502
8394;41,191;21,7015980061745
8395;41,195;18,9936211324076
8396;41,199;16,4370674092087
8397;41,203;14,3030547190056
8398;41,207;12,6214485274812
8399;41,211;11,0109838546012
8400;41,215;9,88488696823607
8401;41,220;8,46095046698993
8402;41,224;7,71256730645519
8403;41,228;7,19990592087223
8404;41,232;6,34603304529363
8405;41,236;5,80775605561613
8406;41,240;5,25643839476324
8407;41,244;5,00517260550864
8408;41,248;4,59345998697097
8409;41,252;4,1042019487653
8410;41,257;3,85724423838114
8411;41,261;3,61145087363764
8412;41,265;3,33410374203224
8413;41,269;3,11281985302465
8414;41,273;2,94107887102718
8415;41,277;2,89287496150382
8416;41,281;2,66815625285629
8417;41,285;2,56039606381313
8418;41,290;2,43685899133901
8419;41,294;2,23199237586475
8420;41,298;2,28258319395146
8421;41,302;2,08406226221879
8422;41,306;2,00086976619357
8423;41,310;1,85433686731641
8424;41,314;1,89264383889415
8425;41,318;1,82371457696703
8426;41,323;1,72876218997114
8427;41,327;1,64830590620148
8428;41,331;1,60307107806181
8429;41,335;1,57559252094221
8430;41,339;1,36886295244288
8431;41,343;1,35413398008853
8432;41,347;1,31495374928029
8433;41,351;1,21511111059362
8434;41,356;1,19153311137024
8435;41,360;1,0804545372512
8436;41,364;1,10967961283179
8437;41,368;1,00430633235198
8438;41,372;1,00832332481226
8439;41,376;0,988704100767129
8440;41,380;0,947544482369769
8441;41,384;0,915175673559399
8442;41,389;0,850903794194922
8443;41,393;0,798042502108921
8444;41,397;0,876053660033196
8445;41,401;0,847818278247171
8446;41,405;0,798042502108921
8447;41,409;0,756650014583429
8448;41,413;0,81009347948976
8449;41,417;0,757115752839693
8450;41,421;0,82482245184412
8451;41,426;0,753506281353645
8452;41,430;0,706932455727212
8453;41,434;0,726318810644215
8454;41,438;0,723699032952728
8455;41,442;0,650345257591097
8456;41,446;0,710658361777327
8457;41,450;0,647085089797247
8458;41,454;0,690398747629829
8459;41,459;0,641903751696306
8460;41,463;0,694299305526043
8461;41,467;0,669789829790132
8462;41,471;0,555742174287406
8463;41,475;0,689933009373565
8464;41,479;0,548057493059044
8465;41,483;0,531873088653859
8466;41,487;0,517959158247963
8467;41,492;0,497117371280134
8468;41,496;0,501774753842777
8469;41,500;0,547126016546516
8470;41,504;0,576409309409135
8471;41,508;0,485299263027427
8472;41,512;0,58683020289305
8473;41,516;0,63852714933839
8474;41,520;0,843684851222825
8475;41,525;0,929147821247329
8476;41,529;1,28875597236542
8477;41,533;1,80485217758833
8478;41,537;2,50136373983162
8479;41,541;3,60364975784522
8480;41,545;4,88402244159788
8481;41,549;6,89094680512289
8482;41,553;9,57127046992408
8483;41,558;13,0027135075156
8484;41,562;16,878121537891
8485;41,566;21,2961146368144
8486;41,570;26,812260326727
8487;41,574;32,3243308068974
8488;41,578;37,4606669488264
8489;41,582;43,6188328249994
8490;41,586;47,9642871905097
8491;41,590;52,2591507379332
8492;41,595;55,0734905859744
8493;41,599;57,6929771910511
8494;41,603;57,1970823826936
8495;41,607;56,0899643302713
8496;41,611;54,8768326072668
8497;41,615;51,0742543967147
8498;41,619;46,8050646706677
8499;41,623;42,5989824783446
8500;41,628;38,7986747417918
8501;41,632;34,1610860550398
8502;41,636;30,2233273156069
8503;41,640;26,5612856238826
8504;41,644;23,0599818478515
8505;41,648;19,977493198766
8506;41,652;17,6426308855489
8507;41,656;15,6309327048972
8508;41,661;13,5115907697664
8509;41,665;11,8154884750158
8510;41,669;10,6098667813935
8511;41,673;9,35190775122358
8512;41,677;8,50828111728279
8513;41,681;7,55800042265747
8514;41,685;7,14093181417276
8515;41,689;6,19187368247014
8516;41,694;5,88629116907871
8517;41,698;5,33992197719862
8518;41,702;4,83640070489485
8519;41,706;4,48080954623704
8520;41,710;4,16247744808037
8521;41,714;4,02514287976443
8522;41,718;3,7264300056529
8523;41,722;3,35151070936012
8524;41,727;3,21894995817088
8525;41,731;3,04231872448264
8526;41,735;2,82091840091098
8527;41,739;2,62635624435656
8528;41,743;2,55375929366136
8529;41,747;2,3013291587661
8530;41,751;2,28200102113113
8531;41,755;2,20270908300213
8532;41,759;2,08976755585803
8533;41,764;1,88437698484546
8534;41,768;1,90713994212038
8535;41,772;1,76555551221602
8536;41,776;1,68946552459884
8537;41,780;1,60505046565093
8538;41,784;1,59102010068097
8539;41,788;1,64743264697098
8540;41,792;1,64440534830527
8541;41,797;1,55207273900086
8542;41,801;1,53274460136589
8543;41,805;1,43889834272863
8544;41,809;1,40082424027902
8545;41,813;1,33061419814718
8546;41,817;1,23036403848628
8547;41,821;1,20352587146905
8548;41,825;1,24387044791795
8549;41,830;1,03271636598411
8550;41,834;1,05268489372144
8551;41,838;1,10426540560271
8552;41,842;0,930370384170022
8553;41,846;0,941489885038333
8554;41,850;0,852417443527781
8555;41,854;0,849681231272228
8556;41,858;0,83611660455853
8557;41,863;0,829363399842697
8558;41,867;0,741688173100938
8559;41,871;0,770622162271359
8560;41,875;0,801186235338705
8561;41,879;0,745122992740887
8562;41,883;0,693542480859613
8563;41,887;0,719099867672118
8564;41,891;0,625602912727055
8565;41,896;0,566104850489287
8566;41,900;0,626825475649749
8567;41,904;0,714617136955574
8568;41,908;0,589799284276735
8569;41,912;0,651975341488022
8570;41,916;0,591080064481462
8571;41,920;0,638352497492291
8572;41,924;0,634335505032011
8573;41,928;0,534259997217214
8574;41,933;0,52442127655363
8575;41,937;0,555334653313175
8576;41,941;0,522034367990275
8577;41,945;0,497059153998101
8578;41,949;0,554577828646745
8579;41,953;0,534143562653148
8580;41,957;0,522092585272308
8581;41,961;0,545263063521459
8582;41,966;0,555683957005373
8583;41,970;0,516620160761203
8584;41,974;0,496826284869969
8585;41,978;0,464399258777565
8586;41,982;0,444023210066001
8587;41,986;0,470162769698836
8588;41,990;0,426849111866254
8589;41,994;0,45817000960003
8590;41,999;0,455375580062444
8591;42,003;0,458693965138327
8592;42,007;0,446934074167653
8593;42,011;0,460149397189153
8594;42,015;0,442917081707373
8595;42,019;0,404027937309302
8596;42,023;0,47214215728796
8597;42,027;0,485648566719625
8598;42,032;0,457063881241402
8599;42,036;0,424403986020866
8600;42,040;0,37334742967789
8601;42,044;0,459683658932889
8602;42,048;0,469638814160539
8603;42,052;0,390637962441703
8604;42,056;0,388076402032249
8605;42,060;0,420095907150421
8606;42,065;0,408044929769582
8607;42,069;0,451766108576395
8608;42,073;0,401524594181881
8609;42,077;0,409675013666507
8610;42,081;0,463991737803334
8611;42,085;0,511613474506361
8612;42,089;0,452697585088924
8613;42,093;0,416137131972174
8614;42,097;0,406938801410954
8615;42,102;0,379518461573392
8616;42,106;0,419804820740256
8617;42,110;0,410024317358705
8618;42,114;0,371542693934865
8619;42,118;0,397740470849734
8620;42,122;0,364789489219033
8621;42,126;0,321534048668483
8622;42,130;0,353087815530391
8623;42,135;0,312510369953362
8624;42,139;0,346916783634889
8625;42,143;0,355416506811713
8626;42,147;0,306572207185992
8627;42,151;0,303719560366373
8628;42,155;0,306281120775827
8629;42,159;0,214530684291755
8630;42,163;0,27973404016876
8631;42,168;0,228677483825784
8632;42,172;0,305291426981265
8633;42,176;0,232461607157931
8634;42,180;0,294579447087186
8635;42,184;0,278453259964033
8636;42,188;0,279966909296892
8637;42,192;0,235779992233815
8638;42,196;0,314373322978419
8639;42,201;0,271583620684135
8640;42,205;0,240262722950359
8641;42,209;0,279210084630463
8642;42,213;0,221807844545885
8643;42,217;0,226581661672594
8644;42,221;0,244163280846572
8645;42,225;0,255049912586751
8646;42,229;0,226523444390561
8647;42,234;0,263607853045608
8648;42,238;0,276008134118646
8649;42,242;0,305815382519562
8650;42,246;0,29446301252312
8651;42,250;0,30307917026401
8652;42,254;0,310763851492371
8653;42,258;0,277580000733538
8654;42,262;0,281189472219586
8655;42,266;0,290795323755038
8656;42,271;0,325725692974862
8657;42,275;0,2253590987499
8658;42,279;0,305058557853133
8659;42,283;0,301157999956919
8660;42,287;0,255632085407081
8661;42,291;0,239796984694094
8662;42,295;0,246957710384158
8663;42,299;0,295278054471582
8664;42,304;0,267624845505888
8665;42,308;0,291668582985534
8666;42,312;0,279268301912496
8667;42,316;0,323979174513871
8668;42,320;0,269313146684846
8669;42,324;0,253070524997628
8670;42,328;0,288874153447948
8671;42,332;0,251498658382736
8672;42,337;0,299702567906093
8673;42,341;0,317924577182435
8674;42,345;0,299178612367796
8675;42,349;0,2850900301158
8676;42,353;0,261861334584617
8677;42,357;0,292134321241798
8678;42,361;0,259474426021262
8679;42,365;0,237235424284641
8680;42,370;0,249519270793612
8681;42,374;0,328461905230415
8682;42,378;0,254875260740652
8683;42,382;0,284740726423602
8684;42,386;0,28049086483519
8685;42,390;0,374569992600583
8686;42,394;0,401641028745947
8687;42,398;0,539499552600188
8688;42,403;0,736797921410162
8689;42,407;0,910518290996756
8690;42,411;1,20003283454707
8691;42,415;1,70058502546715
8692;42,419;2,36990911700102
8693;42,423;3,20439563766262
8694;42,427;4,45426246562997
8695;42,431;6,00161960478616
8696;42,435;7,77870213884472
8697;42,440;10,0686789276144
8698;42,444;12,6128323697403
8699;42,448;16,109828066901
8700;42,452;19,383676922029
8701;42,456;23,6475106581289
8702;42,460;28,4410634434474
8703;42,464;32,9223969452228
8704;42,468;37,5847279768388
8705;42,473;43,5290035588225
8706;42,477;49,2042570805314
8707;42,481;54,4524286212459
8708;42,485;60,7420491202495
8709;42,489;66,9286832473367
8710;42,493;71,5746552227015
8711;42,497;77,1263134546543
8712;42,501;81,8825489621896
8713;42,506;85,0403125569438
8714;42,510;87,2320767909237
8715;42,514;87,1657673066881
8716;42,518;83,9965931246554
8717;42,522;79,5105440230354
8718;42,526;73,4348720355032
8719;42,530;65,6899941375197
8720;42,534;57,1388651006606
8721;42,539;49,3579507050986
8722;42,543;42,8891374119973
8723;42,547;37,0016236799959
8724;42,551;31,6593147942339
8725;42,555;27,325038146874
8726;42,559;24,1079511417282
8727;42,563;20,8380028444964
8728;42,567;18,7498653725353
8729;42,572;16,6605635549335
8730;42,576;14,8233425685348
8731;42,580;13,398125287084
8732;42,584;12,2909490173796
8733;42,588;11,2686535448794
8734;42,592;10,2573611386835
8735;42,596;9,14378096795546
8736;42,600;8,86480375245313
