#"+EI TIC Scan 60C_1ml-min_5C-min_3.d "
#Point;X(Minutes);Y(Counts)
6978;35,104;0,986534572189279
6979;35,108;0,976601978557192
6980;35,112;0,92686171394826
6981;35,117;0,946224474297192
6982;35,121;0,865758871410015
6983;35,125;0,996930944512358
6984;35,129;0,866609132343501
6985;35,133;0,878976564103297
6986;35,137;0,898339324452229
6987;35,141;0,88670620895317
6988;35,145;0,852000103577241
6989;35,150;0,857874633663144
6990;35,154;0,85690842805691
6991;35,158;0,820965579505001
6992;35,162;0,753176594171616
6993;35,166;0,898030138658234
6994;35,170;0,810839744751668
6995;35,174;0,816868867734569
6996;35,178;0,729407936258257
6997;35,182;0,802491728313805
6998;35,187;0,773273670781286
6999;35,191;0,795650992621667
7000;35,195;0,826299034451414
7001;35,199;0,770916129102074
7002;35,203;0,726470671215305
7003;35,207;0,731494940367722
7004;35,211;0,843922624709124
7005;35,215;0,752171740341132
7006;35,220;0,755727376972074
7007;35,224;0,791090502160242
7008;35,228;0,732499794198206
7009;35,232;0,733736537374186
7010;35,236;0,705330092550903
7011;35,240;0,693735625276093
7012;35,244;0,696015870506806
7013;35,248;0,693735625276093
7014;35,253;0,730296845415992
7015;35,257;0,749775550437672
7016;35,261;0,6993782660165
7017;35,265;0,711938938897544
7018;35,269;0,737640008023371
7019;35,273;0,741272941102812
7020;35,277;0,775824453581744
7021;35,281;0,728364434203524
7022;35,286;0,773544208351031
7023;35,290;0,807168163447978
7024;35,294;0,841333193684416
7025;35,298;1,06182131302704
7026;35,302;1,20895510274437
7027;35,306;1,57982346264127
7028;35,310;2,01202655442192
7029;35,314;2,75581163010094
7030;35,319;3,86598187166393
7031;35,323;5,60631140961282
7032;35,327;7,62757488963033
7033;35,331;10,7601680579383
7034;35,335;14,67105916618
7035;35,339;19,9998376774582
7036;35,343;26,3121748476584
7037;35,347;33,726372891208
7038;35,351;42,4095080815369
7039;35,356;51,8417231542671
7040;35,360;61,2590973088855
7041;35,364;69,5625136959645
7042;35,368;75,7422101605409
7043;35,372;80,1334600479779
7044;35,376;81,9016936038348
7045;35,380;81,0358574359763
7046;35,384;77,95312047695
7047;35,389;72,8503954293064
7048;35,393;66,8281131820977
7049;35,397;60,2595769333484
7050;35,401;54,1782401994867
7051;35,405;48,4712888139285
7052;35,409;42,7975362530006
7053;35,413;38,1669765610114
7054;35,417;34,3103089113916
7055;35,422;30,6303409430399
7056;35,426;27,5881459712511
7057;35,430;25,2606726105059
7058;35,434;23,1881229369095
7059;35,438;20,9845171348835
7060;35,442;19,5309960690891
7061;35,446;17,9642743544684
7062;35,450;16,3505950473847
7063;35,455;15,1692734249786
7064;35,459;14,1661587645863
7065;35,463;13,3493671933003
7066;35,467;12,6950914049828
7067;35,471;11,6379465270899
7068;35,475;11,0037678153821
7069;35,479;10,417281012398
7070;35,483;9,77927612648945
7071;35,488;9,15630539981395
7072;35,492;8,81944747725649
7073;35,496;8,48649302534821
7074;35,500;8,00284914709166
7075;35,504;7,65258029071967
7076;35,508;7,27587604896112
7077;35,512;6,94195539144661
7078;35,516;6,67872233608418
7079;35,520;6,25405564803217
7080;35,525;6,08303725572873
7081;35,529;5,77508820490979
7082;35,533;5,61145162343798
7083;35,537;5,62915251014419
7084;35,541;5,2393465203651
7085;35,545;5,00795960178416
7086;35,549;4,72161490832061
7087;35,553;4,74901649931341
7088;35,558;4,5828677832654
7089;35,562;4,47882676358611
7090;35,566;4,19762228394773
7091;35,570;4,05999595739574
7092;35,574;4,01589833352722
7093;35,578;3,85326660588589
7094;35,582;3,74566994957566
7095;35,586;3,55223558720759
7096;35,591;3,63486549065273
7097;35,595;3,46655247404675
7098;35,599;3,39501461096118
7099;35,603;3,3481343149467
7100;35,607;3,22210245566952
7101;35,611;3,13877688418789
7102;35,615;3,10542346666069
7103;35,619;2,81571637768745
7104;35,624;2,85343704455483
7105;35,628;2,79117475528911
7106;35,632;2,6790562567417
7107;35,636;2,71921176173679
7108;35,640;2,49253992651427
7109;35,644;2,49126453511404
7110;35,648;2,43221004846101
7111;35,652;2,46451996393348
7112;35,657;2,34026592297177
7113;35,661;2,36515537938836
7114;35,665;2,30652602320207
7115;35,669;2,19456211755167
7116;35,673;2,26838022586795
7117;35,677;2,20982816613017
7118;35,681;2,10636686981462
7119;35,685;2,03691601083851
7120;35,689;2,02045186730828
7121;35,694;1,98736898735082
7122;35,698;2,07540964219088
7123;35,702;1,91405330594978
7124;35,706;1,8821298727198
7125;35,710;1,78852387358784
7126;35,714;1,80607016739705
7127;35,718;1,8887000708422
7128;35,722;1,80340343992385
7129;35,727;1,8309209755894
7130;35,731;1,7300104620743
7131;35,735;1,74322815476759
7132;35,739;1,73418447029324
7133;35,743;1,65027917544787
7134;35,747;1,64459788648321
7135;35,751;1,63543825733611
7136;35,755;1,62542836725552
7137;35,760;1,55802586416463
7138;35,764;1,54245062979214
7139;35,768;1,51033395544092
7140;35,772;1,53329100064504
7141;35,776;1,42105655742488
7142;35,780;1,47543460894374
7143;35,784;1,36014695600789
7144;35,788;1,46932818951234
7145;35,793;1,39009932980114
7146;35,797;1,27036713107661
7147;35,801;1,34055230631346
7148;35,805;1,31890930073381
7149;35,809;1,2406852948531
7150;35,813;1,33243617922109
7151;35,817;1,29332417628073
7152;35,821;1,27682138452626
7153;35,826;1,30147895159735
7154;35,830;1,24818305035748
7155;35,834;1,24563226755702
7156;35,838;1,27678273630201
7157;35,842;1,3834904834545
7158;35,846;1,39751978885702
7159;35,850;1,58457719422395
7160;35,854;1,87671912132489
7161;35,858;2,22629230966039
7162;35,863;2,82823840234425
7163;35,867;3,57387859278724
7164;35,871;5,06133279947253
7165;35,875;6,65050913238215
7166;35,879;8,78222923730435
7167;35,883;11,6959575116882
7168;35,887;14,8881075935645
7169;35,891;18,6823197127973
7170;35,896;22,9096238329686
7171;35,900;27,2107460614561
7172;35,904;30,7386332673866
7173;35,908;33,5061553094351
7174;35,912;35,2788334110807
7175;35,916;35,6337014061383
7176;35,920;35,2043582829521
7177;35,924;34,2232344621578
7178;35,929;32,6945426001984
7179;35,933;30,487613050887
7180;35,937;27,9410042586478
7181;35,941;25,8095160430711
7182;35,945;23,1851856718665
7183;35,949;21,2680791562011
7184;35,953;19,4585306486216
7185;35,957;17,9190945803209
7186;35,962;16,3239664208768
7187;35,966;14,887566518425
7188;35,970;13,8856886012087
7189;35,974;12,5031643233604
7190;35,978;11,6358981712047
7191;35,982;10,8151644810452
7192;35,986;10,0662778397652
7193;35,990;9,42892997366896
7194;35,995;8,72696227662776
7195;35,999;8,29062382485243
7196;36,003;7,92876050120563
7197;36,007;7,33798374532985
7198;36,011;6,92525935857088
7199;36,015;6,63775521837986
7200;36,019;6,40547939064118
7201;36,023;5,89458851428883
7202;36,027;5,5406094283889
7203;36,032;5,52561391738015
7204;36,036;5,24587807026324
7205;36,040;4,93232502692815
7206;36,044;4,72957644251598
7207;36,048;4,52829649062529
7208;36,052;4,34166421572511
7209;36,056;4,12735981226239
7210;36,060;4,06100081122623
7211;36,065;3,90934517927172
7212;36,069;3,80828007285963
7213;36,073;3,68792950254711
7214;36,077;3,44564378472784
7215;36,081;3,36815409510787
7216;36,085;3,3726372891208
7217;36,089;3,19064280113054
7218;36,093;3,07697837361316
7219;36,098;2,98839664363361
7220;36,102;2,88234591629336
7221;36,106;2,85463513950656
7222;36,110;2,83013216533247
7223;36,114;2,64021479137109
7224;36,118;2,67198363170407
7225;36,122;2,50718760350478
7226;36,126;2,45524439011363
7227;36,131;2,43313760584299
7228;36,135;2,36016975846019
7229;36,139;2,24890152084627
7230;36,143;2,23065955900057
7231;36,147;2,19475535867291
7232;36,151;2,16070627310922
7233;36,155;2,19753803081887
7234;36,159;2,16260003609744
7235;36,164;1,9826539039924
7236;36,168;1,90844931343362
7237;36,172;2,11722702082869
7238;36,176;1,92939665097678
7239;36,180;2,01844215964731
7240;36,184;2,12781663427301
7241;36,188;2,14702480172495
7242;36,192;2,30277714544989
7243;36,196;2,37010235209228
7244;36,201;2,55062820756106
7245;36,205;2,69590688251442
7246;36,209;2,77691356054109
7247;36,213;2,91685878054804
7248;36,217;3,06893954296929
7249;36,221;3,25247995992952
7250;36,225;3,3023361692112
7251;36,229;3,40645448533899
7252;36,234;3,27528241223665
7253;36,238;3,44317029837589
7254;36,242;3,24560057601313
7255;36,246;3,04401143832845
7256;36,250;3,00258054193313
7257;36,254;2,92605705791939
7258;36,258;2,74502877553536
7259;36,262;2,67437982160753
7260;36,267;2,52929438777541
7261;36,271;2,31479674319144
7262;36,275;2,21643701247681
7263;36,279;2,16685134076487
7264;36,283;1,96646029803192
7265;36,287;1,99621943070393
7266;36,291;1,93117446929225
7267;36,295;1,70059916342054
7268;36,300;1,65259806890283
7269;36,304;1,65000863787812
7270;36,308;1,57027735125168
7271;36,312;1,6481148748899
7272;36,316;1,53282722195405
7273;36,320;1,54658598978682
7274;36,324;1,40872777388934
7275;36,328;1,39152931409837
7276;36,333;1,41603228827247
7277;36,337;1,26959416659162
7278;36,341;1,35152840200028
7279;36,345;1,32346979119524
7280;36,349;1,33092889847537
7281;36,353;1,2225979259044
7282;36,357;1,29046420768628
7283;36,361;1,31689959307285
7284;36,365;1,22054957001918
7285;36,370;1,25950698006254
7286;36,374;1,1767997801689
7287;36,378;1,1949644455661
7288;36,382;1,10897214661127
7289;36,386;1,12999678060292
7290;36,390;1,08756103037712
7291;36,394;1,12686627443872
7292;36,398;1,10131979820989
7293;36,403;1,10974511109625
7294;36,407;1,0888750700016
7295;36,411;1,05467139154091
7296;36,415;1,00485383048348
7297;36,419;1,06012079116007
7298;36,423;1,01486372056406
7299;36,427;1,0308640854033
7300;36,431;1,05358924126193
7301;36,436;1,05741541546261
7302;36,440;1,07565737730831
7303;36,444;1,08497159935241
7304;36,448;0,962572673154673
7305;36,452;1,01760774448577
7306;36,456;1,03051625138506
7307;36,460;0,98645727574078
7308;36,464;0,922262575262586
7309;36,469;0,930030868336708
7310;36,473;0,956118419705029
7311;36,477;0,91043621864228
7312;36,481;0,922417168159583
7313;36,485;0,905914376405105
7314;36,489;0,959790001008719
7315;36,493;1,02174310448045
7316;36,497;0,961374578202943
7317;36,502;0,969799891089304
7318;36,506;0,906262210423349
7319;36,510;0,975094697811467
7320;36,514;0,935325675058871
7321;36,518;0,902745222016657
7322;36,522;0,936639714683349
7323;36,526;0,901431182392178
7324;36,530;0,948272830182408
7325;36,534;0,945799343830449
7326;36,539;0,949084442891645
7327;36,543;0,882107070267496
7328;36,547;0,927750623105995
7329;36,551;0,843652087139378
7330;36,555;0,92566361899653
7331;36,559;0,949586869806886
7332;36,563;0,941161556920525
7333;36,567;0,959519463438973
7334;36,572;0,8940107233363
7335;36,576;0,956157067929278
7336;36,580;0,892464794366326
7337;36,584;0,881063568212763
7338;36,588;0,919518551340881
7339;36,592;0,869778286731949
7340;36,596;0,882261663164493
7341;36,600;0,822086378008233
7342;36,605;0,816443737267826
7343;36,609;0,865720223185765
7344;36,613;0,815786717455586
7345;36,617;0,862473772348819
7346;36,621;0,857178965626656
7347;36,625;0,809680298024187
7348;36,629;0,831941675191821
7349;36,633;0,802569024762304
7350;36,638;0,840714822096427
7351;36,642;0,786220825904823
7352;36,646;0,734200316065178
7353;36,650;0,821274765298996
7354;36,654;0,805660882702253
7355;36,658;0,66536782867706
7356;36,662;0,768519939198614
7357;36,666;0,821197468850497
7358;36,671;0,803303341023042
7359;36,675;0,752867408377621
7360;36,679;0,767901567610624
7361;36,683;0,775090137321006
7362;36,687;0,788732960481031
7363;36,691;0,799631759719352
7364;36,695;0,788694312256782
7365;36,699;0,775399323115
7366;36,703;0,769176959010853
7367;36,708;0,760017329863753
7368;36,712;0,778027402363957
7369;36,716;0,792095355990726
7370;36,720;0,75476117136584
7371;36,724;0,742432387830293
7372;36,728;0,780114406473423
7373;36,732;0,789660517863016
7374;36,736;0,770606943308079
7375;36,741;0,761485962385229
7376;36,745;0,789467276741769
7377;36,749;0,775206081993754
7378;36,753;0,748229621467697
7379;36,757;0,757930325754288
7380;36,761;0,887981600353399
7381;36,765;0,798085830749377
7382;36,769;0,76082894257299
7383;36,774;0,710818140394312
7384;36,778;0,745408301097494
7385;36,782;0,791902114869479
7386;36,786;0,775128785545255
7387;36,790;0,781041963855408
7388;36,794;0,803496582144289
7389;36,798;0,708035468248358
7390;36,802;0,760519756778995
7391;36,807;0,822897990717469
7392;36,811;0,769292903683601
7393;36,815;0,769215607235102
7394;36,819;0,786491363474568
7395;36,823;0,840830766769175
7396;36,827;0,826183089778666
7397;36,831;0,839555375368946
7398;36,835;0,800752558222584
7399;36,840;0,74015214259958
7400;36,844;0,772925836763041
7401;36,848;0,745060467079249
7402;36,852;0,775206081993754
7403;36,856;0,789583221414517
7404;36,860;0,784211118243856
7405;36,864;0,846743945079327
7406;36,868;0,797390162712889
7407;36,872;0,737949193817366
7408;36,877;0,793718581409199
7409;36,881;0,858299764129887
7410;36,885;0,839709968265943
7411;36,889;0,735475707465407
7412;36,893;0,806008716720497
7413;36,897;0,793757229633449
7414;36,901;0,715919705995228
7415;36,905;0,720364251783905
7416;36,910;0,743901020351768
7417;36,914;0,78154439077065
7418;36,918;0,713098385625025
7419;36,922;0,743591834557774
7420;36,926;0,74869340015869
7421;36,930;0,722953682808613
7422;36,934;0,798936091682864
7423;36,938;0,670508042502225
7424;36,943;0,654507677662988
7425;36,947;0,750741756043906
7426;36,951;0,723919888414847
7427;36,955;0,746413154927977
7428;36,959;0,740538624842074
7429;36,963;0,800056890186095
7430;36,967;0,734973280550165
7431;36,971;0,727668766167035
7432;36,976;0,765853211725407
7433;36,980;0,79244319000897
7434;36,984;0,812037839703398
7435;36,988;0,761679203506476
7436;36,992;0,752364981462379
7437;36,996;0,79244319000897
7438;37,000;0,6811363041708
7439;37,004;0,717465634965203
7440;37,009;0,744712633061005
7441;37,013;0,727939303736781
7442;37,017;0,76268405733696
7443;37,021;0,749814198661921
7444;37,025;0,798317720094874
7445;37,029;0,775940398254492
7446;37,033;0,804269546629276
7447;37,037;0,766780769107392
7448;37,041;0,725813651403066
7449;37,046;0,715765113098231
7450;37,050;0,773544208351031
7451;37,054;0,76508024724042
7452;37,058;0,739842956805585
7453;37,062;0,713446219643269
7454;37,066;0,717968061880445
7455;37,070;0,696904779664541
7456;37,074;0,744287502594262
7457;37,079;0,779727924230929
7458;37,083;0,747418008758461
7459;37,087;0,717195097395458
7460;37,091;0,683339252953014
7461;37,095;0,767631030040878
7462;37,099;0,69269212322136
7463;37,103;0,743553186333524
7464;37,107;0,826260386227164
7465;37,112;0,73713758110813
7466;37,116;0,747070174740216
7467;37,120;0,723687999069351
7468;37,124;0,73651920952014
7469;37,128;0,766046452846654
7470;37,132;0,634565193950316
7471;37,136;0,779611979558181
7472;37,140;0,770336405738334
7473;37,145;0,666295386059044
7474;37,149;0,664169733725329
7475;37,153;0,786723252820064
7476;37,157;0,761833796403474
7477;37,161;0,792829672251464
7478;37,165;0,825100939499683
7479;37,169;0,803496582144289
7480;37,173;0,764616468549428
7481;37,178;0,746297210255229
7482;37,182;0,775669860684746
7483;37,186;0,640130538242225
7484;37,190;0,717001856274211
7485;37,194;0,764577820325178
7486;37,198;0,76751508536813
7487;37,202;0,79978635261635
7488;37,206;0,77358285657528
7489;37,210;0,729523880931005
7490;37,215;0,661232468682378
7491;37,219;0,691300787148383
7492;37,223;0,669078058204999
7493;37,227;0,711475160206552
7494;37,231;0,729871714949249
7495;37,235;0,677889853333854
7496;37,239;0,753833613983855
7497;37,243;0,686315166220215
7498;37,248;0,749775550437672
7499;37,252;0,779225497315688
7500;37,256;0,661309765130876
7501;37,260;0,721794236081132
7502;37,264;0,782858430395128
7503;37,268;0,778954959745942
7504;37,272;0,71336892319477
7505;37,276;0,713794053661513
7506;37,281;0,713059737400776
7507;37,285;0,702508772180699
7508;37,289;0,696518297422048
7509;37,293;0,765234840137418
7510;37,297;0,756036562766069
7511;37,301;0,757968973978537
7512;37,305;0,798356368319123
7513;37,309;0,780191702921922
7514;37,314;0,861352973845587
7515;37,318;0,938610774120067
7516;37,322;1,18839424744371
7517;37,326;1,44354982393801
7518;37,330;1,77507429154906
7519;37,334;2,402450915789
7520;37,338;3,19814055663491
7521;37,342;4,23124623904468
7522;37,347;5,48708163780353
7523;37,351;6,86948997097905
7524;37,355;8,82721577033061
7525;37,359;10,5627915766968
7526;37,363;12,3386388327309
7527;37,367;13,9470619813167
7528;37,371;15,2399223789064
7529;37,375;16,0618155157934
7530;37,379;16,846760950298
7531;37,384;16,8217169009844
7532;37,388;16,6094608534069
7533;37,392;16,1579336495016
7534;37,396;15,5032713789416
7535;37,400;14,5081182527447
7536;37,404;13,2065620046989
7537;37,408;12,3501560035572
7538;37,412;11,2857452595054
7539;37,417;10,1493328736771
7540;37,421;9,59098197794655
7541;37,425;8,67899983033429
7542;37,429;7,89320413489622
7543;37,433;7,10319578301496
7544;37,437;6,61997703522515
7545;37,441;6,14788897601916
7546;37,445;5,57056180218216
7547;37,450;5,15018506702182
7548;37,454;4,74731597744644
7549;37,458;4,55214244498715
7550;37,462;4,19596041030501
7551;37,466;3,92472717252297
7552;37,470;3,77531313757492
7553;37,474;3,52920124555497
7554;37,478;3,26504063281056
7555;37,483;3,26519522570756
7556;37,487;3,12030303299669
7557;37,491;2,95392242760318
7558;37,495;2,72048715313702
7559;37,499;2,59047452676216
7560;37,503;2,55603895895597
7561;37,507;2,4359589262132
7562;37,511;2,27525960978434
7563;37,516;2,22864985133961
7564;37,520;2,18795327120502
7565;37,524;2,1044731068264
7566;37,528;2,14814560022818
7567;37,532;2,01697352712584
7568;37,536;1,946015387404
7569;37,540;1,86922136582052
7570;37,544;1,81472736962891
7571;37,548;1,79037898835181
7572;37,553;1,61607549698718
7573;37,557;1,73194287328677
7574;37,561;1,6604823066497
7575;37,565;1,59725381177774
7576;37,569;1,5538518559457
7577;37,573;1,55512724734593
7578;37,577;1,55876018042537
7579;37,581;1,46963737530634
7580;37,586;1,44254497010753
7581;37,590;1,46538607063891
7582;37,594;1,42735621797753
7583;37,598;1,44845814841768
7584;37,602;1,37707487822911
7585;37,606;1,36119045806262
7586;37,610;1,34406929472015
7587;37,614;1,29030961478928
7588;37,619;1,33556668538529
