#"+EI TIC Scan 80C_1ml-min_1C-min_2.d "
#Point;X(Minutes);Y(Counts)
29947;129,282;0,193928672645658
29948;129,286;0,1976998253842
29949;129,290;0,188671914282841
29950;129,294;0,152560269877403
29951;129,298;0,206156349706993
29952;129,302;0,170273260012982
29953;129,306;0,234497133923919
29954;129,311;0,188557636927128
29955;129,315;0,188786191638554
29956;129,319;0,200442481921322
29957;129,323;0,155760035837379
29958;129,327;0,193814395289945
29959;129,331;0,234954243346772
29960;129,335;0,132790287338983
29961;129,339;0,167873435543
29962;129,344;0,223640785131145
29963;129,348;0,23152592267537
29964;129,352;0,120219778210508
29965;129,356;0,184215097410018
29966;129,360;0,177472733422927
29967;129,364;0,154045875501678
29968;129,368;0,196099942404213
29969;129,372;0,151988883098836
29970;129,377;0,274037099000759
29971;129,381;0,200328204565609
29972;129,385;0,212670158982657
29973;129,389;0,196785606538493
29974;129,393;0,223755062486858
29975;129,397;0,0980499712021064
29976;129,401;0,155645758481665
29977;129,405;0,266494793523674
29978;129,410;0,213812932539791
29979;129,414;0,341232184160244
29980;129,418;0,20672773648556
29981;129,422;0,248667526032382
29982;129,426;0,103421006920637
29983;129,430;0,169930427945842
29984;129,434;0,198956876297048
29985;129,438;0,18227238236289
29986;129,442;0,165587888428732
29987;129,447;0,209813225089822
29988;129,451;0,179758280537195
29989;129,455;0,134961557097538
29990;129,459;0,164902224294452
29991;129,463;0,207184845908414
29992;129,467;0,208327619465548
29993;129,471;0,121591106479069
29994;129,475;0,173244471261531
29995;129,480;0,228783266138248
29996;129,484;0,175987127798652
29997;129,488;0,16318806395875
29998;129,492;0,141246811661776
29999;129,496;0,220098187104029
30000;129,500;0,107192159659179
30001;129,504;0,175758573087226
30002;129,508;0,180443944671475
30003;129,513;0,199185431008475
30004;129,517;0,202156642257023
30005;129,521;0,163645173381604
30006;129,525;0,213127268405511
30007;129,529;0,259409597469442
30008;129,533;0,281465127122131
30009;129,537;0,170501814724409
30010;129,541;0,180672499382902
30011;129,546;0,174615799530092
30012;129,550;0,269923114195076
30013;129,554;0,229697484983955
30014;129,558;0,176101405154366
30015;129,562;0,188214804859987
30016;129,566;0,194385782068512
30017;129,570;0,234611411279632
30018;129,574;0,187871972792847
30019;129,579;0,210727443935529
30020;129,583;0,150046168051708
30021;129,587;0,155302926414525
30022;129,591;0,202270919612737
30023;129,595;0,138504155124654
30024;129,599;0,130961849647569
30025;129,603;0,145246519111745
30026;129,607;0,274151376356472
30027;129,612;0,168673377032994
30028;129,616;0,165702165784445
30029;129,620;0,161016794200196
30030;129,624;0,188443359571414
30031;129,628;0,136904272144666
30032;129,632;0,235411352769626
30033;129,636;0,222840843641151
30034;129,640;0,235982739548193
30035;129,644;0,164445114871598
30036;129,649;0,283522119524972
30037;129,653;0,21244160427123
30038;129,657;0,13233317791613
30039;129,661;0,141932475796056
30040;129,665;0,177701288134354
30041;129,669;0,167759158187287
30042;129,673;0,182386659718603
30043;129,677;0,192785899088524
30044;129,682;0,140675424883209
30045;129,686;0,269923114195076
30046;129,690;0,187186308658567
30047;129,694;0,204099357304151
30048;129,698;0,233125805655358
30049;129,702;0,165473611073019
30050;129,706;0,104449503122057
30051;129,710;0,189700410484262
30052;129,715;0,200442481921322
30053;129,719;0,162959509247324
30054;129,723;0,12799063839902
30055;129,727;0,183872265342878
30056;129,731;0,248210416609528
30057;129,735;0,135761498587532
30058;129,739;0,176787069288646
30059;129,743;0,162616677180183
30060;129,748;0,167073494053006
30061;129,752;0,215527092875493
30062;129,756;0,144332300266038
30063;129,760;0,150046168051708
30064;129,764;0,162388122468757
30065;129,768;0,201242423411316
30066;129,772;0,199185431008475
30067;129,776;0,104335225766344
30068;129,781;0,172787361838677
30069;129,785;0,165702165784445
30070;129,789;0,180215389960049
30071;129,793;0,205813517639853
30072;129,797;0,28077946298785
30073;129,801;0,300663722881984
30074;129,805;0,227297660513974
30075;129,809;0,201470978122743
30076;129,813;0,137018549500379
30077;129,818;0,187186308658567
30078;129,822;0,224326449265425
30079;129,826;0,18764341808142
30080;129,830;0,177358456067213
30081;129,834;0,238725396085315
30082;129,838;0,213355823116938
30083;129,842;0,180672499382902
30084;129,846;0,175987127798652
30085;129,851;0,169473318522988
30086;129,855;0,191757402887103
30087;129,859;0,174615799530092
30088;129,863;0,136789994788953
30089;129,867;0,178729784335774
30090;129,871;0,182729491785744
30091;129,875;0,192900176444237
30092;129,879;0,174272967462951
30093;129,884;0,260438093670863
30094;129,888;0,21175594013695
30095;129,892;0,211984494848377
30096;129,896;0,151874605743123
30097;129,900;0,190386074618542
30098;129,904;0,189129023705695
30099;129,908;0,190957461397109
30100;129,912;0,156102867904519
30101;129,917;0,14341808142033
30102;129,921;0,24123949791101
30103;129,925;0,221926624795444
30104;129,929;0,268437508570802
30105;129,933;0,209698947734109
30106;129,937;0,126047923351892
30107;129,941;0,145017964400318
30108;129,945;0,209127560955542
30109;129,950;0,18661492188
30110;129,954;0,190500351974256
30111;129,958;0,288093213753508
30112;129,962;0,138732709836081
30113;129,966;0,158616969730214
30114;129,970;0,145017964400318
30115;129,974;0,263295027563698
30116;129,978;0,117362844317673
30117;129,982;0,154388707568818
30118;129,987;0,207756232686981
30119;129,991;0,249581744878089
30120;129,995;0,237239790461041
30121;129,999;0,237468345172467
30122;130,003;0,194500059424225
30123;130,007;0,170616092080122
30124;130,011;0,253810007039485
30125;130,015;0,235068520702486
30126;130,020;0,192785899088524
30127;130,024;0,125590813929038
30128;130,028;0,188900468994268
30129;130,032;0,247639029830961
30130;130,036;0,226726273735407
30131;130,040;0,14810345300458
30132;130,044;0,169359041167275
30133;130,048;0,127076419553313
30134;130,053;0,20672773648556
30135;130,057;0,188443359571414
30136;130,061;0,191757402887103
30137;130,065;0,188557636927128
30138;130,069;0,208099064754121
30139;130,073;0,263180750207985
30140;130,077;0,209698947734109
30141;130,081;0,226726273735407
30142;130,086;0,180672499382902
30143;130,090;0,179301171114341
30144;130,094;0,170273260012982
30145;130,098;0,123190989459057
30146;130,102;0,0997641315378075
30147;130,106;0,128790579889014
30148;130,110;0,172101697704396
30149;130,114;0,193471563222804
30150;130,119;0,202728029035591
30151;130,123;0,183529433275738
30152;130,127;0,141818198440343
30153;130,131;0,135190111808965
30154;130,135;0,227526215225401
30155;130,139;0,163759450737317
30156;130,143;0,213355823116938
30157;130,147;0,249581744878089
30158;130,151;0,125819368640465
30159;130,156;0,147646343581727
30160;130,160;0,174158690107238
30161;130,164;0,184786484188585
30162;130,168;0,149131949206001
30163;130,172;0,175415741020085
30164;130,176;0,180901054094329
30165;130,180;0,169130486455848
30166;130,184;0,139189819258934
30167;130,189;0,185586425678579
30168;130,193;0,168101990254427
30169;130,197;0,198842598941335
30170;130,201;0,145703628534599
30171;130,205;0,124562317727618
30172;130,209;0,186386367168573
30173;130,213;0,19735699331706
30174;130,217;0,216327034365486
30175;130,222;0,154960094347385
30176;130,226;0,205699240284139
30177;130,230;0,168444822321567
30178;130,234;0,292664307982045
30179;130,238;0,227983324648254
30180;130,242;0,17255880712725
30181;130,246;0,196442774471353
30182;130,250;0,243982154448132
30183;130,255;0,155988590548806
30184;130,259;0,177701288134354
30185;130,263;0,175872850442939
30186;130,267;0,247524752475248
30187;130,271;0,184100820054305
30188;130,275;0,257695437133741
30189;130,279;0,175072908952945
30190;130,283;0,10890631999488
30191;130,288;0,209356115666968
30192;130,292;0,26032381631515
30193;130,296;0,181472440872896
30194;130,300;0,223640785131145
30195;130,304;0,158388415018787
30196;130,308;0,159302633864494
30197;130,312;0,223069398352578
30198;130,316;0,18192955029575
30199;130,320;0,178158397557207
30200;130,325;0,222383734218297
30201;130,329;0,158731247085927
30202;130,333;0,188100527504274
30203;130,337;0,155760035837379
30204;130,341;0,0826225281807959
30205;130,345;0,204099357304151
30206;130,349;0,171187478858689
30207;130,353;0,211184553358383
30208;130,358;0,226954828446834
30209;130,362;0,239182505508169
30210;130,366;0,249124635455235
30211;130,370;0,159759743287348
30212;130,374;0,229468930272529
30213;130,378;0,150731832185989
30214;130,382;0,262266531362278
30215;130,386;0,239753892286736
30216;130,391;0,239525337575309
30217;130,395;0,229926039695382
30218;130,399;0,145589351178885
30219;130,403;0,207756232686981
30220;130,407;0,201013868699889
30221;130,411;0,188214804859987
30222;130,415;0,183300878564311
30223;130,419;0,155302926414525
30224;130,424;0,216555589076913
30225;130,428;0,196557051827066
30226;130,432;0,147874898293153
30227;130,436;0,22649771902398
30228;130,440;0,242839380890998
30229;130,444;0,16250239982447
30230;130,448;0,179415448470055
30231;130,452;0,151417496320269
30232;130,457;0,198499766874194
30233;130,461;0,200671036632749
30234;130,465;0,204670744082719
30235;130,469;0,205699240284139
30236;130,473;0,183300878564311
30237;130,477;0,187871972792847
30238;130,481;0,154274430213104
30239;130,485;0,185929257745719
30240;130,489;0,180215389960049
30241;130,494;0,217812639989761
30242;130,498;0,176672791932933
30243;130,502;0,238953950796742
30244;130,506;0,210498889224102
30245;130,510;0,159645465931635
30246;130,514;0,24592486949526
30247;130,518;0,248210416609528
30248;130,522;0,188100527504274
30249;130,527;0,243982154448132
30250;130,531;0,178272674912921
30251;130,535;0,204099357304151
30252;130,539;0,238611118729602
30253;130,543;0,158616969730214
30254;130,547;0,219755355036889
30255;130,551;0,220898128594023
30256;130,555;0,149360503917428
30257;130,560;0,163873728093031
30258;130,564;0,20672773648556
30259;130,568;0,15244599252169
30260;130,572;0,206270627062706
30261;130,576;0,177129901355787
30262;130,580;0,18695775394714
30263;130,584;0,207299123264127
30264;130,588;0,17690134664436
30265;130,593;0,190614629329969
30266;130,597;0,27038022361793
30267;130,601;0,174158690107238
30268;130,605;0,227069105802547
30269;130,609;0,27072305568507
30270;130,613;0,184900761544298
30271;130,617;0,162616677180183
30272;130,621;0,174387244818665
30273;130,626;0,2164413117212
30274;130,630;0,210041779801249
30275;130,634;0,161245348911622
30276;130,638;0,201928087545597
30277;130,642;0,20238519696845
30278;130,646;0,176444237221506
30279;130,650;0,208784728888401
30280;130,654;0,155760035837379
30281;130,658;0,189586133128548
30282;130,663;0,173815858040098
30283;130,667;0,203985079948438
30284;130,671;0,119876946143368
30285;130,675;0,19735699331706
30286;130,679;0,234268579212492
30287;130,683;0,184443652121445
30288;130,687;0,219869632392602
30289;130,691;0,219869632392602
30290;130,696;0,175301463664372
30291;130,700;0,197471270672774
30292;130,704;0,136904272144666
30293;130,708;0,28043663092071
30294;130,712;0,219641077681175
30295;130,716;0,143989468198897
30296;130,720;0,233697192433925
30297;130,724;0,225012113399706
30298;130,729;0,257009772999461
30299;130,733;0,201470978122743
30300;130,737;0,135990053298959
30301;130,741;0,193585840578518
30302;130,745;0,228326156715395
30303;130,749;0,184786484188585
30304;130,753;0,185357870967152
30305;130,757;0,209584670378395
30306;130,762;0,126047923351892
30307;130,766;0,213012991049798
30308;130,770;0,19632849711564
30309;130,774;0,171301756214403
30310;130,778;0,151988883098836
30311;130,782;0,283065010102118
30312;130,786;0,228440434071108
30313;130,790;0,165016501650165
30314;130,795;0,176672791932933
30315;130,799;0,172101697704396
30316;130,803;0,135304389164678
30317;130,807;0,184329374765731
30318;130,811;0,141818198440343
30319;130,815;0,242496548823857
30320;130,819;0,180672499382902
30321;130,823;0,256095554153753
30322;130,827;0,259866706892296
30323;130,832;0,19632849711564
30324;130,836;0,187072031302853
30325;130,840;0,175187186308659
30326;130,844;0,130847572291855
30327;130,848;0,234611411279632
30328;130,852;0,278036806450728
30329;130,856;0,257238327710887
30330;130,860;0,185015038900012
30331;130,865;0,155988590548806
30332;130,869;0,185700703034292
30333;130,873;0,244439263870985
30334;130,877;0,102163956007789
30335;130,881;0,231640200031083
30336;130,885;0,174730076885805
30337;130,889;0,202956583747017
30338;130,893;0,212327326915517
30339;130,898;0,214612874029785
30340;130,902;0,193928672645658
30341;130,906;0,234040024501065
30342;130,910;0,172673084482964
30343;130,914;0,143875190843184
30344;130,918;0,161931013045903
30345;130,922;0,233925747145352
30346;130,926;0,176672791932933
30347;130,931;0,167302048764433
30348;130,935;0,157588473528793
30349;130,939;0,339975133247397
30350;130,943;0,16318806395875
30351;130,947;0,239525337575309
30352;130,951;0,247067643052394
30353;130,955;0,175072908952945
30354;130,959;0,28112229505499
30355;130,964;0,174844354241518
30356;130,968;0,170273260012982
30357;130,972;0,231640200031083
30358;130,976;0,132104623204703
30359;130,980;0,232440141521077
30360;130,984;0,140446870171782
30361;130,988;0,172101697704396
30362;130,992;0,185243593611439
30363;130,996;0,221012405949736
30364;131,001;0,196442774471353
30365;131,005;0,220783851238309
30366;131,009;0,157359918817366
30367;131,013;0,199528263075615
30368;131,017;0,198614044229908
30369;131,021;0,215869924942633
30370;131,025;0,145932183246025
30371;131,029;0,165359333717305
30372;131,034;0,204785021438432
30373;131,038;0,224669281332565
30374;131,042;0,217698362634047
30375;131,046;0,308548860426209
30376;131,050;0,188214804859987
30377;131,054;0,300663722881984
30378;131,058;0,198042657451341
30379;131,062;0,214498596674072
30380;131,067;0,217698362634047
30381;131,071;0,137475658923233
30382;131,075;0,263866414342265
30383;131,079;0,183186601208597
30384;131,083;0,265123465255113
30385;131,087;0,273122880155052
30386;131,091;0,207756232686981
30387;131,095;0,245467760072406
30388;131,100;0,204213634659865
30389;131,104;0,182500937074317
30390;131,108;0,164902224294452
30391;131,112;0,185586425678579
30392;131,116;0,211641662781237
30393;131,120;0,198156934807054
30394;131,124;0,297235402210581
30395;131,128;0,204899298794145
30396;131,133;0,218726858835468
30397;131,137;0,167987712898714
30398;131,141;0,159874020643062
30399;131,145;0,16318806395875
30400;131,149;0,206156349706993
30401;131,153;0,145817905890312
30402;131,157;0,195985665048499
30403;131,161;0,185015038900012
30404;131,165;0,237582622528181
30405;131,170;0,210841721291243
30406;131,174;0,208784728888401
30407;131,178;0,199413985719902
30408;131,182;0,336546812575994
30409;131,186;0,220898128594023
30410;131,190;0,237582622528181
30411;131,194;0,259295320113729
30412;131,198;0,262609363429418
30413;131,203;0,222840843641151
30414;131,207;0,155874313193092
30415;131,211;0,309348801916203
30416;131,215;0,289121709954929
30417;131,219;0,199985372498469
30418;131,223;0,214727151385499
30419;131,227;0,21678414378834
30420;131,231;0,17221597506011
30421;131,236;0,261923699295137
30422;131,240;0,228554711426821
30423;131,244;0,178958339047201
30424;131,248;0,175987127798652
30425;131,252;0,244896373293839
30426;131,256;0,210270334512676
30427;131,260;0,153588766078824
30428;131,264;0,166959216697293
