#"+EI TIC Scan 80C_1ml-min_5C-min_1.d "
#Point;X(Minutes);Y(Counts)
6000;30,973;1,06260268566564
6001;30,977;0,94637685741755
6002;30,981;0,873069685142182
6003;30,985;0,900764806936311
6004;30,989;0,903282545281231
6005;30,993;0,959551069687484
6006;30,998;0,905741731571619
6007;31,002;0,841919992130604
6008;31,006;0,800113825194012
6009;31,010;0,812234100482352
6010;31,014;0,759537251402615
6011;31,018;0,833020079841582
6012;31,022;0,737170366570993
6013;31,026;0,661345455950704
6014;31,031;0,686581391454445
6015;31,035;0,694603022925471
6016;31,039;0,719311989938415
6017;31,043;0,659471790205647
6018;31,047;0,655021834061135
6019;31,051;0,605721004144314
6020;31,055;0,65876916555125
6021;31,059;0,576210768659661
6022;31,064;0,632654949229513
6023;31,068;0,575859456332463
6024;31,072;0,6219984753045
6025;31,076;0,533175008577876
6026;31,080;0,546115012629678
6027;31,084;0,635231239628967
6028;31,088;0,582592942603763
6029;31,092;0,584935024785085
6030;31,096;0,632362188956848
6031;31,101;0,580133756313375
6032;31,105;0,591492854892785
6033;31,109;0,531652655160017
6034;31,113;0,505128574456549
6035;31,117;0,531476998996418
6036;31,121;0,530481614069356
6037;31,125;0,478018973207751
6038;31,129;0,508056177183201
6039;31,134;0,477667660880553
6040;31,138;0,546232116738744
6041;31,142;0,581129141240437
6042;31,146;0,515258079890765
6043;31,150;0,520059348362475
6044;31,154;0,513794278527439
6045;31,158;0,488382686860099
6046;31,162;0,447630456905102
6047;31,167;0,515199527836232
6048;31,171;0,422043209074163
6049;31,175;0,533936185286806
6050;31,179;0,507880521019602
6051;31,183;0,463966480119821
6052;31,187;0,439784481597675
6053;31,191;0,495350381349531
6054;31,195;0,454246839067336
6055;31,200;0,505304230620148
6056;31,204;0,503313460766025
6057;31,208;0,494472100531536
6058;31,212;0,484225490988253
6059;31,216;0,443004844596992
6060;31,220;0,501264138857368
6061;31,224;0,535399986650132
6062;31,228;0,496170110112994
6063;31,233;0,363608258650188
6064;31,237;0,499800337494042
6065;31,241;0,384452790063951
6066;31,245;0,515140975781699
6067;31,249;0,432875339162776
6068;31,253;0,469587477354993
6069;31,257;0,420579407710837
6070;31,261;0,431177329581318
6071;31,265;0,433870724089838
6072;31,270;0,432055610399313
6073;31,274;0,484576803315452
6074;31,278;0,418881398129379
6075;31,282;0,443180500760591
6076;31,286;0,481883408806932
6077;31,290;0,484986667697183
6078;31,294;0,440487106252071
6079;31,298;0,422043209074163
6080;31,303;0,470172997900323
6081;31,307;0,487914270423835
6082;31,311;0,378012064065316
6083;31,315;0,45682312946679
6084;31,319;0,410508454331154
6085;31,323;0,396865825624955
6086;31,327;0,394816503716299
6087;31,331;0,486743229333174
6088;31,336;0,419876783056441
6089;31,340;0,410801214603819
6090;31,344;0,485162323860782
6091;31,348;0,513560070309307
6092;31,352;0,621003090377438
6093;31,356;0,765860873292183
6094;31,360;1,09527473209507
6095;31,364;1,52498826031307
6096;31,369;2,26625727070137
6097;31,373;3,16110832012985
6098;31,377;4,41570319260933
6099;31,381;6,39160082488134
6100;31,385;8,81811506883965
6101;31,389;12,1805839045086
6102;31,393;15,9624025547432
6103;31,397;20,8561832726149
6104;31,402;25,7777176643351
6105;31,406;32,24285986971
6106;31,410;39,1394136128843
6107;31,414;46,6957904585914
6108;31,418;53,6613185220056
6109;31,422;61,930508079598
6110;31,426;68,6555043029905
6111;31,430;75,4016963701239
6112;31,434;79,7282247836794
6113;31,439;80,7530028421167
6114;31,443;78,6325987392572
6115;31,447;74,4114054718066
6116;31,451;67,3890819154953
6117;31,455;58,6047513821213
6118;31,459;50,1113660077218
6119;31,463;42,3914532737039
6120;31,467;35,0230285230478
6121;31,472;29,8658806638866
6122;31,476;25,2507491735378
6123;31,480;21,478357404083
6124;31,484;18,3673696426334
6125;31,488;15,9581868068169
6126;31,492;13,8734994572225
6127;31,496;12,3620367215065
6128;31,500;11,0386431849507
6129;31,505;9,72854096477391
6130;31,509;8,77004383206802
6131;31,513;8,4210735870511
6132;31,517;7,57938780313862
6133;31,521;6,89526559797457
6134;31,525;6,29018866643012
6135;31,529;6,03812207166537
6136;31,533;5,64535488985773
6137;31,538;5,14303681401877
6138;31,542;4,85905934953352
6139;31,546;4,57947328913824
6140;31,550;4,26182839329649
6141;31,554;4,0865820940791
6142;31,558;3,8920136168658
6143;31,562;3,81232427064633
6144;31,566;3,62712412215832
6145;31,571;3,47073158450057
6146;31,575;3,20584208979309
6147;31,579;3,05782249593356
6148;31,583;3,04131081655524
6149;31,587;2,79041526288116
6150;31,591;2,78075417388321
6151;31,595;2,7612563397237
6152;31,599;2,45028637809872
6153;31,603;2,37393449898763
6154;31,608;2,34986960457455
6155;31,612;2,2471693009236
6156;31,616;2,3598820058997
6157;31,620;2,18381597791885
6158;31,624;2,04873638811112
6159;31,628;1,98087455690733
6160;31,632;2,02197809918952
6161;31,636;1,90059969014253
6162;31,641;1,89544710934362
6163;31,645;1,80188092619982
6164;31,649;1,77646933453248
6165;31,653;1,63740820501651
6166;31,657;1,55502546428852
6167;31,661;1,53669867121967
6168;31,665;1,52047975211402
6169;31,669;1,59870529697017
6170;31,674;1,40097500881208
6171;31,678;1,37925219658033
6172;31,682;1,37134766921837
6173;31,686;1,29253660381689
6174;31,690;1,31472783248491
6175;31,694;1,34581897344196
6176;31,698;1,36426287061987
6177;31,702;1,26302636833224
6178;31,707;1,15979909619049
6179;31,711;1,18925077962061
6180;31,715;1,13186976617823
6181;31,719;1,11319166078219
6182;31,723;1,07940712531662
6183;31,727;1,09100043211416
6184;31,731;1,02916946252727
6185;31,735;0,974774603866075
6186;31,740;1,08210051982514
6187;31,744;1,06611580893762
6188;31,748;1,02512937076449
6189;31,752;1,10153980193011
6190;31,756;1,03490756387151
6191;31,760;0,994975062679974
6192;31,764;0,932207260220554
6193;31,768;0,967924013485709
6194;31,772;0,918506079459822
6195;31,777;0,90825946991654
6196;31,781;0,9831475476643
6197;31,785;0,969622023067167
6198;31,789;0,971378584703159
6199;31,793;0,930919115020827
6200;31,797;1,00615850509579
6201;31,801;0,942980838254634
6202;31,805;0,864696741343957
6203;31,810;0,834893745586639
6204;31,814;0,909781823334399
6205;31,818;0,847306781147644
6206;31,822;0,76656349794658
6207;31,826;0,847540989365776
6208;31,830;0,898188516536857
6209;31,834;0,817737993608458
6210;31,838;0,737404574789125
6211;31,843;0,879803171413482
6212;31,847;0,737170366570993
6213;31,851;0,781435719797972
6214;31,855;0,776458795162663
6215;31,859;0,774936441744804
6216;31,863;0,721946832392402
6217;31,867;0,788579070451003
6218;31,871;0,739863761079513
6219;31,876;0,781611375961571
6220;31,880;0,812643964864083
6221;31,884;0,75040313089546
6222;31,888;0,738165751498054
6223;31,892;0,816566952517797
6224;31,896;0,849063342783635
6225;31,900;1,08133934311621
6226;31,904;1,23574111091984
6227;31,909;1,6310260310724
6228;31,913;2,20706114356847
6229;31,917;3,01373279887018
6230;31,921;4,37852263798084
6231;31,925;6,17630492036335
6232;31,929;8,31339635876483
6233;31,933;11,0818546011961
6234;31,937;14,3704307440444
6235;31,941;18,4821902215727
6236;31,946;22,6271487140212
6237;31,950;27,5495613865595
6238;31,954;31,3795683776748
6239;31,958;34,820379862309
6240;31,962;37,4312745259918
6241;31,966;38,2447382196194
6242;31,970;38,0053774206883
6243;31,974;36,8397816710991
6244;31,979;33,4964008052079
6245;31,983;30,5633527374842
6246;31,987;27,1086058638712
6247;31,991;24,1017822074359
6248;31,995;20,3059110641133
6249;31,999;17,4976374245996
6250;32,003;14,9426014209413
6251;32,007;13,0080415391696
6252;32,012;11,4067013997454
6253;32,016;9,87275467508879
6254;32,020;8,96197746682733
6255;32,024;7,67687697393614
6256;32,028;7,14329210097653
6257;32,032;6,23017281053375
6258;32,036;5,64277859945828
6259;32,040;5,2627172134843
6260;32,045;4,79067054983892
6261;32,049;4,42811622817033
6262;32,053;4,12616328294343
6263;32,057;3,90507072502667
6264;32,061;3,48970245016927
6265;32,065;3,37511607944811
6266;32,069;3,23529377322321
6267;32,073;3,07369010271201
6268;32,078;2,81781762440262
6269;32,082;2,69316030030178
6270;32,086;2,4210103508322
6271;32,090;2,39284681260181
6272;32,094;2,41310582347024
6273;32,098;2,16589904923174
6274;32,102;2,07678282223245
6275;32,106;1,99000867741448
6276;32,110;1,91617453664832
6277;32,115;1,88408801076421
6278;32,119;1,79930463580037
6279;32,123;1,79362508651066
6280;32,127;1,63506612283518
6281;32,131;1,63524177899878
6282;32,135;1,58957117646301
6283;32,139;1,52317314662254
6284;32,143;1,50408517684477
6285;32,148;1,41971166626266
6286;32,152;1,45905864690886
6287;32,156;1,38036468561645
6288;32,160;1,3031930777419
6289;32,164;1,39968686361236
6290;32,168;1,40255591428448
6291;32,172;1,25301396700709
6292;32,176;1,22807079177601
6293;32,181;1,16249249069901
6294;32,185;1,07565979382651
6295;32,189;1,11494822241818
6296;32,193;1,07214667055452
6297;32,197;1,03549308441684
6298;32,201;1,02641751596422
6299;32,205;1,04029435288855
6300;32,209;1,04047000905215
6301;32,214;1,02799842143661
6302;32,218;1,11424559776378
6303;32,222;0,94907025192607
6304;32,226;1,1036476758933
6305;32,230;1,12636587305212
6306;32,234;1,01968402969292
6307;32,238;1,18942643578421
6308;32,242;1,06201716512031
6309;32,247;1,21665314114207
6310;32,251;1,26806184502208
6311;32,255;1,22935893697574
6312;32,259;1,2042986576356
6313;32,263;1,43920950042216
6314;32,267;1,38340939245217
6315;32,271;1,39154812803226
6316;32,275;1,35659255147604
6317;32,279;1,33000991871804
6318;32,284;1,26677369982235
6319;32,288;1,25277975878896
6320;32,292;1,2034203768176
6321;32,296;1,27444401896618
6322;32,300;1,06523752811962
6323;32,304;1,06711119386468
6324;32,308;1,05188765968609
6325;32,312;1,0510093788681
6326;32,317;1,00674402564112
6327;32,321;0,94040454785518
6328;32,325;0,906444356226016
6329;32,329;0,927347439694311
6330;32,333;0,832141799023586
6331;32,337;0,836298994895432
6332;32,341;0,873303893360314
6333;32,345;0,819026138808185
6334;32,350;0,857729046854525
6335;32,354;0,818499170317387
6336;32,358;0,818616274426453
6337;32,362;0,825174104534154
6338;32,366;0,798591471776153
6339;32,370;0,737463126843658
6340;32,374;0,748880777477601
6341;32,378;0,752393900749583
6342;32,383;0,682599851746198
6343;32,387;0,77446802530854
6344;32,391;0,827691842879075
6345;32,395;0,817328129226726
6346;32,399;0,729148735099966
6347;32,403;0,795371108776836
6348;32,407;0,734301315898874
6349;32,411;0,735472356989534
6350;32,416;0,71497913790297
6351;32,420;0,805793374483717
6352;32,424;0,770954902036558
6353;32,428;0,722005384446935
6354;32,432;0,730202672081561
6355;32,436;0,753037973349447
6356;32,440;0,786763956760479
6357;32,444;0,694427366761872
6358;32,448;0,77253580750895
6359;32,453;0,674988084656903
6360;32,457;0,640852236864139
6361;32,461;0,681428810655537
6362;32,465;0,760064219893412
6363;32,469;0,687518224326973
6364;32,473;0,731139504954089
6365;32,477;0,810418986791828
6366;32,481;0,70285886261463
6367;32,486;0,763460239056328
6368;32,490;0,862413211217168
6369;32,494;0,777337075980659
6370;32,498;0,754735982930905
6371;32,502;0,767207570546443
6372;32,506;0,731198057008622
6373;32,510;0,774116712981342
6374;32,514;0,697881937979322
6375;32,519;0,728680318663702
6376;32,523;0,640325268373342
6377;32,527;0,71170022284912
6378;32,531;0,725928372100649
6379;32,535;0,700868092760507
6380;32,539;0,866043438598217
6381;32,543;0,757078065112227
6382;32,547;0,77446802530854
6383;32,552;0,746597247350812
6384;32,556;0,777805492416923
6385;32,560;0,836181890786366
6386;32,564;0,795371108776836
6387;32,568;0,82470568809789
6388;32,572;0,834893745586639
6389;32,576;0,858197463290789
6390;32,580;0,908962094570936
6391;32,585;0,945264368381422
6392;32,589;0,961658943650674
6393;32,593;0,972608177848353
6394;32,597;0,932148708166021
6395;32,601;0,876758464577764
6396;32,605;0,918915943841554
6397;32,609;0,930919115020827
6398;32,613;0,94175124510944
6399;32,617;0,773823952708677
6400;32,622;0,745367654205618
6401;32,626;0,833078631896115
6402;32,630;0,774760785581205
6403;32,634;0,820899804553242
6404;32,638;0,726162580318781
6405;32,642;0,81990441962618
6406;32,646;0,709826557104062
6407;32,650;0,726455340591446
6408;32,655;0,64817124368077
6409;32,659;0,717204115975225
6410;32,663;0,608648606870967
6411;32,667;0,711875879012719
6412;32,671;0,721946832392402
6413;32,675;0,630839835538989
6414;32,679;0,647761379299038
6415;32,683;0,715271898175635
6416;32,688;0,672294690148383
6417;32,692;0,65145015873462
6418;32,696;0,668254598385603
6419;32,700;0,615030780815068
6420;32,704;0,644365360136122
6421;32,708;0,655900114879131
6422;32,712;0,654260657352206
6423;32,716;0,673172970966378
6424;32,721;0,604315754835521
6425;32,725;0,658359301169519
6426;32,729;0,608355846598301
6427;32,733;0,703034518778229
6428;32,737;0,627678024594205
6429;32,741;0,733364483026345
6430;32,745;0,630195762939126
6431;32,749;0,656954051860726
6432;32,754;0,692553701016815
6433;32,758;0,709123932449666
6434;32,762;0,659296134042047
6435;32,766;0,685468902418317
6436;32,770;0,744723581605755
6437;32,774;0,685000485982053
6438;32,778;0,680550529837541
6439;32,782;0,662575049095898
6440;32,786;0,677564375056356
6441;32,791;0,710880494085657
6442;32,795;0,697530625652124
6443;32,799;0,621881371195434
6444;32,803;0,620534673941174
6445;32,807;0,745953174750949
6446;32,811;0,739336792588715
6447;32,815;0,619422184905046
6448;32,819;0,645770609444915
6449;32,824;0,690211618835493
6450;32,828;0,653440928588743
6451;32,832;0,668664462767334
6452;32,836;0,6487567642261
6453;32,840;0,677564375056356
6454;32,844;0,679789353128612
6455;32,848;0,655138938170202
6456;32,852;0,699755603724379
6457;32,857;0,661930976496034
6458;32,861;0,67358283534811
6459;32,865;0,652913960097946
6460;32,869;0,648522556007968
6461;32,873;0,740683489842975
6462;32,877;0,630547075266324
6463;32,881;0,638158842355619
6464;32,885;0,684883381872987
6465;32,890;0,727157965245843
6466;32,894;0,672353242202916
6467;32,898;0,836943067495295
6468;32,902;0,703151622887295
6469;32,906;0,689274785962965
6470;32,910;0,664624371004554
6471;32,914;0,637280561537624
6472;32,918;0,675397949038634
6473;32,923;0,610990689052288
6474;32,927;0,657246812133391
6475;32,931;0,720424478974543
6476;32,935;0,687049807890709
6477;32,939;0,668605910712801
6478;32,943;0,766153633564848
6479;32,947;0,67088944083959
6480;32,951;0,703034518778229
6481;32,955;0,782489656779567
6482;32,960;0,753389285676645
6483;32,964;0,771306214363756
6484;32,968;0,787290925251276
6485;32,972;0,809072289537568
6486;32,976;0,643077214936395
6487;32,980;0,678032791492621
6488;32,984;0,660759935405373
6489;32,988;0,691207003762555
6490;32,993;0,686054422963647
6491;32,997;0,633708886211108
6492;33,001;0,649869253262228
6493;33,005;0,682775507909797
6494;33,009;0,699404291397181
6495;33,013;0,71901922966575
6496;33,017;0,572229228951415
6497;33,021;0,659413238151114
6498;33,026;0,634470062920038
6499;33,030;0,697823385924789
6500;33,034;0,643252871099994
6501;33,038;0,656661291588061
6502;33,042;0,632537845120447
6503;33,046;0,598928965818482
6504;33,050;0,594127697346772
6505;33,054;0,551384697537652
6506;33,059;0,679906457237678
6507;33,063;0,589736293256794
6508;33,067;0,549979448228859
6509;33,071;0,51303310181851
6510;33,075;0,631893772520584
6511;33,079;0,550272208501524
6512;33,083;0,615499197251332
6513;33,087;0,631366804029787
6514;33,092;0,722825113210397
6515;33,096;0,621471506813703
6516;33,100;0,596352675419028
6517;33,104;0,605721004144314
6518;33,108;0,551560353701251
6519;33,112;0,557649767372687
6520;33,116;0,578728507004582
6521;33,120;0,557883975590819
6522;33,124;0,659061925823915
6523;33,129;0,616553134232927
6524;33,133;0,616553134232927
6525;33,137;0,580543620695107
6526;33,141;0,699052979069983
6527;33,145;0,626389879394478
6528;33,149;0,582592942603763
6529;33,153;0,686581391454445
6530;33,157;0,639505539609879
6531;33,162;0,669015775094532
6532;33,166;0,67610057369303
6533;33,170;0,69015306678096
6534;33,174;0,59928027814568
6535;33,178;0,710646285867525
6536;33,182;0,637046353319492
6537;33,186;0,667083557294942
6538;33,190;0,629903002666461
6539;33,195;0,691616868144286
6540;33,199;0,622818204067963
6541;33,203;0,670596680566924
6542;33,207;0,646297577935712
6543;33,211;0,625980015012747
6544;33,215;0,605369691817116
6545;33,219;0,620768882159306
6546;33,223;0,639271331391747
6547;33,228;0,603847338399257
6548;33,232;0,639154227282681
6549;33,236;0,645653505335849
6550;33,240;0,594010593237706
6551;33,244;0,576796289204992
6552;33,248;0,547286053720339
6553;33,252;0,646473234099311
6554;33,256;0,575683800168864
6555;33,261;0,691207003762555
6556;33,265;0,658534957333118
6557;33,269;0,717379772138825
6558;33,273;0,662633601150431
6559;33,277;0,63605096839243
6560;33,281;0,706020673559415
6561;33,285;0,662106632659633
6562;33,289;0,720131718701878
6563;33,293;0,62141295475917
6564;33,298;0,679730801074079
6565;33,302;0,721302759792538
6566;33,306;0,676803198347427
6567;33,310;0,657539572406056
6568;33,314;0,622818204067963
6569;33,318;0,679496592855947
6570;33,322;0,686639943508978
6571;33,326;0,72557705977345
6572;33,331;0,677330166838224
6573;33,335;0,657363916242457
6574;33,339;0,658417853224052
6575;33,343;0,693314877725745
6576;33,347;0,710763389976591
6577;33,351;0,689508994181097
6578;33,355;0,786412644433281
6579;33,359;0,905097658971756
6580;33,364;1,19247114261992
6581;33,368;1,66738685693742
6582;33,372;2,10810817140763
6583;33,376;2,98832120720284
6584;33,380;3,99477247257129
6585;33,384;5,47338750569419
6586;33,388;7,28405124007396
6587;33,392;9,12012656612108
6588;33,397;11,6130388399199
6589;33,401;14,0176546154828
6590;33,405;15,9263344891509
6591;33,409;17,8644074941946
6592;33,413;19,3773925833284
6593;33,417;19,5839642317209
6594;33,421;19,8739725578231
6595;33,425;19,4369400227885
6596;33,430;18,5530382075577
6597;33,434;17,1449784001471
6598;33,438;15,3082590015001
