#"+EI TIC Scan 60C_1ml-min_1C-min_2.d "
#Point;X(Minutes);Y(Counts)
28936;125,864;0,301884193015984
28937;125,868;0,337909226225107
28938;125,872;0,323108243588801
28939;125,877;0,280660142443167
28940;125,881;0,315009592712331
28941;125,885;0,268093270393473
28942;125,889;0,269024149804562
28943;125,893;0,274702514212201
28944;125,897;0,290620552141814
28945;125,901;0,262507993926943
28946;125,905;0,245379812762915
28947;125,910;0,249941121877249
28948;125,914;0,250778913347228
28949;125,918;0,261763290398072
28950;125,922;0,161042138118302
28951;125,926;0,270420468921195
28952;125,930;0,260925498928092
28953;125,934;0,267255478923494
28954;125,938;0,225086641601187
28955;125,943;0,261018586869201
28956;125,947;0,26353196127914
28957;125,951;0,240353063943038
28958;125,955;0,276750448916596
28959;125,959;0,250034209818358
28960;125,963;0,223969586307881
28961;125,967;0,239980712178602
28962;125,971;0,283266604794215
28963;125,976;0,183941771631078
28964;125,980;0,266510775394623
28965;125,984;0,222945618955684
28966;125,988;0,303559775955943
28967;125,992;0,200604513089561
28968;125,996;0,2031178874995
28969;126,000;0,170164756346969
28970;126,004;0,227320752187799
28971;126,008;0,162159193411608
28972;126,013;0,189433960156499
28973;126,017;0,207399932790507
28974;126,021;0,160949050177193
28975;126,025;0,175005329284628
28976;126,029;0,224248850131207
28977;126,033;0,248544802760616
28978;126,037;0,135442954313369
28979;126,041;0,269117237745671
28980;126,046;0,225365905424514
28981;126,050;0,276843536857705
28982;126,054;0,216522551019173
28983;126,058;0,270048117156759
28984;126,062;0,160204346648322
28985;126,066;0,190923367214241
28986;126,070;0,241935558941888
28987;126,074;0,208051548378268
28988;126,079;0,188130728980976
28989;126,083;0,186082794276581
28990;126,087;0,153595102829594
28991;126,091;0,207865372496051
28992;126,095;0,264835192454664
28993;126,099;0,152850399300723
28994;126,103;0,189806311920935
28995;126,107;0,237932777474208
28996;126,112;0,224341938072316
28997;126,116;0,201349216618432
28998;126,120;0,114870519328315
28999;126,124;0,175284593107955
29000;126,128;0,150616288714111
29001;126,132;0,149313057538587
29002;126,136;0,202559359852847
29003;126,140;0,177891055459003
29004;126,145;0,202466271911738
29005;126,149;0,214940056020323
29006;126,153;0,117383893738253
29007;126,157;0,234302347770963
29008;126,161;0,153222751065159
29009;126,165;0,200418337207343
29010;126,169;0,164951831644873
29011;126,173;0,150616288714111
29012;126,177;0,195577764269683
29013;126,182;0,124551665203635
29014;126,186;0,202745535735064
29015;126,190;0,173050482521343
29016;126,194;0,124272401380308
29017;126,198;0,186082794276581
29018;126,202;0,184500299277731
29019;126,206;0,134512074902281
29020;126,210;0,144937924306472
29021;126,215;0,160111258707213
29022;126,219;0,0757735840625998
29023;126,223;0,181800748985574
29024;126,227;0,103793054336362
29025;126,231;0,157225532532839
29026;126,235;0,149313057538587
29027;126,239;0,17081637193473
29028;126,243;0,113474200211682
29029;126,248;0,12334152196922
29030;126,252;0,12492401696807
29031;126,256;0,120269619912628
29032;126,260;0,162252281352717
29033;126,264;0,152012607830744
29034;126,268;0,171561075463601
29035;126,272;0,132650316080104
29036;126,276;0,133115755785648
29037;126,281;0,142145286073206
29038;126,285;0,157504796356166
29039;126,289;0,17407444987354
29040;126,293;0,101838207573076
29041;126,297;0,155363773710662
29042;126,301;0,241563207177453
29043;126,305;0,201349216618432
29044;126,309;0,183290156043316
29045;126,314;0,135722218136696
29046;126,318;0,138328680487744
29047;126,322;0,111705529330614
29048;126,326;0,0617173049551642
29049;126,330;0,123155346087002
29050;126,334;0,127158127554682
29051;126,338;0,144658660483145
29052;126,342;0,110681561978417
29053;126,346;0,0680472849505656
29054;126,351;0,140097351368812
29055;126,355;0,129950765787948
29056;126,359;0,121852114911478
29057;126,363;0,0930879411088449
29058;126,367;0,0946704361076953
29059;126,371;0,0832206193513074
29060;126,375;0,0917847099333211
29061;126,379;0,129019886376859
29062;126,384;0,0712122749482664
29063;126,388;0,106678780510736
29064;126,392;0,135349866372261
29065;126,396;0,126227248143594
29066;126,400;0,117942421384907
29067;126,404;0,0693505161260895
29068;126,408;0,102769086984165
29069;126,412;0,15554994959288
29070;126,417;0,128554446671315
29071;126,421;0,111519353448396
29072;126,425;0,132929579903431
29073;126,429;0,0940188205199334
29074;126,433;0,0794971017069536
29075;126,437;0,115056695210532
29076;126,441;0,141959110190989
29077;126,445;0,0857339937612462
29078;126,450;0,12408622549809
29079;126,454;0,152571135477397
29080;126,458;0,144472484600927
29081;126,462;0,143262341366512
29082;126,466;0,0998833608097906
29083;126,470;0,107795835804042
29084;126,474;0,133301931667866
29085;126,478;0,0620896567195996
29086;126,483;0,114032727858335
29087;126,487;0,157690972238383
29088;126,491;0,142145286073206
29089;126,495;0,13618765784224
29090;126,499;0,102769086984165
29091;126,503;0,105747901099648
29092;126,507;0,0838722349390693
29093;126,511;0,207679196613833
29094;126,515;0,0957874914010014
29095;126,520;0,105747901099648
29096;126,524;0,11198479315394
29097;126,528;0,0637652396595588
29098;126,532;0,0980216019876137
29099;126,536;0,103048350807491
29100;126,540;0,124365489321417
29101;126,544;0,073260209652661
29102;126,548;0,110960825801743
29103;126,553;0,067861109068348
29104;126,557;0,122317554617022
29105;126,561;0,0902022149344707
29106;126,565;0,145124100188689
29107;126,569;0,110588474037308
29108;126,573;0,0929948531677361
29109;126,577;0,136560009606676
29110;126,581;0,161414489882737
29111;126,586;0,117849333443798
29112;126,590;0,117383893738253
29113;126,594;0,130788557257927
29114;126,598;0,116546102268274
29115;126,602;0,0836860590568516
29116;126,606;0,172957394580234
29117;126,610;0,143727781072057
29118;126,614;0,187479113393214
29119;126,619;0,203490239263935
29120;126,623;0,291923783317338
29121;126,627;0,210285658964881
29122;126,631;0,29899846684161
29123;126,635;0,235419403064269
29124;126,639;0,362205178854516
29125;126,643;0,402046817649101
29126;126,647;0,395437573830373
29127;126,652;0,390690088833822
29128;126,656;0,559644701946376
29129;126,660;0,631787856305731
29130;126,664;0,55852764665307
29131;126,668;0,717335674184759
29132;126,672;0,759597599448175
29133;126,676;0,93972276549379
29134;126,680;1,08559156921135
29135;126,684;1,23425301116218
29136;126,689;1,28461358730206
29137;126,693;1,46213229099663
29138;126,697;1,65798931908964
29139;126,701;1,9249655341898
29140;126,705;2,19994731222533
29141;126,709;2,41823853412557
29142;126,713;2,62172877338951
29143;126,717;3,10215563745226
29144;126,722;3,31607172612038
29145;126,726;3,73878406669565
29146;126,730;4,10117542143238
29147;126,734;4,40920341856155
29148;126,738;5,04294612163057
29149;126,742;5,63954673619715
29150;126,746;5,90466119247514
29151;126,750;6,72104243599971
29152;126,755;7,04806037311509
29153;126,759;7,75469093407233
29154;126,763;8,4805906988391
29155;126,767;8,93690778615466
29156;126,771;9,59531879361752
29157;126,775;10,5190304332406
29158;126,779;10,9902415911336
29159;126,783;12,0791843262248
29160;126,788;12,223005195238
29161;126,792;13,1146014951785
29162;126,796;13,9672870357355
29163;126,800;14,4801085033042
29164;126,804;15,2679117489083
29165;126,808;15,7017946424166
29166;126,812;16,7149637934453
29167;126,816;17,2954601942001
29168;126,821;17,1884090619249
29169;126,825;17,8475647729166
29170;126,829;18,4103744648607
29171;126,833;18,6076278120703
29172;126,837;19,0346221979366
29173;126,841;19,6104642016359
29174;126,845;19,5461404343297
29175;126,849;19,8264282250084
29176;126,853;19,9054598870099
29177;126,858;19,784166299745
29178;126,862;20,1540977777116
29179;126,866;20,4624981266052
29180;126,870;19,994545046651
29181;126,874;19,8616154667476
29182;126,878;19,6463961469039
29183;126,882;20,2445792564694
29184;126,886;19,6281509104466
29185;126,891;19,3086730965611
29186;126,895;18,781795349885
29187;126,899;18,8897773615712
29188;126,903;18,3987384722221
29189;126,907;18,3194275463974
29190;126,911;18,086521517743
29191;126,915;17,7233854594774
29192;126,919;17,2806592115638
29193;126,924;16,8928548489043
29194;126,928;16,545357564745
29195;126,932;16,0908091483105
29196;126,936;15,9113355978526
29197;126,940;15,2955588674176
29198;126,944;15,0257900140842
29199;126,948;14,3253032572401
29200;126,952;14,1876261923402
29201;126,957;13,6385935156802
29202;126,961;13,3642633532324
29203;126,965;13,0331495467083
29204;126,969;12,6828596243157
29205;126,973;12,4130907709823
29206;126,977;12,0318956521415
29207;126,981;11,7790688040899
29208;126,985;11,3586836620424
29209;126,990;11,3059027994337
29210;126,994;10,7315502027921
29211;126,998;10,6811896266522
29212;127,002;10,2338089816831
29213;127,006;9,87607202400179
29214;127,010;9,54207249130326
29215;127,014;9,22054674271331
29216;127,018;9,02515515432584
29217;127,022;8,92638884880936
29218;127,027;8,32867117894946
29219;127,031;7,96739687950604
29220;127,035;7,86053192311308
29221;127,039;7,83316406842708
29222;127,043;7,51806138777364
29223;127,047;7,14058978657728
29224;127,051;7,08976377073185
29225;127,055;6,98178175904559
29226;127,060;6,71899450129532
29227;127,064;6,70019073719133
29228;127,068;6,20598685784447
29229;127,072;6,12453490937423
29230;127,076;5,98611314094538
29231;127,080;5,81771705547948
29232;127,084;5,63414763561284
29233;127,088;5,55679155655139
29234;127,093;5,31048086437739
29235;127,097;5,14478432920364
29236;127,101;5,16554294007091
29237;127,105;4,84932320412417
29238;127,109;4,6707805330774
29239;127,113;4,65933071632102
29240;127,117;4,72896049627043
29241;127,121;4,32095605039036
29242;127,126;4,21558050105515
29243;127,130;4,16587154050303
29244;127,134;4,03731709383171
29245;127,138;4,19584585754008
29246;127,142;4,02865991530859
29247;127,146;3,61469784119756
29248;127,150;3,7625214916784
29249;127,154;3,64392745470573
29250;127,159;3,61823518295969
29251;127,163;3,34381193257082
29252;127,167;3,24076358176333
29253;127,171;3,25863646645623
29254;127,175;3,04313788278925
29255;127,179;3,02033133721758
29256;127,183;2,91374564464796
29257;127,187;2,76173303681721
29258;127,191;2,90648478524147
29259;127,196;2,82559136441788
29260;127,200;2,76973859975257
29261;127,204;2,63308550220479
29262;127,208;2,67488198776266
29263;127,212;2,59985310722893
29264;127,216;2,38845039297074
29265;127,220;2,44514094910603
29266;127,224;2,28651909745656
29267;127,229;2,33334233183431
29268;127,233;2,26929782835142
29269;127,237;2,16662182930837
29270;127,241;2,19938878457868
29271;127,245;2,10751098670425
29272;127,249;2,18821823164562
29273;127,253;2,01079261589216
29274;127,257;1,93352962477182
29275;127,262;1,94684120035038
29276;127,266;1,81661117073911
29277;127,270;1,83839374895858
29278;127,274;1,79268756987414
29279;127,278;1,81372544456473
29280;127,282;1,73981361932431
29281;127,286;1,66525017849613
29282;127,290;1,80683693692268
29283;127,295;1,67111471878598
29284;127,299;1,5891973306102
29285;127,303;1,60893197412528
29286;127,307;1,47032402981421
29287;127,311;1,46483184128878
29288;127,315;1,58472910943698
29289;127,319;1,36494848047899
29290;127,323;1,35889776430692
29291;127,328;1,48856926627154
29292;127,332;1,39631911663267
29293;127,336;1,28945416023972
29294;127,340;1,31309849728137
29295;127,344;1,34344516608285
29296;127,348;1,181937588259
29297;127,352;1,2008344403041
29298;127,356;1,24337562939084
29299;127,360;1,34437604549394
29300;127,365;1,2619001296715
29301;127,369;1,0556172521743
29302;127,373;1,06073708893529
29303;127,377;1,06408825481521
29304;127,381;1,03811671924584
29305;127,385;1,06892882775287
29306;127,389;1,06148179246416
29307;127,393;1,10020637596544
29308;127,398;1,05003197570777
29309;127,402;0,987849231047062
29310;127,406;0,966532092533137
29311;127,410;0,957968001951123
29312;127,414;0,973048248410756
29313;127,418;0,828668851750938
29314;127,422;0,924083991387504
29315;127,426;0,934323664909477
29316;127,431;0,914030493747748
29317;127,435;1,01261062338202
29318;127,439;0,929669267854034
29319;127,443;0,860318751727945
29320;127,447;0,780076946492121
29321;127,451;0,839467052919564
29322;127,455;0,685127246561099
29323;127,459;0,814891836466829
29324;127,464;0,772629911203413
29325;127,468;0,700021317138514
29326;127,472;0,652267203349676
29327;127,476;0,798415270890563
29328;127,480;0,804745250885964
29329;127,484;0,769558009146821
29330;127,488;0,587571084279029
29331;127,492;0,577610674580383
29332;127,497;0,61410114749505
29333;127,501;0,58431300634022
29334;127,505;0,642958409238792
29335;127,509;0,690991786850956
29336;127,513;0,624620084840349
29337;127,517;0,575004212229335
29338;127,521;0,558806910476396
29339;127,525;0,609539838380717
29340;127,529;0,548194885189988
29341;127,534;0,582823599282478
29342;127,538;0,656269984817357
29343;127,542;0,541120201665716
29344;127,546;0,500347683460042
29345;127,550;0,435465388507177
29346;127,554;0,561041021063008
29347;127,558;0,584778446045764
29348;127,562;0,510773532864232
29349;127,567;0,548753412836641
29350;127,571;0,514776314331913
29351;127,575;0,563926747237383
29352;127,579;0,55284928224543
29353;127,583;0,399440355298054
29354;127,587;0,439840521739292
29355;127,591;0,434720684978306
29356;127,595;0,398416387945856
29357;127,600;0,530042736673763
29358;127,604;0,413775898228816
29359;127,608;0,470745718187429
29360;127,612;0,416382360579863
29361;127,616;0,393389639125979
29362;127,620;0,410424732348897
29363;127,624;0,393017287361543
29364;127,628;0,299650082429372
29365;127,633;0,449335491732395
29366;127,637;0,352803296802522
29367;127,641;0,323759859176563
29368;127,645;0,382498350016244
29369;127,649;0,360436507973448
29370;127,653;0,346380228866012
29371;127,657;0,361181211502318
29372;127,661;0,284383660087521
29373;127,666;0,343401414750529
29374;127,670;0,319291638003338
29375;127,674;0,281497933913147
29376;127,678;0,288386441555202
29377;127,682;0,264649016572446
29378;127,686;0,263997400984684
29379;127,690;0,305980062424773
29380;127,694;0,26436975274912
29381;127,698;0,341632743869461
29382;127,703;0,322549715942148
29383;127,707;0,291551431552902
29384;127,711;0,24901024246616
29385;127,715;0,339584809165066
29386;127,719;0,251523616876099
29387;127,723;0,229741038656629
29388;127,727;0,255247134520453
29389;127,731;0,216243287195847
29390;127,736;0,288014089790766
29391;127,740;0,247893187172854
29392;127,744;0,232440588948786
29393;127,748;0,188875432509846
29394;127,752;0,260646235104766
29395;127,756;0,203210975440608
29396;127,760;0,345076997690488
29397;127,764;0,229368686892194
29398;127,769;0,258970652164807
29399;127,773;0,219035925429112
29400;127,777;0,307190205659188
29401;127,781;0,256364189813759
29402;127,785;0,20795846043716
29403;127,789;0,18859616868652
29404;127,793;0,237188073945337
29405;127,797;0,208889339848248
29406;127,802;0,2957403889028
29407;127,806;0,168302997524792
29408;127,810;0,188316904863193
29409;127,814;0,138235592546635
29410;127,818;0,133581195491192
29411;127,822;0,239142920708623
29412;127,826;0,223690322484554
29413;127,830;0,206934493084962
29414;127,835;0,172678130756907
29415;127,839;0,190085575744261
29416;127,843;0,12408622549809
29417;127,847;0,20069760103067
29418;127,851;0,154246718417356
29419;127,855;0,153408926947376
29420;127,859;0,174632977520193
29421;127,863;0,233557644242092
29422;127,867;0,141214406662118
29423;127,872;0,134884426666716
29424;127,876;0,211216538375969
29425;127,880;0,170444020170295
29426;127,884;0,188782344568738
29427;127,888;0,120735059618172
29428;127,892;0,110867737860634
29429;127,896;0,149219969597478
29430;127,900;0,129299150200186
29431;127,905;0,201069952795105
29432;127,909;0,11040229815509
29433;127,913;0,104723933747451
29434;127,917;0,0869441369956612
29435;127,921;0,165044919585982
29436;127,925;0,144937924306472
29437;127,929;0,111798617271723
29438;127,933;0,154432894299574
29439;127,938;0,114684343446097
