#"+EI TIC Scan 120C_1ml-min_1C-min_3.d "
#Point;X(Minutes);Y(Counts)
30862;132,503;2,34685789281213
30863;132,507;2,65686403724529
30864;132,511;2,46473448066546
30865;132,516;2,49759141932693
30866;132,520;2,69371207297582
30867;132,524;2,6101774831585
30868;132,528;2,44180887657115
30869;132,532;2,52246616385031
30870;132,536;2,58558118726784
30871;132,540;2,68508016536136
30872;132,544;2,52757105545026
30873;132,549;2,40236198693519
30874;132,553;2,44301548731295
30875;132,557;2,47299512343628
30876;132,561;2,54316417888283
30877;132,565;2,55114637302093
30878;132,569;2,57648519859885
30879;132,573;2,55374522692635
30880;132,577;2,55977828063538
30881;132,582;2,42287436954589
30882;132,586;2,41981143458592
30883;132,590;2,48227674452709
30884;132,594;2,65853472904164
30885;132,598;2,48199829589437
30886;132,602;2,52608599607573
30887;132,606;2,65630713997984
30888;132,610;2,53592451443199
30889;132,615;2,39846370607705
30890;132,619;2,491465549407
30891;132,623;2,38946053361896
30892;132,627;2,62484244448198
30893;132,631;2,53193341736294
30894;132,635;2,26954198912565
30895;132,639;2,55272424860636
30896;132,643;2,52952019587933
30897;132,647;2,63839361127457
30898;132,652;2,55495183766816
30899;132,656;2,6501812700599
30900;132,660;2,6273484821765
30901;132,664;2,37488838850638
30902;132,668;2,60748581304216
30903;132,672;2,51504086697766
30904;132,676;2,45823734590189
30905;132,680;2,45777326484735
30906;132,685;2,64015711928183
30907;132,689;2,81697200106182
30908;132,693;2,70503565070661
30909;132,697;2,92463880571525
30910;132,701;2,32885154789595
30911;132,705;2,47865691230168
30912;132,709;2,42974276915309
30913;132,713;2,60145275933313
30914;132,718;2,54706245974097
30915;132,722;2,30128513325623
30916;132,726;2,62066571499112
30917;132,730;2,37822977209908
30918;132,734;2,67060083645969
30919;132,738;2,622800487842
30920;132,742;2,4846899660107
30921;132,746;2,47912099335622
30922;132,751;2,62437836342744
30923;132,755;2,44542870879656
30924;132,759;2,45303963809103
30925;132,763;2,51624747771947
30926;132,767;2,25079311452221
30927;132,771;2,53016990935569
30928;132,775;2,46909684257814
30929;132,779;2,51374144002495
30930;132,784;2,52747823923935
30931;132,788;2,59449154351502
30932;132,792;2,74160523780441
30933;132,796;2,41247895392418
30934;132,800;2,5782487066061
30935;132,804;2,57564985270067
30936;132,808;2,58502429000239
30937;132,812;2,74819518877889
30938;132,816;2,55448775661362
30939;132,821;2,35734612464475
30940;132,825;2,55402367555908
30941;132,829;2,35706767601202
30942;132,833;2,58957228433689
30943;132,837;2,31780641879788
30944;132,841;2,50093280291963
30945;132,845;2,56414064254807
30946;132,849;2,66735226907791
30947;132,854;2,51439115350131
30948;132,858;2,57258691774071
30949;132,862;2,74049144327352
30950;132,866;2,60488695913673
30951;132,870;2,67310687415421
30952;132,874;2,4264013855604
30953;132,878;2,48849543065794
30954;132,882;2,68461608430682
30955;132,887;2,51262764549405
30956;132,891;2,51986730994489
30957;132,895;2,34407340648488
30958;132,899;2,48747445233795
30959;132,903;2,75543485322973
30960;132,907;2,56636823160986
30961;132,911;2,5508679243882
30962;132,915;2,64776804857629
30963;132,920;2,52636444470846
30964;132,924;2,70865548293203
30965;132,928;2,52357995838121
30966;132,932;2,34323806058671
30967;132,936;2,4766149556617
30968;132,940;2,74225495128077
30969;132,944;2,50622332694139
30970;132,948;2,52580754744301
30971;132,953;2,51448396971221
30972;132,957;2,42974276915309
30973;132,961;2,78383661376761
30974;132,965;2,66577439349247
30975;132,969;2,47791438261441
30976;132,973;2,43577582286212
30977;132,977;2,47457299902172
30978;132,981;2,65398673470714
30979;132,985;2,59783292710772
30980;132,990;2,69983794289575
30981;132,994;2,75682709639335
30982;132,998;2,58446739273695
30983;133,002;2,57889842008246
30984;133,006;2,70828421808839
30985;133,010;2,46677643730543
30986;133,014;2,420739596695
30987;133,018;2,43234162305852
30988;133,023;2,55040384333366
30989;133,027;2,54724809216279
30990;133,031;2,49248652772699
30991;133,035;2,4800491554653
30992;133,039;2,52543628259937
30993;133,043;2,52376559080303
30994;133,047;2,78086649501855
30995;133,051;2,48422588495616
30996;133,056;2,45768044863644
30997;133,060;2,6843376356741
30998;133,064;2,44134479551661
30999;133,068;2,55049665954457
31000;133,072;2,58669498179874
31001;133,076;2,8590177446032
31002;133,080;2,57778462555156
31003;133,084;2,42380253165497
31004;133,089;2,55393085934817
31005;133,093;2,73056010870635
31006;133,097;2,66373243685249
31007;133,101;2,46993218847631
31008;133,105;2,71960779581919
31009;133,109;2,66855887981971
31010;133,113;2,53471790369019
31011;133,117;2,63421688178371
31012;133,122;2,65575024271439
31013;133,126;2,57564985270067
31014;133,130;2,66558876107065
31015;133,134;2,35177715199026
31016;133,138;2,50353165682505
31017;133,142;2,45888705937824
31018;133,146;2,65203759427807
31019;133,150;2,53443945505746
31020;133,154;2,54715527595188
31021;133,159;2,58233261988606
31022;133,163;2,40867348927694
31023;133,167;2,60368034839493
31024;133,171;2,50083998670872
31025;133,175;2,47642932323988
31026;133,179;2,43763214708028
31027;133,183;2,4515545787165
31028;133,187;2,42705109903675
31029;133,192;2,62066571499112
31030;133,196;2,71645204464831
31031;133,200;2,59541970562411
31032;133,204;2,81372343368003
31033;133,208;2,55847885368267
31034;133,212;2,5953268894132
31035;133,216;2,53044835798841
31036;133,220;2,50093280291963
31037;133,225;2,50724430526138
31038;133,229;2,43206317442579
31039;133,233;2,66521749622702
31040;133,237;2,46937529121086
31041;133,241;2,53972997907923
31042;133,245;2,79868720751292
31043;133,249;2,46343505371274
31044;133,253;2,51290609412678
31045;133,258;2,45944395664369
31046;133,262;2,71960779581919
31047;133,266;2,62558497416925
31048;133,270;2,49768423553784
31049;133,274;2,42853615841128
31050;133,278;2,28132964791099
31051;133,282;2,60303063491857
31052;133,286;2,72740435753547
31053;133,291;2,48376180390162
31054;133,295;2,43020685020763
31055;133,299;2,70698479113568
31056;133,303;2,25274225495128
31057;133,307;2,65528616165985
31058;133,311;2,65677122103438
31059;133,315;2,77390527920044
31060;133,319;2,57945531734791
31061;133,323;2,59848264058407
31062;133,328;2,63848642748548
31063;133,332;2,42593730450586
31064;133,336;2,65407955091805
31065;133,340;2,66076231810343
31066;133,344;2,73937764874262
31067;133,348;2,71283221242289
31068;133,352;2,74206931885895
31069;133,356;2,456102573051
31070;133,361;2,60507259155855
31071;133,365;2,66234019368887
31072;133,369;2,53861618454833
31073;133,373;2,42844334220038
31074;133,377;2,44830601133472
31075;133,381;2,57797025797338
31076;133,385;2,52404403943575
31077;133,389;2,50306757577051
31078;133,394;2,51151385096315
31079;133,398;2,65909162630708
31080;133,402;2,42287436954589
31081;133,406;2,61518955854754
31082;133,410;2,4972201544833
31083;133,414;2,51606184529765
31084;133,418;2,61073438042395
31085;133,422;2,60748581304216
31086;133,427;2,6900922407504
31087;133,431;2,7265690116373
31088;133,435;2,61565363960208
31089;133,439;2,53054117419932
31090;133,443;2,37080447522643
31091;133,447;2,55922138336993
31092;133,451;2,68266694387775
31093;133,455;2,74810237256798
31094;133,460;2,64294160560907
31095;133,464;2,41229332150236
31096;133,468;2,62335738510745
31097;133,472;2,29580897681265
31098;133,476;2,55040384333366
31099;133,480;2,64257034076544
31100;133,484;2,47531552870898
31101;133,488;2,4424585900475
31102;133,492;2,62985451987102
31103;133,497;2,60980621831487
31104;133,501;2,69779598625578
31105;133,505;2,57203002047526
31106;133,509;2,27446124830378
31107;133,513;2,44227295762569
31108;133,517;2,61843812592932
31109;133,521;2,62419273100563
31110;133,525;2,6330102710419
31111;133,530;2,60089586206769
31112;133,534;2,63932177338365
31113;133,538;2,69556839719398
31114;133,542;2,51262764549405
31115;133,546;2,54214320056284
31116;133,550;2,80388491532377
31117;133,554;2,57648519859885
31118;133,558;2,56219150211899
31119;133,563;2,51569058045402
31120;133,567;2,71051180715019
31121;133,571;2,44227295762569
31122;133,575;2,54929004880276
31123;133,579;2,43939565508754
31124;133,583;2,61166254253303
31125;133,587;2,59597660288955
31126;133,591;2,47290230722537
31127;133,596;2,6501812700599
31128;133,600;2,8441671508579
31129;133,604;2,74179087022623
31130;133,608;2,49703452206149
31131;133,612;2,46334223750183
31132;133,616;2,74773110772435
31133;133,620;2,60989903452577
31134;133,624;2,64034275170364
31135;133,629;2,52812795271571
31136;133,633;2,57221565289707
31137;133,637;2,58818004117327
31138;133,641;2,71738020675739
31139;133,645;2,42825770977856
31140;133,649;2,74244058370259
31141;133,653;2,65417236712895
31142;133,657;2,52163081795214
31143;133,661;2,57008088004619
31144;133,666;2,36514268636103
31145;133,670;2,49452848436697
31146;133,674;2,74309029717894
31147;133,678;2,59124297613324
31148;133,682;2,42120367774954
31149;133,686;2,53508916853382
31150;133,690;2,42036833185137
31151;133,694;2,47336638827991
31152;133,699;2,49072301971973
31153;133,703;2,72424860636459
31154;133,707;2,59115015992233
31155;133,711;2,51485523455585
31156;133,715;2,81437314715639
31157;133,719;2,78699236493849
31158;133,723;2,60924932104942
31159;133,727;2,53360410915929
31160;133,732;2,72731154132456
31161;133,736;2,605629488824
31162;133,740;2,57397916090433
31163;133,744;2,66419651790703
31164;133,748;2,73557218409539
31165;133,752;2,49592072753059
31166;133,756;2,64322005424179
31167;133,760;2,64572609193631
31168;133,765;2,790519380953
31169;133,769;2,55365241071545
31170;133,773;2,47967789062166
31171;133,777;2,49081583593064
31172;133,781;2,53508916853382
31173;133,785;2,70252961301209
31174;133,789;2,62985451987102
31175;133,793;2,64702551888903
31176;133,798;2,57667083102066
31177;133,802;2,56079925895537
31178;133,806;2,61314760190756
31179;133,810;2,65296575638715
31180;133,814;2,76833630654596
31181;133,818;2,59244958687505
31182;133,822;2,87646719225393
31183;133,826;2,57964094976972
31184;133,830;2,54381389235918
31185;133,835;2,57277255016252
31186;133,839;2,58836567359509
31187;133,843;2,51309172654859
31188;133,847;2,58613808453329
31189;133,851;2,56887426930438
31190;133,855;2,48496841464343
31191;133,859;2,47772875019259
31192;133,863;2,35994497855017
31193;133,868;2,7163592284374
31194;133,872;2,54446360583554
31195;133,876;2,66809479876517
31196;133,880;2,66716663665609
31197;133,884;2,71125433683745
31198;133,888;2,69083477043767
31199;133,892;2,47373765312354
31200;133,896;2,6386720599073
31201;133,901;2,60433006187129
31202;133,905;2,71691612570285
31203;133,909;2,46686925351634
31204;133,913;2,63440251420552
31205;133,917;2,76350986357873
31206;133,921;2,44199450899296
31207;133,925;2,69287672707764
31208;133,929;2,51977449373398
31209;133,934;2,561170523799
31210;133,938;2,74875208604434
31211;133,942;2,47048908574176
31212;133,946;2,55847885368267
31213;133,950;2,34945674671755
31214;133,954;2,59792574331863
31215;133,958;2,5028819433487
31216;133,962;2,58446739273695
31217;133,967;2,48060605273075
31218;133,971;2,57444324195887
31219;133,975;2,58233261988606
31220;133,979;2,32653114262325
31221;133,983;2,53778083865016
31222;133,987;2,51337017518132
31223;133,991;2,52636444470846
31224;133,995;2,43429076348759
31225;133,999;2,41925453732047
31226;134,004;2,62057289878021
31227;134,008;2,54334981130464
31228;134,012;2,52051702342124
31229;134,016;2,47485144765444
31230;134,020;2,55068229196639
31231;134,024;2,658163464198
31232;134,028;2,65825628040891
31233;134,032;2,56952398278074
31234;134,037;2,48756726854886
31235;134,041;2,7152454339065
31236;134,045;2,62558497416925
31237;134,049;2,63830079506366
31238;134,053;2,63560912494733
31239;134,057;2,5097503429559
31240;134,061;2,6501812700599
31241;134,065;2,68749338684497
31242;134,070;2,50121125155235
31243;134,074;2,64916029173991
31244;134,078;2,46389913476728
31245;134,082;2,58650934937693
31246;134,086;2,35159151956844
31247;134,090;2,58288951715151
31248;134,094;2,53119088767568
31249;134,098;2,45220429219286
31250;134,103;2,65342983744169
31251;134,107;2,8499217559342
31252;134,111;2,83117288133076
31253;134,115;2,68387355461956
31254;134,119;2,62966888744921
31255;134,123;2,63384561694007
31256;134,127;2,69111321907039
31257;134,131;2,5474337245846
31258;134,136;2,56497598844624
31259;134,140;2,48478278222161
31260;134,144;2,57797025797338
31261;134,148;2,42473069376405
31262;134,152;2,48051323651984
31263;134,156;2,43772496329119
31264;134,160;2,53889463318105
31265;134,164;2,68860718137587
31266;134,168;2,63820797885275
31267;134,173;2,57184438805344
31268;134,177;2,62038726635839
31269;134,181;2,51680437498492
31270;134,185;2,50872936463591
31271;134,189;2,61453984507118
31272;134,193;2,37980764768451
31273;134,197;2,55393085934817
31274;134,201;2,50325320819233
31275;134,206;2,70095173742665
31276;134,210;2,47884254472349
31277;134,214;2,60071022964587
31278;134,218;2,58669498179874
31279;134,222;2,5155049480322
31280;134,226;2,78327971650217
31281;134,230;2,40171227345883
31282;134,234;2,47791438261441
31283;134,239;2,72285636320097
31284;134,243;2,73603626514993
31285;134,247;2,5120707482286
31286;134,251;2,56887426930438
31287;134,255;2,61528237475845
31288;134,259;2,63273182240917
31289;134,263;2,42816489356765
31290;134,267;2,66521749622702
31291;134,272;2,58938665191508
31292;134,276;2,63718700053277
31293;134,280;2,693526440554
31294;134,284;2,64702551888903
31295;134,288;2,44032381719662
31296;134,292;2,62948325502739
31297;134,296;2,45628820547282
31298;134,300;2,69761035383396
31299;134,305;2,67784050091053
31300;134,309;2,73510810304085
31301;134,313;2,53861618454833
31302;134,317;2,45563849199646
31303;134,321;2,42937150430946
31304;134,325;2,55003257849003
31305;134,329;2,37154700491369
31306;134,333;2,65213041048897
31307;134,337;2,64089964896909
31308;134,342;2,60089586206769
31309;134,346;2,55393085934817
31310;134,350;2,60460851050401
31311;134,354;2,5691527179371
31312;134,358;2,56154178864264
31313;134,362;2,61899502319477
31314;134,366;2,56989524762437
31315;134,370;2,68749338684497
31316;134,375;2,65751375072165
31317;134,379;2,5588501185263
31318;134,383;2,7209072227719
31319;134,387;2,64665425404539
31320;134,391;2,47113879921812
31321;134,395;2,62809101186377
31322;134,399;2,44839882754562
31323;134,403;2,63560912494733
31324;134,408;2,69510431613944
31325;134,412;2,63152521166737
31326;134,416;2,48496841464343
31327;134,420;2,63347435209644
31328;134,424;2,62242922299837
31329;134,428;2,5462271138428
31330;134,432;2,44422209805476
31331;134,436;2,55857166989358
31332;134,441;2,48636065780705
31333;134,445;2,54464923825736
31334;134,449;2,47652213945079
31335;134,453;2,53768802243925
31336;134,457;2,6353306763146
31337;134,461;2,53360410915929
31338;134,465;2,53787365486106
31339;134,469;2,49053738729792
31340;134,474;2,54761935700642
31341;134,478;2,54696964353006
31342;134,482;2,52385840701394
31343;134,486;2,69204138117947
31344;134,490;2,77529752236407
31345;134,494;2,58233261988606
31346;134,498;2,5987610892168
31347;134,502;2,58400331168241
31348;134,506;2,76100382588421
31349;134,511;2,45201865977104
31350;134,515;2,6101774831585
31351;134,519;2,77631850068406
31352;134,523;2,59226395445323
31353;134,527;2,39270910100074
31354;134,531;2,57323663121706
31355;134,535;2,30936014360524
31356;134,539;2,73937764874262
31357;134,544;2,57648519859885
31358;134,548;2,69751753762305
31359;134,552;2,67552009563782
31360;134,556;2,51290609412678
31361;134,560;2,62623468764561
31362;134,564;2,61045593179122
31363;134,568;2,62075853120203
31364;134,572;2,49220807909426
31365;134,577;2,45471032988738
31366;134,581;2,61574645581299
31367;134,585;2,56553288571169
31368;134,589;2,60553667261309
31369;134,593;2,79720214813839
31370;134,597;2,35558261663749
31371;134,601;2,56219150211899
31372;134,605;2,64340568666361
31373;134,610;2,37303206428822
31374;134,614;2,69779598625578
31375;134,618;2,63458814662734
31376;134,622;2,77381246298954
31377;134,626;2,43002121778581
31378;134,630;2,47336638827991
31379;134,634;2,59625505152228
31380;134,638;2,55829322126085
31381;134,643;2,70819140187749
31382;134,647;2,53332566052657
31383;134,651;2,4846899660107
31384;134,655;2,47503708007626
31385;134,659;2,51754690467218
31386;134,663;2,55699379430814
31387;134,667;2,51466960213403
31388;134,671;2,54929004880276
