#"+EI TIC Scan 120C_1ml-min_3C-min_3.d "
#Point;X(Minutes);Y(Counts)
7465;36,062;0,337265121010338
7466;36,066;0,355562722977795
7467;36,070;0,33098501186049
7468;36,074;0,340017514526629
7469;36,078;0,325557757039634
7470;36,082;0,331605269554302
7471;36,086;0,325945418098267
7472;36,090;0,292722865373455
7473;36,095;0,31931641399565
7474;36,099;0,265353994633996
7475;36,103;0,277759148510238
7476;36,107;0,31051650796469
7477;36,111;0,331527737342576
7478;36,115;0,286248925694291
7479;36,119;0,301871666357184
7480;36,123;0,298382716829491
7481;36,128;0,333039615471243
7482;36,132;0,227208146464551
7483;36,136;0,243722507562298
7484;36,140;0,410416762774304
7485;36,144;0,297413564182909
7486;36,148;0,350872024168341
7487;36,152;0,337691548174834
7488;36,156;0,313075070951665
7489;36,161;0,296560709853918
7490;36,165;0,312144684410947
7491;36,169;0,306058405790416
7492;36,173;0,272525724218698
7493;36,177;0,330093391425635
7494;36,181;0,346065027041297
7495;36,185;0,371185463640688
7496;36,189;0,32741853012107
7497;36,194;0,282759976166598
7498;36,198;0,319277647889786
7499;36,202;0,336140903940303
7500;36,206;0,30896586373016
7501;36,210;0,268183920362013
7502;36,214;0,281868355731743
7503;36,218;0,27349487686528
7504;36,222;0,275549480476032
7505;36,227;0,346956647476152
7506;36,231;0,249925084500419
7507;36,235;0,324937499345822
7508;36,239;0,32610048252172
7509;36,243;0,237597462835903
7510;36,247;0,277293955239879
7511;36,251;0,307880412765989
7512;36,255;0,293304356961404
7513;36,259;0,276169738169844
7514;36,264;0,330287221954951
7515;36,268;0,283147637225231
7516;36,272;0,302104262992363
7517;36,276;0,319393946207376
7518;36,280;0,308035477189442
7519;36,284;0,282837508378325
7520;36,288;0,266555743915757
7521;36,292;0,275627012687759
7522;36,297;0,282178484578649
7523;36,301;0,299158038946756
7524;36,305;0,342072118137382
7525;36,309;0,204529974534545
7526;36,313;0,298343950723628
7527;36,317;0,285357305259436
7528;36,321;0,286752885070514
7529;36,325;0,268842944161689
7530;36,330;0,348274695075503
7531;36,334;0,309624887529835
7532;36,338;0,312571111575443
7533;36,342;0,3020654968865
7534;36,346;0,252561179699121
7535;36,350;0,31074910459987
7536;36,354;0,283147637225231
7537;36,358;0,284465684824581
7538;36,363;0,279115962215452
7539;36,367;0,308810799306707
7540;36,371;0,314586949080332
7541;36,375;0,337187588798611
7542;36,379;0,295824153842516
7543;36,383;0,326798272427258
7544;36,387;0,299778296640568
7545;36,391;0,287024247811556
7546;36,396;0,254034291721925
7547;36,400;0,267873791515107
7548;36,404;0,286636586752924
7549;36,408;0,261826279000439
7550;36,412;0,304042568285526
7551;36,416;0,287528207187779
7552;36,420;0,313501498116161
7553;36,424;0,367502683583678
7554;36,428;0,330054625319772
7555;36,433;0,310904169023323
7556;36,437;0,396267134134215
7557;36,441;0,286403990117744
7558;36,445;0,315284738985871
7559;36,449;0,307996711083579
7560;36,453;0,264268543669824
7561;36,457;0,318192196925615
7562;36,461;0,304546527661749
7563;36,466;0,377853233849168
7564;36,470;0,306988792331134
7565;36,474;0,324782434922369
7566;36,478;0,331372672919123
7567;36,482;0,338079209233466
7568;36,486;0,343390165736732
7569;36,490;0,327573594544523
7570;36,494;0,359826994622753
7571;36,499;0,311214297870229
7572;36,503;0,309818718059152
7573;36,507;0,272564490324561
7574;36,511;0,300204723805064
7575;36,515;0,304275164920706
7576;36,519;0,284310620401128
7577;36,523;0,295010065619387
7578;36,527;0,271440273254527
7579;36,532;0,237054737353818
7580;36,536;0,273223514124237
7581;36,540;0,300165957699201
7582;36,544;0,336063371728577
7583;36,548;0,281635759096564
7584;36,552;0,365758208819832
7585;36,556;0,25981044149555
7586;36,560;0,259112651590011
7587;36,565;0,270122225655176
7588;36,569;0,273184748018374
7589;36,573;0,245001789055786
7590;36,577;0,316874149326264
7591;36,581;0,238295252741442
7592;36,585;0,29516513004284
7593;36,589;0,275549480476032
7594;36,593;0,225114776747935
7595;36,597;0,248258141948299
7596;36,602;0,306523599060775
7597;36,606;0,261283553518354
7598;36,610;0,328271384450062
7599;36,614;0,287954634352275
7600;36,618;0,280317711497213
7601;36,622;0,269540734067227
7602;36,626;0,227053082041098
7603;36,630;0,260430699189362
7604;36,635;0,262562835011841
7605;36,639;0,275355649946716
7606;36,643;0,266904638868526
7607;36,647;0,289505278586805
7608;36,651;0,307376453389766
7609;36,655;0,265392760739859
7610;36,659;0,289040085316446
7611;36,663;0,251630793158403
7612;36,668;0,29896420841744
7613;36,672;0,254615783309873
7614;36,676;0,293110526432088
7615;36,680;0,260740828036268
7616;36,684;0,258337329472746
7617;36,688;0,278301873992324
7618;36,692;0,321371017606402
7619;36,696;0,228564960169765
7620;36,701;0,293575719702447
7621;36,705;0,285473603577026
7622;36,709;0,279658687697538
7623;36,713;0,267679960985791
7624;36,717;0,219028498127403
7625;36,721;0,265082631892953
7626;36,725;0,298072587982585
7627;36,729;0,368781965077166
7628;36,734;0,386498075456674
7629;36,738;0,338466870292099
7630;36,742;0,419332967122853
7631;36,746;0,468061962192968
7632;36,750;0,588973446380467
7633;36,754;0,74027755756476
7634;36,758;0,852427901827163
7635;36,762;1,13867682752145
7636;36,766;1,36429556364561
7637;36,771;1,81549426978806
7638;36,775;2,38419304280205
7639;36,779;2,87710407885336
7640;36,783;3,54682732374699
7641;36,787;4,49682951403197
7642;36,791;5,38015400223215
7643;36,795;6,62171607471469
7644;36,799;7,850020138992
7645;36,804;9,21795971658875
7646;36,808;10,436921149353
7647;36,812;11,8183513317902
7648;36,816;12,7796732249872
7649;36,820;14,166608194457
7650;36,824;14,9569715607971
7651;36,828;15,9347302828802
7652;36,832;16,6380637415572
7653;36,837;17,3591133106138
7654;36,841;17,3811324587441
7655;36,845;17,5029743294724
7656;36,849;17,318525197775
7657;36,853;16,9892458945725
7658;36,857;16,3443717235372
7659;36,861;15,9724497038851
7660;36,865;14,9425505694159
7661;36,870;14,2326268727421
7662;36,874;13,7019188834741
7663;36,878;12,9009336041275
7664;36,882;11,87851632809
7665;36,886;11,2570181188902
7666;36,890;10,6147025108419
7667;36,894;9,89939032545309
7668;36,898;9,09809491725956
7669;36,903;8,58715764198183
7670;36,907;8,04524624811936
7671;36,911;7,36540504959542
7672;36,915;6,90536767131614
7673;36,919;6,49576499676497
7674;36,923;6,02874971943031
7675;36,927;5,60457098907455
7676;36,931;5,32010530424997
7677;36,935;4,9884612685898
7678;36,940;4,81432392105205
7679;36,944;4,3126905111815
7680;36,948;4,25954218004298
7681;36,952;4,03291552516637
7682;36,956;3,74593004346068
7683;36,960;3,56783855312488
7684;36,964;3,39416639885749
7685;36,968;3,22611532994027
7686;36,973;2,96750663772648
7687;36,977;2,89617700293808
7688;36,981;2,80077361640861
7689;36,985;2,74262445761372
7690;36,989;2,51650176211334
7691;36,993;2,45691825740152
7692;36,997;2,2182741097073
7693;37,001;2,09670360172013
7694;37,006;2,12236676380161
7695;37,010;2,06933473098067
7696;37,014;1,94051496119707
7697;37,018;1,88174554470837
7698;37,022;1,78293074086293
7699;37,026;1,76056269777983
7700;37,030;1,62968832438547
7701;37,034;1,56696476509872
7702;37,039;1,57041494852055
7703;37,043;1,54490685086253
7704;37,047;1,38515172860004
7705;37,051;1,43302786934117
7706;37,055;1,32614971547617
7707;37,059;1,32804925466347
7708;37,063;1,32169161330189
7709;37,067;1,2491989953376
7710;37,072;1,27265248938487
7711;37,076;1,19263924688311
7712;37,080;1,20469550580658
7713;37,084;1,10626836301977
7714;37,088;1,08897867980476
7715;37,092;1,01070991206684
7716;37,096;1,11568852674454
7717;37,100;1,03389204337307
7718;37,104;0,995397300250855
7719;37,109;0,950428617449477
7720;37,113;0,991985882934889
7721;37,117;0,967757066770353
7722;37,121;0,873904324475407
7723;37,125;0,924339028203505
7724;37,129;0,880029369201802
7725;37,133;0,867818045854876
7726;37,137;0,845333704454187
7727;37,142;0,849210315040513
7728;37,146;0,820368332278249
7729;37,150;0,785517603107181
7730;37,154;0,784819813201642
7731;37,158;0,742409693387239
7732;37,162;0,793232058173969
7733;37,166;0,707132537051675
7734;37,170;0,794976532937816
7735;37,175;0,7212433995859
7736;37,179;0,707597730322034
7737;37,183;0,715157120965369
7738;37,187;0,733764851779733
7739;37,191;0,738300486165734
7740;37,195;0,678251788183548
7741;37,199;0,67898834419495
7742;37,203;0,681314310546746
7743;37,208;0,648789547727473
7744;37,212;0,715234653177096
7745;37,216;0,62638273853851
7746;37,220;0,597191860823477
7747;37,224;0,635531539522239
7748;37,228;0,602076390162248
7749;37,232;0,558929714336443
7750;37,236;0,56164334174687
7751;37,241;0,583313594924431
7752;37,245;0,545400343390166
7753;37,249;0,581530354054721
7754;37,253;0,502525030305403
7755;37,257;0,536716735676796
7756;37,261;0,596959264188298
7757;37,265;0,505199891609968
7758;37,269;0,529273643351051
7759;37,273;0,554742974903211
7760;37,278;0,521326591649083
7761;37,282;0,523730090212605
7762;37,286;0,54497391622567
7763;37,290;0,537569590005788
7764;37,294;0,517527513274484
7765;37,298;0,507099430797268
7766;37,302;0,525707161611631
7767;37,306;0,499927701212565
7768;37,311;0,500237830059471
7769;37,315;0,507680922385216
7770;37,319;0,545943068872251
7771;37,323;0,510472082007371
7772;37,327;0,464611778771138
7773;37,331;0,521597954390126
7774;37,335;0,476512973271158
7775;37,339;0,492833503839589
7776;37,344;0,483335807903091
7777;37,348;0,506091512044823
7778;37,352;0,502757626940583
7779;37,356;0,472907725425875
7780;37,360;0,491205327393332
7781;37,364;0,473256620378644
7782;37,368;0,525164436129545
7783;37,372;0,448950272002382
7784;37,377;0,468410857145737
7785;37,381;0,439568874383474
7786;37,385;0,428714364741762
7787;37,389;0,483413340114817
7788;37,393;0,420999909674973
7789;37,397;0,40382652477755
7790;37,401;0,373899091051116
7791;37,405;0,493414995427538
7792;37,410;0,458060306880247
7793;37,414;0,456044469375358
7794;37,418;0,464650544877001
7795;37,422;0,46023120880859
7796;37,426;0,434064087350891
7797;37,430;0,458525500150606
7798;37,434;0,4415459457825
7799;37,438;0,440925688088688
7800;37,442;0,407199175987654
7801;37,447;0,423558472661948
7802;37,451;0,398205439427378
7803;37,455;0,418984072170084
7804;37,459;0,367037490313319
7805;37,463;0,412975325761279
7806;37,467;0,43441298230366
7807;37,471;0,472520064367242
7808;37,475;0,395918239181446
7809;37,480;0,410494294986031
7810;37,484;0,329511899837686
7811;37,488;0,39905829375637
7812;37,492;0,41239383417333
7813;37,496;0,409990335609808
7814;37,500;0,423519706556085
7815;37,504;0,374054155474569
7816;37,508;0,380915756212365
7817;37,513;0,374596880956654
7818;37,517;0,43274603975154
7819;37,521;0,372813640086945
7820;37,525;0,424798988049573
7821;37,529;0,389328001184692
7822;37,533;0,384443471845922
7823;37,537;0,384676068481101
7824;37,541;0,378628555966433
7825;37,546;0,368937029500619
7826;37,550;0,395685642546266
7827;37,554;0,362850750880088
7828;37,558;0,34288620636051
7829;37,562;0,397585181733566
7830;37,566;0,406074958917619
7831;37,570;0,387002034832897
7832;37,574;0,314431884656879
7833;37,579;0,421426336839469
7834;37,583;0,353391821049453
7835;37,587;0,410067867821535
7836;37,591;0,439375043854157
7837;37,595;0,409990335609808
7838;37,599;0,379403878083698
7839;37,603;0,358160052070633
7840;37,607;0,396848625722164
7841;37,611;0,364091266267712
7842;37,616;0,43786316572549
7843;37,620;0,396383432451805
7844;37,624;0,4127427291261
7845;37,628;0,358625245340992
7846;37,632;0,389909492772641
7847;37,636;0,378434725437117
7848;37,640;0,322146339723667
7849;37,644;0,424876520261299
7850;37,649;0,357345963847505
7851;37,653;0,368084175171627
7852;37,657;0,349360146039674
7853;37,661;0,407044111564201
7854;37,665;0,339242192409364
7855;37,669;0,378783620389886
7856;37,673;0,415417590430664
7857;37,677;0,422085360639145
7858;37,682;0,424798988049573
7859;37,686;0,39917459207396
7860;37,690;0,434025321245028
7861;37,694;0,416503041394836
7862;37,698;0,453912333552879
7863;37,702;0,38525756006905
7864;37,706;0,378085830484348
7865;37,710;0,377698169425715
7866;37,715;0,452167858789032
7867;37,719;0,395065384852454
7868;37,723;0,441933606841132
7869;37,727;0,375410969179783
7870;37,731;0,408400925269415
7871;37,735;0,369479754982705
7872;37,739;0,370216310994106
7873;37,743;0,416658105818289
7874;37,748;0,475505054518713
7875;37,752;0,380295498518553
7876;37,756;0,402779839919242
7877;37,760;0,388552679067427
7878;37,764;0,402663541601653
7879;37,768;0,376767782884997
7880;37,772;0,396150835816625
7881;37,776;0,364401395114618
7882;37,780;0,425884439013744
7883;37,785;0,356958302788872
7884;37,789;0,431234161622873
7885;37,793;0,409370077915996
7886;37,797;0,398399269956694
7887;37,801;0,35478740086053
7888;37,805;0,315207206774144
7889;37,809;0,362385557609728
7890;37,813;0,374829477591834
7891;37,818;0,395259215381771
7892;37,822;0,339009595774184
7893;37,826;0,37513960643874
7894;37,830;0,338389338080372
7895;37,834;0,361222574433831
7896;37,838;0,336528564998936
7897;37,842;0,424566391414393
7898;37,846;0,378512257648843
7899;37,851;0,32575158756895
7900;37,855;0,38215627159999
7901;37,859;0,360602316740019
7902;37,863;0,323619451746471
7903;37,867;0,376186291297048
7904;37,871;0,384714834586965
7905;37,875;0,334939154658542
7906;37,879;0,380411796836143
7907;37,884;0,315943762785546
7908;37,888;0,378240894907801
7909;37,892;0,376263823508775
7910;37,896;0,394096232205873
7911;37,900;0,360214655681386
7912;37,904;0,345522301559212
7913;37,908;0,320014203901188
7914;37,912;0,443871912134295
7915;37,917;0,393010781241702
7916;37,921;0,358276350388223
7917;37,925;0,397856544474609
7918;37,929;0,448950272002382
7919;37,933;0,394716489899685
7920;37,937;0,41406077672545
7921;37,941;0,411269617103296
7922;37,945;0,454377526823238
7923;37,949;0,410455528880167
7924;37,954;0,4313116938346
7925;37,958;0,409486376233586
7926;37,962;0,39192533027753
7927;37,966;0,346685284735109
7928;37,970;0,401151663472986
7929;37,974;0,430497605611471
7930;37,978;0,460114910491
7931;37,982;0,446701837862313
7932;37,987;0,432242080375318
7933;37,991;0,396267134134215
7934;37,995;0,411192084891569
7935;37,999;0,494461680285846
7936;38,003;0,511790129606722
7937;38,007;0,40049263967331
7938;38,011;0,404524314683089
7939;38,015;0,387312163679803
7940;38,020;0,410300464456714
7941;38,024;0,393437208406197
7942;38,028;0,400686470202627
7943;38,032;0,416386743077246
7944;38,036;0,365913273243285
7945;38,040;0,355330126342616
7946;38,044;0,37669025067327
7947;38,048;0,35835388259995
7948;38,053;0,385180027857324
7949;38,057;0,442437566217355
7950;38,061;0,424721455837846
7951;38,065;0,330325988060815
7952;38,069;0,398127907215652
7953;38,073;0,33288455104779
7954;38,077;0,375798630238415
7955;38,081;0,394987852640728
7956;38,086;0,364246330691165
7957;38,090;0,358315116494086
7958;38,094;0,398127907215652
7959;38,098;0,305205551461424
7960;38,102;0,392080394700983
7961;38,106;0,343583996266049
7962;38,110;0,377194210049493
7963;38,114;0,339164660197637
7964;38,118;0,390025791090231
7965;38,123;0,342537311407741
7966;38,127;0,386963268727034
7967;38,131;0,321603614241582
7968;38,135;0,408517223587005
7969;38,139;0,43631252149096
7970;38,143;0,390103323301957
7971;38,147;0,348623590028272
7972;38,151;0,376496420143954
7973;38,156;0,395259215381771
7974;38,160;0,38048932904787
7975;38,164;0,351298451332837
7976;38,168;0,365990805455011
7977;38,172;0,329977093108045
7978;38,176;0,354438505907761
7979;38,180;0,341723223184612
7980;38,184;0,406074958917619
7981;38,189;0,373860324945253
7982;38,193;0,388630211279154
7983;38,197;0,375682331920826
7984;38,201;0,365060418914293
7985;38,205;0,414099542831314
7986;38,209;0,359012906399625
7987;38,213;0,388203784114658
7988;38,217;0,40929254570427
7989;38,222;0,372891172298671
7990;38,226;0,34098666717321
7991;38,230;0,339397256832817
7992;38,234;0,366494764831234
7993;38,238;0,36013712346966
7994;38,242;0,370177544888243
7995;38,246;0,384869899010418
7996;38,250;0,371999551863816
7997;38,255;0,430226242870429
7998;38,259;0,316370189950042
7999;38,263;0,321215953182949
8000;38,267;0,35668694004783
8001;38,271;0,353585651578769
8002;38,275;0,374441816533201
8003;38,279;0,357152133318189
8004;38,283;0,361726533810053
8005;38,287;0,440848155876961
8006;38,292;0,354205909272581
8007;38,296;0,381729844435494
8008;38,300;0,337187588798611
8009;38,304;0,400298809143994
8010;38,308;0,34811963065205
8011;38,312;0,369518521088568
8012;38,316;0,346917881370289
8013;38,320;0,381846142753084
8014;38,325;0,406307555552799
8015;38,329;0,35812128596477
8016;38,333;0,41107578657398
8017;38,337;0,339784917891449
8018;38,341;0,380799457894776
8019;38,345;0,384559770163512
8020;38,349;0,393631038935514
8021;38,353;0,430071178446976
8022;38,358;0,414215841148903
8023;38,362;0,360641082845882
8024;38,366;0,349127549404494
8025;38,370;0,345173406606442
8026;38,374;0,388048719691205
8027;38,378;0,378938684813339
8028;38,382;0,37513960643874
8029;38,386;0,415611420959981
8030;38,391;0,33765278206897
8031;38,395;0,361881598233506
8032;38,399;0,356027916248154
8033;38,403;0,355562722977795
8034;38,407;0,332962083259516
8035;38,411;0,351763644603196
8036;38,415;0,408245860845962
8037;38,419;0,324472306075463
8038;38,424;0,288962553104719
8039;38,428;0,324472306075463
8040;38,432;0,327379764015207
8041;38,436;0,301290174769235
8042;38,440;0,345871196511981
8043;38,444;0,355446424660205
8044;38,448;0,409447610127723
8045;38,452;0,356880770577146
8046;38,456;0,321681146453308
8047;38,461;0,343467697948459
8048;38,465;0,373860324945253
8049;38,469;0,371379294170004
8050;38,473;0,444065742663611
8051;38,477;0,376380121826364
8052;38,481;0,328814109932148
8053;38,485;0,337110056586885
8054;38,489;0,404834443529995
8055;38,494;0,345444769347485
8056;38,498;0,388785275702607
8057;38,502;0,365409313867062
