#"+EI TIC Scan 70C_1ml-min_3C-min_1.d "
#Point;X(Minutes);Y(Counts)
10729;50,466;14,1403949914672
10730;50,470;16,4579778002867
10731;50,474;18,9962702694891
10732;50,478;22,0361517168715
10733;50,482;25,3561242332638
10734;50,486;28,6989559644815
10735;50,490;32,4162715569621
10736;50,495;36,1458706930415
10737;50,499;39,9383983572895
10738;50,503;43,474613790938
10739;50,507;47,3313180439344
10740;50,511;50,6289568446927
10741;50,515;54,7897280673059
10742;50,519;57,4436303586138
10743;50,523;60,4126351025577
10744;50,528;61,2932403725264
10745;50,532;62,5510226871138
10746;50,536;62,2763179848157
10747;50,540;60,7024479066083
10748;50,544;58,655234431758
10749;50,548;55,0834821152919
10750;50,552;50,9813697399173
10751;50,556;47,2988027814672
10752;50,561;42,4969225453604
10753;50,565;38,2335476056286
10754;50,569;34,1722271049855
10755;50,573;30,5619162853513
10756;50,577;27,4357872831823
10757;50,581;24,3665435684811
10758;50,585;22,0252476086502
10759;50,589;19,4289531661983
10760;50,593;17,6475109073926
10761;50,598;16,331398182561
10762;50,602;14,7714538329254
10763;50,606;13,1751843516851
10764;50,610;12,1159750440434
10765;50,614;11,3008601108015
10766;50,618;10,7141402636167
10767;50,622;9,54253981641686
10768;50,626;8,96370245710284
10769;50,631;8,20337081456316
10770;50,635;7,78008121590003
10771;50,639;7,14948218623429
10772;50,643;6,7774287587315
10773;50,647;6,30769816902944
10774;50,651;5,95232934085323
10775;50,655;5,66790290351441
10776;50,659;5,59505557810823
10777;50,664;5,09668528247552
10778;50,668;4,90901638375104
10779;50,672;4,55088868482004
10780;50,676;4,2681044324543
10781;50,680;4,12694221216767
10782;50,684;3,98775061384874
10783;50,688;3,81144563513803
10784;50,692;3,63980446175088
10785;50,697;3,51788864934884
10786;50,701;3,3714057497494
10787;50,705;3,19510077103869
10788;50,709;3,11338564677784
10789;50,713;2,90285753322797
10790;50,717;2,80360387345454
10791;50,721;2,6990295343683
10792;50,725;2,5719244174513
10793;50,730;2,50597426893209
10794;50,734;2,34188714642115
10795;50,738;2,26509857707956
10796;50,742;2,19809743017758
10797;50,746;2,09306327929888
10798;50,750;1,97370927545485
10799;50,754;1,98238001211276
10800;50,758;1,95144124721978
10801;50,762;1,88398028852533
10802;50,767;1,77434801972198
10803;50,771;1,76061935334697
10804;50,775;1,71444111190374
10805;50,779;1,61971988265603
10806;50,783;1,65775288663275
10807;50,787;1,55409817113144
10808;50,791;1,54838336742509
10809;50,795;1,43947366000991
10810;50,800;1,47395954444475
10811;50,804;1,40419952678798
10812;50,808;1,29102013844276
10813;50,812;1,30796748736503
10814;50,816;1,24648408197262
10815;50,820;1,14677061040672
10816;50,824;1,1291007000963
10817;50,828;1,14972654335828
10818;50,833;1,08371070744015
10819;50,837;1,15084322913998
10820;50,841;1,04075114854417
10821;50,845;1,01079769463505
10822;50,849;1,04554632866559
10823;50,853;1,01539581255969
10824;50,857;0,871409034119349
10825;50,861;0,947737791668473
10826;50,866;0,837580023673739
10827;50,870;0,870620785332267
10828;50,874;0,96954600811108
10829;50,878;0,916733339376574
10830;50,882;0,845528198943484
10831;50,886;0,7972479607347
10832;50,890;0,815771807231132
10833;50,894;0,844017388768243
10834;50,899;0,871080597124731
10835;50,903;0,802700014845352
10836;50,907;0,770316127176059
10837;50,911;0,723152574748976
10838;50,915;0,732283123199344
10839;50,919;0,695038368009711
10840;50,923;0,692804996446312
10841;50,927;0,666267287281212
10842;50,931;0,679142017470221
10843;50,936;0,687681379330278
10844;50,940;0,598346516794297
10845;50,944;0,679667516661609
10846;50,948;0,548161344016732
10847;50,952;0,578837359314013
10848;50,956;0,561824322992823
10849;50,960;0,553876147723078
10850;50,964;0,50664690789707
10851;50,969;0,605572130675884
10852;50,973;0,552562399744607
10853;50,977;0,426836718205
10854;50,981;0,458563731885058
10855;50,985;0,523659944218261
10856;50,989;0,469336465308514
10857;50,993;0,526418814973048
10858;50,997;0,49318099111775
10859;51,002;0,44273306874449
10860;51,006;0,536666049205117
10861;51,010;0,434653518676898
10862;51,014;0,46197947662908
10863;51,018;0,478467013758883
10864;51,022;0,430843649539334
10865;51,026;0,446740000078825
10866;51,030;0,400758820832364
10867;51,035;0,430055400752252
10868;51,039;0,426179844215765
10869;51,043;0,449498870833613
10870;51,047;0,410217806277351
10871;51,051;0,457249983906587
10872;51,055;0,374483861262958
10873;51,059;0,409166807894574
10874;51,063;0,370017118136159
10875;51,068;0,41376492581922
10876;51,072;0,461322602639845
10877;51,076;0,470256088893443
10878;51,080;0,392744958163696
10879;51,084;0,3991823232582
10880;51,088;0,390445899201373
10881;51,092;0,394649892732478
10882;51,096;0,350376585858028
10883;51,100;0,366929810386754
10884;51,105;0,28574018531729
10885;51,109;0,360623820090097
10886;51,113;0,350179523661258
10887;51,117;0,395700891115254
10888;51,121;0,291586363821483
10889;51,125;0,339472477636725
10890;51,129;0,315036765237177
10891;51,133;0,330210554388509
10892;51,138;0,333889048728226
10893;51,142;0,351361896841881
10894;51,146;0,312672018875931
10895;51,150;0,372053427502788
10896;51,154;0,423158223865283
10897;51,158;0,317401511598424
10898;51,162;0,3195691957629
10899;51,166;0,367718059173836
10900;51,171;0,307876838754514
10901;51,175;0,345252968741994
10902;51,179;0,29677566833644
10903;51,183;0,360755194887944
10904;51,187;0,317598573795195
10905;51,191;0,289878491449471
10906;51,195;0,289681429252701
10907;51,199;0,32311631530477
10908;51,204;0,374024049470494
10909;51,208;0,312606331477007
10910;51,212;0,282587190168961
10911;51,216;0,361017944483638
10912;51,220;0,340589163418425
10913;51,224;0,304658156207262
10914;51,228;0,256509292796326
10915;51,232;0,324889875075705
10916;51,237;0,342691160183977
10917;51,241;0,394058706142166
10918;51,245;0,506515533099223
10919;51,249;0,509274403854011
10920;51,253;0,575158864974296
10921;51,257;0,661537794558719
10922;51,261;0,820829736948242
10923;51,265;1,12174371141686
10924;51,269;1,38239131034537
10925;51,274;1,76469197208023
10926;51,278;2,25544252943781
10927;51,282;2,7998596917159
10928;51,286;3,89158426182472
10929;51,290;4,76857672485256
10930;51,294;5,96599231982932
10931;51,298;7,13864376541191
10932;51,302;8,74135061174675
10933;51,307;10,5335656039759
10934;51,311;12,5916831870475
10935;51,315;14,5025953091315
10936;51,319;17,0142843817699
10937;51,323;19,2215123603979
10938;51,327;21,4764950780432
10939;51,331;23,5807252151591
10940;51,335;25,37405689317
10941;51,340;27,0304303444253
10942;51,344;28,3546226193244
10943;51,348;28,7304859159648
10944;51,352;29,333233488487
10945;51,356;29,5122316505535
10946;51,360;28,5097762555818
10947;51,364;27,9121523001756
10948;51,368;26,6077319323525
10949;51,373;24,3778418010959
10950;51,377;22,6859971544219
10951;51,381;21,2423851882798
10952;51,385;19,6572825648565
10953;51,389;17,8456241025459
10954;51,393;16,2930367415897
10955;51,397;14,9038796291552
10956;51,401;13,3634444369999
10957;51,406;12,2979948264605
10958;51,410;10,7896150849798
10959;51,414;9,87183074722044
10960;51,418;9,1526851038058
10961;51,422;8,43577283195456
10962;51,426;7,80918073362315
10963;51,430;6,9874970604889
10964;51,434;6,44307989821081
10965;51,438;5,98681522528807
10966;51,443;5,72971474590143
10967;51,447;5,25801353423167
10968;51,451;4,83702299453087
10969;51,455;4,7745542781546
10970;51,459;4,23591760698178
10971;51,463;3,95175391923866
10972;51,467;3,66837848028261
10973;51,471;3,51532684079082
10974;51,476;3,32365101073201
10975;51,480;3,12842806113132
10976;51,484;2,99022177379625
10977;51,488;2,72635549232049
10978;51,492;2,67958606428694
10979;51,496;2,5344826000649
10980;51,500;2,49750059447096
10981;51,504;2,3864232028913
10982;51,509;2,37184060033028
10983;51,513;2,04662228825995
10984;51,517;2,12393635679293
10985;51,521;1,99512336750392
10986;51,525;1,89324221177355
10987;51,529;1,84443647437337
10988;51,533;1,79471111338827
10989;51,537;1,76121053993728
10990;51,542;1,70708412322431
10991;51,546;1,76777927982963
10992;51,550;1,77920888724232
10993;51,554;1,56789252490538
10994;51,558;1,50608068251835
10995;51,562;1,65551951506935
10996;51,566;1,60277253373376
10997;51,570;1,58989780354475
10998;51,575;1,36334196465755
10999;51,579;1,44906402025274
11000;51,583;1,57676032376005
11001;51,587;1,44013053399914
11002;51,591;1,34311024578911
11003;51,595;1,27630616108389
11004;51,599;1,24319971202644
11005;51,603;1,31217148089613
11006;51,607;1,25462931943913
11007;51,612;1,27308747853664
11008;51,616;1,19656165879075
11009;51,620;1,07168991343715
11010;51,624;1,11747403048684
11011;51,628;1,00521426572655
11012;51,632;1,06163974140185
11013;51,636;1,04705713884083
11014;51,640;0,900311489645695
11015;51,645;0,824048419495494
11016;51,649;0,909967537287452
11017;51,653;0,700950233912828
11018;51,657;0,829894597999687
11019;51,661;0,735633180544443
11020;51,665;0,780103549615663
11021;51,669;0,760857141731073
11022;51,673;0,686696068346425
11023;51,678;0,725583008509146
11024;51,682;0,717372083643706
11025;51,686;0,637102082159171
11026;51,690;0,608790813223136
11027;51,694;0,600317138762003
11028;51,698;0,557029142871406
11029;51,702;0,587048284179453
11030;51,706;0,587508095971917
11031;51,711;0,585603161403135
11032;51,715;0,507960655875541
11033;51,719;0,521557947452708
11034;51,723;0,508092030673388
11035;51,727;0,46927077790959
11036;51,731;0,411071742463356
11037;51,735;0,50401941194013
11038;51,739;0,429529901560864
11039;51,744;0,4511410558067
11040;51,748;0,471701211669761
11041;51,752;0,3726446140931
11042;51,756;0,394912642328172
11043;51,760;0,404174565576387
11044;51,764;0,393467519551854
11045;51,768;0,346238279725847
11046;51,772;0,377833918608058
11047;51,776;0,376848607624205
11048;51,781;0,394058706142166
11049;51,785;0,369622993742618
11050;51,789;0,384928157691797
11051;51,793;0,376060358837123
11052;51,797;0,426114156816841
11053;51,801;0,335202796706697
11054;51,805;0,327057559240181
11055;51,809;0,328239932420804
11056;51,814;0,323444752299387
11057;51,818;0,351821708634346
11058;51,822;0,266231027837006
11059;51,826;0,377439794214517
11060;51,830;0,332312551154062
11061;51,834;0,28199600357865
11062;51,838;0,391037085791684
11063;51,842;0,310570022110378
11064;51,847;0,327845808027263
11065;51,851;0,293885422783806
11066;51,855;0,304658156207262
11067;51,859;0,281536191786185
11068;51,863;0,268858523793946
11069;51,867;0,349259900076329
11070;51,871;0,290995177231171
11071;51,875;0,273719391314287
11072;51,880;0,311489645695308
11073;51,884;0,298352165910605
11074;51,888;0,354317829793439
11075;51,892;0,388869401627208
11076;51,896;0,313263205466243
11077;51,900;0,385387969484262
11078;51,904;0,330670366180974
11079;51,908;0,388738026829361
11080;51,913;0,307876838754514
11081;51,917;0,393533206950778
11082;51,921;0,301767910654627
11083;51,925;0,378293730400522
11084;51,929;0,360558132691173
11085;51,933;0,350442273256952
11086;51,937;0,320751568943523
11087;51,941;0,324627125480011
11088;51,945;0,388409589834744
11089;51,950;0,300519850075081
11090;51,954;0,322853565709076
11091;51,958;0,310110210317914
11092;51,962;0,324167313687546
11093;51,966;0,31004452291899
11094;51,970;0,216308604655135
11095;51,974;0,32666343484664
11096;51,978;0,382497723931627
11097;51,983;0,250268989898592
11098;51,987;0,305315030196497
11099;51,991;0,317335824199501
11100;51,995;0,310701396908226
11101;51,999;0,31339458026409
11102;52,003;0,353332518809587
11103;52,007;0,34853733868817
11104;52,011;0,33769891786579
11105;52,016;0,295987419549358
11106;52,020;0,303804220021256
11107;52,024;0,302621846840633
11108;52,028;0,357930636734233
11109;52,032;0,416720858770779
11110;52,036;0,436886890240298
11111;52,040;0,377439794214517
11112;52,044;0,405751063150552
11113;52,049;0,429529901560864
11114;52,053;0,446871374876672
11115;52,057;0,43169758572534
11116;52,061;0,433733895091969
11117;52,065;0,525959003180584
11118;52,069;0,416786546169702
11119;52,073;0,523988381212878
11120;52,077;0,490159370767268
11121;52,082;0,462176538825851
11122;52,086;0,506384158301376
11123;52,090;0,534958176833105
11124;52,094;0,486021064635087
11125;52,098;0,482999444284605
11126;52,102;0,547701532224267
11127;52,106;0,508354780269082
11128;52,110;0,489568184176957
11129;52,114;0,532856180067553
11130;52,119;0,457578420901205
11131;52,123;0,465198159176333
11132;52,127;0,431763273124263
11133;52,131;0,393993018743242
11134;52,135;0,413699238420297
11135;52,139;0,378687854794063
11136;52,143;0,374221111667264
11137;52,147;0,327320308835875
11138;52,152;0,401481382220523
11139;52,156;0,287579432487148
11140;52,160;0,32311631530477
11141;52,164;0,289747116651624
11142;52,168;0,384731095495027
11143;52,172;0,334874359712079
11144;52,176;0,280485193403409
11145;52,180;0,263012345289754
11146;52,185;0,334283173121767
11147;52,189;0,334020423526073
11148;52,193;0,373826987273723
11149;52,197;0,267741838012247
11150;52,201;0,300519850075081
11151;52,205;0,300060038282616
11152;52,209;0,278711633632474
11153;52,213;0,22688427588182
11154;52,218;0,274573327500292
11155;52,222;0,238182508496665
11156;52,226;0,220118473792698
11157;52,230;0,259530913146807
11158;52,234;0,241992377634229
11159;52,238;0,229774521434455
11160;52,242;0,226161714493662
11161;52,246;0,170130363211904
11162;52,251;0,240875691852529
11163;52,255;0,227541149871056
11164;52,259;0,217753727431452
11165;52,263;0,276872386462615
11166;52,267;0,212958547310035
11167;52,271;0,248429742728733
11168;52,275;0,200806378509185
11169;52,279;0,215126231474511
11170;52,283;0,264654530262842
11171;52,288;0,22780389946675
11172;52,292;0,310175897716837
11173;52,296;0,241532565841764
11174;52,300;0,244554186192246
11175;52,304;0,260844661125278
11176;52,308;0,297760979320293
11177;52,312;0,263734906677912
11178;52,316;0,292703049603182
11179;52,321;0,248298367930886
11180;52,325;0,255064170020008
11181;52,329;0,302359097244939
11182;52,333;0,291586363821483
11183;52,337;0,299731601287999
11184;52,341;0,271945831543352
11185;52,345;0,26163290991236
11186;52,349;0,270172271772417
11187;52,354;0,305446404994344
11188;52,358;0,307745463956667
11189;52,362;0,399379385454971
11190;52,366;0,295133483363352
11191;52,370;0,318846634374741
11192;52,374;0,346960841114006
11193;52,378;0,320817256342447
11194;52,382;0,326072248256328
11195;52,387;0,331130177973439
11196;52,391;0,311489645695308
11197;52,395;0,305577779792191
11198;52,399;0,238773695086977
11199;52,403;0,301373786261086
11200;52,407;0,223665593334568
11201;52,411;0,292637362204259
11202;52,415;0,212761485113265
11203;52,420;0,260713286327431
11204;52,424;0,305052280600803
11205;52,428;0,262683908295136
11206;52,432;0,257428916381255
11207;52,436;0,261041723322048
11208;52,440;0,238445258092359
11209;52,444;0,230562770221537
11210;52,448;0,230891207216155
11211;52,452;0,215717418064823
11212;52,457;0,203827998859667
11213;52,461;0,21473210708097
11214;52,465;0,191675830058816
11215;52,469;0,201923064290885
11216;52,473;0,153839888278872
11217;52,477;0,232927516582784
11218;52,481;0,20612705782199
11219;52,485;0,176961852699949
11220;52,490;0,18070603443859
11221;52,494;0,191216018266352
11222;52,498;0,201200502902726
11223;52,502;0,150489830933773
11224;52,506;0,200083817121026
11225;52,510;0,146351524801591
11226;52,514;0,228526460854908
11227;52,518;0,22688427588182
11228;52,523;0,180837409236437
11229;52,527;0,218476288819611
11230;52,531;0,255721044009244
11231;52,535;0,216899791245446
11232;52,539;0,168094053845275
11233;52,543;0,243831624804087
11234;52,547;0,240941379251453
11235;52,551;0,222351845356098
11236;52,556;0,297432542325676
11237;52,560;0,280288131206638
11238;52,564;0,242123752432076
11239;52,568;0,275164514090604
11240;52,572;0,221432221771169
11241;52,576;0,224979341313039
11242;52,580;0,217556665234681
11243;52,584;0,231482393806467
11244;52,589;0,268661461597176
11245;52,593;0,257823040774796
11246;52,597;0,212433048118647
11247;52,601;0,24856111752658
11248;52,605;0,186420838144935
11249;52,609;0,248101305734116
11250;52,613;0,263209407486524
11251;52,617;0,267150651421935
11252;52,621;0,198113195153321
11253;52,626;0,164218497308787
11254;52,630;0,239561943874059
11255;52,634;0,205404496433831
11256;52,638;0,205141746838137
11257;52,642;0,175648104721479
11258;52,646;0,202120126487655
11259;52,650;0,244094374399781
11260;52,654;0,197324946366239
11261;52,659;0,26051622413066
11262;52,663;0,178669725071961
11263;52,667;0,228132336461367
11264;52,671;0,230759832418308
11265;52,675;0,242846313820235
11266;52,679;0,212827172512188
11267;52,683;0,193515077228675
11268;52,687;0,233255953577401
11269;52,692;0,290075553646242
11270;52,696;0,21716254084114
11271;52,700;0,264588842863918
11272;52,704;0,199952442323179
11273;52,708;0,200740691110262
11274;52,712;0,27509882669168
11275;52,716;0,174597106338703
11276;52,720;0,244357123995475
11277;52,725;0,252370986664144
11278;52,729;0,216374292054058
11279;52,733;0,22202340836148
11280;52,737;0,231351019008619
11281;52,741;0,1349219173889
11282;52,745;0,2134183591025
