#"+EI TIC Scan 110C_1ml-min_1C-min_3.d "
#Point;X(Minutes);Y(Counts)
20634;90,344;0,140153943803101
20635;90,348;0,113734119913781
20636;90,352;0,180186420854907
20637;90,356;0,170278986896412
20638;90,360;0,144181355981351
20639;90,364;0,132824053638686
20640;90,368;0,112364799773176
20641;90,373;0,169392956217197
20642;90,377;0,0715268402857207
20643;90,381;0,163593482680517
20644;90,385;0,169634600947892
20645;90,389;0,252438195332713
20646;90,393;0,115586729515776
20647;90,397;0,112606444503871
20648;90,401;0,245349949898993
20649;90,406;0,127991159024786
20650;90,410;0,182200126944032
20651;90,414;0,142570391110051
20652;90,418;0,116311663707861
20653;90,422;0,096335699303741
20654;90,426;0,200081837015462
20655;90,430;0,170842824601367
20656;90,434;0,112928637478131
20657;90,439;0,124608132795056
20658;90,443;0,131615829985211
20659;90,447;0,166009929987467
20660;90,451;0,186308087365847
20661;90,455;0,223360279405747
20662;90,459;0,152075083850722
20663;90,463;0,152075083850722
20664;90,467;0,197826486195642
20665;90,472;0,144745193686306
20666;90,476;0,171809403524147
20667;90,480;0,0928721248304459
20668;90,484;0,138542978931801
20669;90,488;0,161821421322087
20670;90,492;0,119694689937591
20671;90,496;0,123641553872276
20672;90,500;0,188321793454972
20673;90,504;0,122191685488106
20674;90,509;0,186146990878717
20675;90,513;0,170037342165717
20676;90,517;0,141362167456576
20677;90,521;0,147242189236822
20678;90,525;0,0853005899353359
20679;90,529;0,166895960666682
20680;90,533;0,132501860664426
20681;90,537;0,157955105630967
20682;90,542;0,122755523193061
20683;90,546;0,132179667690166
20684;90,550;0,214177779639337
20685;90,554;0,180266969098472
20686;90,558;0,223360279405747
20687;90,562;0,148128219916037
20688;90,566;0,154410982914107
20689;90,570;0,180347517342037
20690;90,575;0,167540346615202
20691;90,579;0,149336443569512
20692;90,583;0,200967867694677
20693;90,587;0,156263592516102
20694;90,591;0,185985894391587
20695;90,595;0,128313351999046
20696;90,599;0,207572823667007
20697;90,603;0,150061377761597
20698;90,608;0,164801706333992
20699;90,612;0,164801706333992
20700;90,616;0,207814468397702
20701;90,620;0,102537914058246
20702;90,624;0,171809403524147
20703;90,628;0,109706707735531
20704;90,632;0,139267913123886
20705;90,636;0,146517255044737
20706;90,641;0,126138549422791
20707;90,645;0,122030589000976
20708;90,649;0,182602868161857
20709;90,653;0,106968067454321
20710;90,657;0,149094798838817
20711;90,661;0,160129908207222
20712;90,665;0,143053680571441
20713;90,669;0,190738240761922
20714;90,673;0,175192429753877
20715;90,678;0,0840923662818609
20716;90,682;0,170440083383542
20717;90,686;0,172292692985537
20718;90,690;0,0826424978976908
20719;90,694;0,157149623195317
20720;90,698;0,189288372377752
20721;90,702;0,159243877528007
20722;90,706;0,176803394625177
20723;90,711;0,137979141226846
20724;90,715;0,147000544506127
20725;90,719;0,235361967696932
20726;90,723;0,188966179403492
20727;90,727;0,153444403991327
20728;90,731;0,131374185254516
20729;90,735;0,142973132327876
20730;90,739;0,197987582682772
20731;90,744;0,152155632094287
20732;90,748;0,097221729982956
20733;90,752;0,174709140292487
20734;90,756;0,170601179870672
20735;90,760;0,149416991813077
20736;90,764;0,122997167923756
20737;90,768;0,159888263476527
20738;90,772;0,130890895793126
20739;90,777;0,122594426705931
20740;90,781;0,172131596498407
20741;90,785;0,130246509844606
20742;90,789;0,0854616864224659
20743;90,793;0,163996223898342
20744;90,797;0,148047671672472
20745;90,801;0,192027012658962
20746;90,805;0,177045039355872
20747;90,810;0,193315784556002
20748;90,814;0,173017627177622
20749;90,818;0,155699754811147
20750;90,822;0,145309031391262
20751;90,826;0,096738440521566
20752;90,830;0,190979885492617
20753;90,834;0,117761532092031
20754;90,838;0,166654315935987
20755;90,842;0,140798329751621
20756;90,847;0,186630280340107
20757;90,851;0,115506181272211
20758;90,855;0,184938767225242
20759;90,859;0,161740873078522
20760;90,863;0,151913987363592
20761;90,867;0,192832495094612
20762;90,871;0,137173658791196
20763;90,875;0,150705763710117
20764;90,880;0,137495851765456
20765;90,884;0,142409294622921
20766;90,888;0,125574711717836
20767;90,892;0,183086157623247
20768;90,896;0,122272233731671
20769;90,900;0,167620894858767
20770;90,904;0,174709140292487
20771;90,908;0,0928721248304459
20772;90,913;0,137898592983281
20773;90,917;0,131615829985211
20774;90,921;0,178897648957867
20775;90,925;0,133710084317901
20776;90,929;0,170923372844932
20777;90,933;0,124285939820796
20778;90,937;0,203384315001627
20779;90,941;0,146919996262561
20780;90,946;0,169554052704327
20781;90,950;0,183488898841072
20782;90,954;0,124769229282186
20783;90,958;0,115345084785081
20784;90,962;0,211439139358127
20785;90,966;0,141684360430836
20786;90,970;0,192188109146092
20787;90,974;0,187274666288627
20788;90,979;0,153605500478457
20789;90,983;0,191624271441137
20790;90,987;0,096818988765131
20791;90,991;0,172453789472667
20792;90,995;0,110914931389006
20793;90,999;0,135965435137721
20794;91,003;0,136448724599111
20795;91,007;0,144342452468481
20796;91,011;0,193557429286697
20797;91,016;0,186066442635152
20798;91,020;0,147322737480387
20799;91,024;0,163996223898342
20800;91,028;0,166976508910247
20801;91,032;0,212969555985862
20802;91,036;0,219655060201757
20803;91,040;0,167459798371637
20804;91,044;0,155216465349757
20805;91,049;0,157230171438882
20806;91,053;0,175434074484572
20807;91,057;0,134354470266421
20808;91,061;0,142570391110051
20809;91,065;0,235039774722672
20810;91,069;0,213694490177947
20811;91,073;0,172373241229102
20812;91,077;0,249780103295068
20813;91,082;0,195087845914432
20814;91,086;0,188643986429232
20815;91,090;0,202498284322412
20816;91,094;0,179219841932127
20817;91,098;0,163593482680517
20818;91,102;0,184374929520287
20819;91,106;0,189771661839142
20820;91,110;0,258559861843653
20821;91,115;0,136851465816936
20822;91,119;0,168506925537982
20823;91,123;0,175836815702397
20824;91,127;0,149175347082382
20825;91,131;0,167137605397377
20826;91,135;0,233992647556327
20827;91,139;0,224568503059222
20828;91,143;0,182200126944032
20829;91,148;0,137818044739716
20830;91,152;0,172856530690492
20831;91,156;0,170278986896412
20832;91,160;0,157471816169577
20833;91,164;0,248491331398028
20834;91,168;0,156344140759667
20835;91,172;0,172131596498407
20836;91,176;0,147725478698212
20837;91,180;0,171648307037017
20838;91,185;0,144423000712046
20839;91,189;0,134193373779291
20840;91,193;0,184616574250982
20841;91,197;0,174225850831097
20842;91,201;0,157391267926012
20843;91,205;0,179139293688562
20844;91,209;0,167459798371637
20845;91,213;0,107290260428581
20846;91,218;0,189932758326272
20847;91,222;0,206767341231357
20848;91,226;0,142812035840746
20849;91,230;0,202176091348152
20850;91,234;0,153927693452717
20851;91,238;0,145389579634826
20852;91,242;0,123077716167321
20853;91,246;0,189368920621317
20854;91,251;0,179542034906387
20855;91,255;0,120097431155416
20856;91,259;0,206928437718487
20857;91,263;0,163835127411212
20858;91,267;0,160854842399307
20859;91,271;0,118567014527681
20860;91,275;0,199759644041202
20861;91,279;0,225615630225567
20862;91,284;0,236247998376147
20863;91,288;0,198712516874857
20864;91,292;0,139348461367451
20865;91,296;0,178575455983607
20866;91,300;0,146195062070477
20867;91,304;0,162788000244867
20868;91,308;0,144503548955611
20869;91,312;0,157632912656707
20870;91,317;0,172373241229102
20871;91,321;0,103504492981026
20872;91,325;0,120661268860371
20873;91,329;0,180186420854907
20874;91,333;0,218607933035412
20875;91,337;0,172856530690492
20876;91,341;0,225051792520612
20877;91,345;0,130971444036691
20878;91,349;0,209989270973957
20879;91,354;0,114136861131606
20880;91,358;0,135562693919896
20881;91,362;0,250505037487153
20882;91,366;0,204270345680842
20883;91,370;0,176964491112307
20884;91,374;0,167218153640942
20885;91,378;0,135643242163461
20886;91,382;0,151269601415072
20887;91,387;0,100282563238426
20888;91,391;0,165526640526077
20889;91,395;0,144745193686306
20890;91,399;0,138945720149626
20891;91,403;0,244061178001953
20892;91,407;0,157230171438882
20893;91,411;0,167943087833027
20894;91,415;0,151913987363592
20895;91,420;0,183569447084637
20896;91,424;0,154974820619062
20897;91,428;0,126138549422791
20898;91,432;0,129199382678261
20899;91,436;0,198068130926337
20900;91,440;0,120339075886111
20901;91,444;0,119130852232636
20902;91,448;0,103907234198851
20903;91,453;0,143134228815006
20904;91,457;0,136609821086241
20905;91,461;0,195248942401562
20906;91,465;0,176642298138047
20907;91,469;0,183811091815332
20908;91,473;0,106162585018671
20909;91,477;0,130568702818866
20910;91,481;0,142167649892226
20911;91,486;0,161418680104262
20912;91,490;0,126138549422791
20913;91,494;0,115103440054386
20914;91,498;0,173420368395447
20915;91,502;0,184777670738112
20916;91,506;0,224085213597832
20917;91,510;0,149980829518032
20918;91,514;0,145067386660566
20919;91,518;0,142973132327876
20920;91,523;0,096738440521566
20921;91,527;0,179783679637082
20922;91,531;0,139026268393191
20923;91,535;0,193799074017392
20924;91,539;0,155860851298277
20925;91,543;0,167701443102332
20926;91,547;0,106726422723626
20927;91,551;0,224487954815657
20928;91,556;0,159082781040877
20929;91,560;0,195248942401562
20930;91,564;0,126299645909921
20931;91,568;0,136529272842676
20932;91,572;0,0861060723709859
20933;91,576;0,159646618745832
20934;91,580;0,130246509844606
20935;91,584;0,179058745444997
20936;91,589;0,124205391577231
20937;91,593;0,164801706333992
20938;91,597;0,226823853879042
20939;91,601;0,150222474248727
20940;91,605;0,142489842866486
20941;91,609;0,152558373312112
20942;91,613;0,155941399541842
20943;91,617;0,0308499772853953
20944;91,622;0,140476136777361
20945;91,626;0,154088789939847
20946;91,630;0,094724734432441
20947;91,634;0,138784623662496
20948;91,638;0,152638921555677
20949;91,642;0,0831257873590809
20950;91,646;0,198631968631292
20951;91,650;0,165768285256772
20952;91,655;0,140556685020926
20953;91,659;0,100282563238426
20954;91,663;0,193557429286697
20955;91,667;0,142409294622921
20956;91,671;0,188563438185667
20957;91,675;0,156746881977492
20958;91,679;0,104068330685981
20959;91,683;0,127668966050526
20960;91,687;0,109626159491966
20961;91,692;0,174306399074662
20962;91,696;0,135643242163461
20963;91,700;0,106082036775106
20964;91,704;0,126380194153486
20965;91,708;0,133307343100076
20966;91,712;0,161901969565652
20967;91,716;0,149578088300207
20968;91,720;0,156263592516102
20969;91,725;0,145147934904131
20970;91,729;0,097705019444346
20971;91,733;0,140959426238751
20972;91,737;0,155780303054712
20973;91,741;0,131454733498081
20974;91,745;0,138381882444671
20975;91,749;0,136207079868416
20976;91,753;0,118889207501941
20977;91,758;0,138301334201106
20978;91,762;0,131938022959471
20979;91,766;0,134354470266421
20980;91,770;0,110834383145441
20981;91,774;0,132421312420861
20982;91,778;0,159727166989397
20983;91,782;0,191221530223312
20984;91,786;0,120500172373241
20985;91,791;0,147483833967517
20986;91,795;0,112203703286046
20987;91,799;0,166090478231032
20988;91,803;0,181555740995512
20989;91,807;0,137898592983281
20990;91,811;0,150222474248727
20991;91,815;0,177689425304392
20992;91,819;0,145550676121956
20993;91,824;0,127427321319831
20994;91,828;0,173742561369707
20995;91,832;0,118567014527681
20996;91,836;0,186549732096542
20997;91,840;0,174709140292487
20998;91,844;0,139106816636756
20999;91,848;0,0582363800974956
21000;91,852;0,158035653874532
21001;91,856;0,193718525773827
21002;91,861;0,127346773076266
21003;91,865;0,136448724599111
21004;91,869;0,198551420387727
21005;91,873;0,215627648023507
21006;91,877;0,133951729048596
21007;91,881;0,133710084317901
21008;91,885;0,194121266991652
21009;91,889;0,165446092282512
21010;91,894;0,202901025540237
21011;91,898;0,182280675187597
21012;91,902;0,116150567220731
21013;91,906;0,115103440054386
21014;91,910;0,158277298605227
21015;91,914;0,188885631159927
21016;91,918;0,193557429286697
21017;91,922;0,129360479165391
21018;91,927;0,198390323900597
21019;91,931;0,110834383145441
21020;91,935;0,183569447084637
21021;91,939;0,169070763242937
21022;91,943;0,185985894391587
21023;91,947;0,206767341231357
21024;91,951;0,166573767692422
21025;91,955;0,103987782442416
21026;91,960;0,169956793922152
21027;91,964;0,119372496963331
21028;91,968;0,162063066052782
21029;91,972;0,160129908207222
21030;91,976;0,136287628111981
21031;91,980;0,104632168390936
21032;91,984;0,097543922957216
21033;91,988;0,145309031391262
21034;91,993;0,128635544973306
21035;91,997;0,145067386660566
21036;92,001;0,098107760662171
21037;92,005;0,136126531624851
21038;92,009;0,158760588066617
21039;92,013;0,130407606331736
21040;92,017;0,166090478231032
21041;92,021;0,155297013593322
21042;92,025;0,0909389669848859
21043;92,030;0,105276554339456
21044;92,034;0,176320105163787
21045;92,038;0,200565126476852
21046;92,042;0,127749514294091
21047;92,046;0,138381882444671
21048;92,050;0,095852409842351
21049;92,054;0,094724734432441
21050;92,058;0,145550676121956
21051;92,063;0,186710828583672
21052;92,067;0,154088789939847
21053;92,071;0,161901969565652
21054;92,075;0,0892474538700209
21055;92,079;0,127830062537656
21056;92,083;0,162788000244867
21057;92,087;0,183086157623247
21058;92,091;0,120741817103936
21059;92,096;0,178011618278652
21060;92,100;0,115667277759341
21061;92,104;0,113411926939521
21062;92,108;0,121547299539586
21063;92,112;0,0763597348996208
21064;92,116;0,0767624761174458
21065;92,120;0,153444403991327
21066;92,124;0,128232803755481
21067;92,129;0,198873613361987
21068;92,133;0,117842080335596
21069;92,137;0,111398220850396
21070;92,141;0,109303966517706
21071;92,145;0,198068130926337
21072;92,149;0,121627847783151
21073;92,153;0,145550676121956
21074;92,157;0,128796641460436
21075;92,162;0,137254207034761
21076;92,166;0,154410982914107
21077;92,170;0,169634600947892
21078;92,174;0,141845456917966
21079;92,178;0,118889207501941
21080;92,182;0,176400653407352
21081;92,186;0,112767540991001
21082;92,190;0,0868310065630709
21083;92,194;0,145550676121956
21084;92,199;0,138140237713976
21085;92,203;0,119291948719766
21086;92,207;0,166332122961727
21087;92,211;0,114217409375171
21088;92,215;0,141603812187271
21089;92,219;0,200242933502592
21090;92,223;0,176642298138047
21091;92,227;0,175997912189527
21092;92,232;0,175836815702397
21093;92,236;0,166493219448857
21094;92,240;0,116553308438556
21095;92,244;0,130488154575301
21096;92,248;0,116392211951426
21097;92,252;0,099315984315646
21098;92,256;0,234073195799892
21099;92,260;0,189449468864882
21100;92,265;0,111720413824656
21101;92,269;0,120177979398981
21102;92,273;0,116794953169251
21103;92,277;0,177045039355872
21104;92,281;0,0886030679215009
21105;92,285;0,124124843333666
21106;92,289;0,151511246145767
21107;92,293;0,152477825068547
21108;92,298;0,217480257625502
21109;92,302;0,185180411955937
21110;92,306;0,229884687134512
21111;92,310;0,185180411955937
21112;92,314;0,194846201183737
21113;92,318;0,166171026474597
21114;92,322;0,204189797437277
21115;92,326;0,153444403991327
21116;92,331;0,154572079401237
21117;92,335;0,142973132327876
21118;92,339;0,139831750828841
21119;92,343;0,192671398607482
21120;92,347;0,179622583149952
21121;92,351;0,187757955750017
21122;92,355;0,203867604463017
21123;92,359;0,129279930921826
21124;92,363;0,158921684553747
21125;92,368;0,136851465816936
21126;92,372;0,148369864646732
21127;92,376;0,149578088300207
21128;92,380;0,114539602349431
21129;92,384;0,156666333733927
21130;92,388;0,148611509377427
21131;92,392;0,116956049656381
21132;92,396;0,170681728114237
21133;92,401;0,096013506329481
21134;92,405;0,164076772141907
21135;92,409;0,166815412423117
21136;92,413;0,157955105630967
21137;92,417;0,155538658324017
21138;92,421;0,142489842866486
21139;92,425;0,170359535139977
21140;92,429;0,126863483614876
21141;92,434;0,138140237713976
21142;92,438;0,098349405392866
21143;92,442;0,103987782442416
21144;92,446;0,179219841932127
21145;92,450;0,140395588533796
21146;92,454;0,121466751296021
21147;92,458;0,186871925070802
21148;92,462;0,159888263476527
21149;92,467;0,151189053171507
21150;92,471;0,130810347549561
21151;92,475;0,109706707735531
21152;92,479;0,169956793922152
21153;92,483;0,171567758793452
21154;92,487;0,163835127411212
21155;92,491;0,0840923662818609
21156;92,495;0,214258327882902
21157;92,500;0,130568702818866
21158;92,504;0,159566070502267
21159;92,508;0,144584097199176
21160;92,512;0,165284995795382
21161;92,516;0,206122955282837
21162;92,520;0,0921471906383609
21163;92,524;0,158196750361662
