#"+EI TIC Scan 130C_1ml-min_1C-min_2.d "
#Point;X(Minutes);Y(Counts)
23704;102,898;0,599447661224567
23705;102,902;0,607538225045058
23706;102,906;0,568462523188646
23707;102,911;0,553601132908454
23708;102,915;0,675131729871567
23709;102,919;0,662221255689933
23710;102,923;0,574200511713817
23711;102,927;0,619014202095399
23712;102,931;0,652810954508653
23713;102,935;0,653155233820163
23714;102,939;0,593365393387886
23715;102,944;0,618956822210147
23716;102,948;0,603464253192186
23717;102,952;0,612931934258718
23718;102,956;0,674443171248546
23719;102,960;0,593652292814145
23720;102,964;0,644892530343918
23721;102,968;0,647417245294993
23722;102,972;0,533116513873595
23723;102,977;0,668131383870858
23724;102,981;0,628998302129195
23725;102,985;0,637949564228461
23726;102,989;0,581832036452293
23727;102,993;0,571101997910225
23728;102,997;0,657458725214041
23729;103,001;0,619128961865902
23730;103,005;0,598759102601547
23731;103,010;0,528985162135473
23732;103,014;0,66549190914928
23733;103,018;0,545912228284726
23734;103,022;0,640761178605795
23735;103,026;0,617235425652596
23736;103,030;0,649941960246068
23737;103,034;0,604669230782472
23738;103,038;0,67088561836294
23739;103,042;0,55916698177787
23740;103,047;0,580512299091504
23741;103,051;0,632096815932787
23742;103,055;0,640990698146802
23743;103,059;0,676738366658614
23744;103,063;0,614194291734255
23745;103,067;0,647130345868734
23746;103,071;0,585389589337899
23747;103,075;0,658835842460082
23748;103,080;0,646269647589959
23749;103,084;0,642539955048598
23750;103,088;0,586537187042933
23751;103,092;0,701698616743106
23752;103,096;0,628654022817685
23753;103,100;0,571044618024973
23754;103,104;0,65034361944283
23755;103,108;0,685287969561118
23756;103,113;0,724134151876523
23757;103,117;0,645695848737442
23758;103,121;0,650400999328081
23759;103,125;0,572938154238279
23760;103,129;0,642080915966584
23761;103,133;0,556125847859529
23762;103,137;0,559568640974632
23763;103,141;0,646212267704707
23764;103,146;0,611956476209439
23765;103,150;0,595947488224213
23766;103,154;0,590611158895804
23767;103,158;0,642310435507591
23768;103,162;0,62544074924359
23769;103,166;0,676795746543866
23770;103,170;0,611841716438935
23771;103,174;0,586135527846171
23772;103,179;0,632957514211563
23773;103,183;0,547805764498032
23774;103,187;0,671975836182723
23775;103,191;0,672090595953226
23776;103,195;0,663196713739212
23777;103,199;0,657458725214041
23778;103,203;0,65034361944283
23779;103,207;0,626071927981358
23780;103,211;0,706518527104249
23781;103,216;0,677828584478397
23782;103,220;0,794309751539359
23783;103,224;0,662909814312953
23784;103,228;0,658032524066558
23785;103,232;0,619473241177412
23786;103,236;0,747659904829722
23787;103,240;0,655106149918721
23788;103,244;0,719830660482645
23789;103,249;0,638810262507237
23790;103,253;0,655852088426993
23791;103,257;0,700665778808576
23792;103,261;0,647302485524489
23793;103,265;0,667959244215103
23794;103,269;0,586824086469192
23795;103,273;0,638293843539972
23796;103,277;0,570642958828211
23797;103,282;0,627047386030637
23798;103,286;0,60593158825801
23799;103,290;0,698485343169011
23800;103,294;0,60828416355333
23801;103,298;0,720691358761421
23802;103,302;0,655852088426993
23803;103,306;0,574085751943313
23804;103,310;0,629744240637468
23805;103,315;0,644777770573414
23806;103,319;0,607423465274554
23807;103,323;0,671918456297471
23808;103,327;0,667098545936328
23809;103,331;0,611612196897929
23810;103,335;0,709502281137338
23811;103,339;0,66348361316547
23812;103,343;0,625498129128841
23813;103,348;0,587225745665954
23814;103,352;0,613505733111235
23815;103,356;0,699518181103541
23816;103,360;0,635367469392135
23817;103,364;0,597267225585002
23818;103,368;0,639785720556516
23819;103,372;0,664745970641008
23820;103,376;0,604898750323479
23821;103,380;0,64328589355687
23822;103,385;0,661073657984899
23823;103,389;0,642769474589605
23824;103,393;0,672320115494233
23825;103,397;0,714092671957475
23826;103,401;0,65269619473815
23827;103,405;0,639613580900761
23828;103,409;0,645122049884925
23829;103,413;0,652638814852898
23830;103,418;0,597267225585002
23831;103,422;0,653269993590667
23832;103,426;0,669795400543158
23833;103,430;0,602488795142907
23834;103,434;0,592045656027097
23835;103,438;0,615800928521303
23836;103,442;0,617178045767344
23837;103,446;0,6156861687508
23838;103,451;0,627850704424161
23839;103,455;0,728667162811408
23840;103,459;0,619874900374174
23841;103,463;0,615112369898283
23842;103,467;0,658147283837062
23843;103,471;0,682705874724792
23844;103,475;0,631465637195019
23845;103,479;0,685804388528384
23846;103,484;0,623891492341794
23847;103,488;0,605243029634989
23848;103,492;0,619702760718419
23849;103,496;0,671516797100709
23850;103,500;0,678746662642424
23851;103,504;0,716330487482291
23852;103,508;0,699059142021528
23853;103,512;0,648105803918013
23854;103,517;0,65843418326332
23855;103,521;0,603005214110173
23856;103,525;0,656770166591021
23857;103,529;0,60627586756952
23858;103,533;0,704223331694181
23859;103,537;0,592389935338607
23860;103,541;0,648851742426286
23861;103,545;0,645179429770176
23862;103,549;0,652925714279157
23863;103,554;0,647245105639238
23864;103,558;0,658606322919075
23865;103,562;0,659294881542096
23866;103,566;0,752020776108852
23867;103,570;0,607939884241819
23868;103,574;0,745594228960661
23869;103,578;0,726658866827598
23870;103,582;0,66348361316547
23871;103,587;0,620965118193957
23872;103,591;0,577069505976402
23873;103,595;0,64999934013132
23874;103,599;0,630719698686746
23875;103,603;0,663770512591729
23876;103,607;0,730790218565721
23877;103,611;0,666409987313307
23878;103,615;0,577528545058416
23879;103,620;0,687181505774425
23880;103,624;0,5938244324699
23881;103,628;0,681099237937744
23882;103,632;0,589520941076022
23883;103,636;0,657516105099293
23884;103,640;0,674098891937036
23885;103,644;0,697682024775487
23886;103,648;0,646843446442476
23887;103,653;0,650458379213333
23888;103,657;0,628194983735672
23889;103,661;0,581545137026035
23890;103,665;0,583897712321355
23891;103,669;0,715756688629774
23892;103,673;0,6796073609212
23893;103,677;0,640015240097523
23894;103,681;0,647761524606503
23895;103,686;0,583840332436103
23896;103,690;0,668992082149634
23897;103,694;0,674213651707539
23898;103,698;0,680754958626234
23899;103,702;0,718683062777611
23900;103,706;0,615514029095045
23901;103,710;0,679090941953934
23902;103,714;0,632096815932787
23903;103,718;0,722183235777965
23904;103,723;0,63083445845725
23905;103,727;0,584012472091858
23906;103,731;0,724937470270047
23907;103,735;0,642195675737088
23908;103,739;0,740028380091245
23909;103,743;0,617063285996841
23910;103,747;0,671000378133444
23911;103,751;0,613792632537493
23912;103,756;0,622858654407263
23913;103,760;0,688788142561472
23914;103,764;0,709387521366835
23915;103,768;0,580856578403015
23916;103,772;0,638179083769468
23917;103,776;0,660155579820871
23918;103,780;0,638810262507237
23919;103,784;0,625268609587834
23920;103,789;0,679320461494941
23921;103,793;0,660557239017633
23922;103,797;0,664000032132736
23923;103,801;0,616317347488568
23924;103,805;0,627219525686392
23925;103,809;0,66313933385396
23926;103,813;0,655622568885987
23927;103,817;0,706289007563243
23928;103,822;0,598701722716295
23929;103,826;0,656712786705769
23930;103,830;0,718281403580849
23931;103,834;0,653786412557932
23932;103,838;0,626817866489631
23933;103,842;0,681845176446016
23934;103,846;0,592332555453356
23935;103,850;0,651892876344626
23936;103,855;0,674787450560056
23937;103,859;0,684197751741336
23938;103,863;0,649482921164054
23939;103,867;0,621825816472732
23940;103,871;0,64632702747521
23941;103,875;0,721781576581203
23942;103,879;0,659811300509361
23943;103,883;0,756783306584743
23944;103,888;0,718510923121856
23945;103,892;0,615858308406555
23946;103,896;0,579594220927477
23947;103,900;0,692862114414344
23948;103,904;0,638006944113713
23949;103,908;0,687755304626942
23950;103,912;0,683050154036302
23951;103,916;0,624407911309059
23952;103,920;0,650573138983837
23953;103,925;0,588029064059478
23954;103,929;0,70284621444814
23955;103,933;0,614136911849004
23956;103,937;0,632154195818039
23957;103,941;0,675189109756818
23958;103,945;0,697280365578725
23959;103,949;0,700665778808576
23960;103,953;0,76441483132322
23961;103,958;0,704280711579433
23962;103,962;0,718109263925094
23963;103,966;0,619760140603671
23964;103,970;0,638465983195727
23965;103,974;0,647015586098231
23966;103,978;0,586307667501927
23967;103,982;0,652122395885633
23968;103,986;0,671229897674451
23969;103,991;0,668819942493879
23970;103,995;0,737847944451681
23971;103,999;0,665090249952518
23972;104,003;0,699059142021528
23973;104,007;0,704108571923678
23974;104,011;0,627621184883154
23975;104,015;0,568864182385408
23976;104,019;0,738479123189449
23977;104,024;0,635482229162638
23978;104,028;0,774398931357017
23979;104,032;0,698255823628004
23980;104,036;0,626588346948624
23981;104,040;0,660557239017633
23982;104,044;0,69710822592297
23983;104,048;0,630375419375236
23984;104,052;0,651605976918367
23985;104,057;0,646269647589959
23986;104,061;0,677771204593145
23987;104,065;0,632441095244298
23988;104,069;0,649712440705061
23989;104,073;0,704395471349936
23990;104,077;0,628998302129195
23991;104,081;0,62813760385042
23992;104,085;0,649769820590313
23993;104,089;0,650286239557578
23994;104,094;0,691944036250316
23995;104,098;0,704051192038426
23996;104,102;0,760283479585097
23997;104,106;0,571388897336483
23998;104,110;0,659467021197851
23999;104,114;0,68534534944637
24000;104,118;0,70789564435029
24001;104,122;0,6897062207255
24002;104,127;0,732167335811762
24003;104,131;0,663311473509715
24004;104,135;0,718453543236604
24005;104,139;0,651835496459374
24006;104,143;0,644490871147156
24007;104,147;0,704969270202453
24008;104,151;0,647072965983483
24009;104,155;0,685173209790615
24010;104,160;0,572536495041517
24011;104,164;0,637203625720189
24012;104,168;0,660901518329144
24013;104,172;0,684771550593853
24014;104,176;0,655852088426993
24015;104,180;0,629744240637468
24016;104,184;0,665893568346042
24017;104,188;0,723273453597747
24018;104,193;0,669910160313661
24019;104,197;0,639441441245006
24020;104,201;0,614538571045766
24021;104,205;0,686263427610397
24022;104,209;0,610808878504405
24023;104,213;0,648105803918013
24024;104,217;0,600939538241111
24025;104,221;0,635023190080624
24026;104,226;0,688329103479459
24027;104,230;0,717592844957829
24028;104,234;0,678459763216166
24029;104,238;0,723732492679761
24030;104,242;0,584299371518117
24031;104,246;0,708297303547052
24032;104,250;0,656425887279511
24033;104,254;0,702731454677637
24034;104,258;0,651146937836354
24035;104,263;0,661762216607919
24036;104,267;0,672779154576247
24037;104,271;0,649597680934558
24038;104,275;0,671172517789199
24039;104,279;0,699518181103541
24040;104,283;0,669336361461144
24041;104,287;0,610866258389656
24042;104,291;0,713977912186971
24043;104,296;0,812154895852639
24044;104,300;0,742094055960307
24045;104,304;0,643744932638884
24046;104,308;0,67289391434675
24047;104,312;0,749782960584035
24048;104,316;0,612472895176704
24049;104,320;0,684484651167595
24050;104,324;0,692862114414344
24051;104,329;0,765677188798758
24052;104,333;0,676738366658614
24053;104,337;0,738249603648443
24054;104,341;0,661475317181661
24055;104,345;0,774628450898024
24056;104,349;0,683451813233064
24057;104,353;0,679435221265445
24058;104,357;0,726257207630836
24059;104,362;0,736069168008878
24060;104,366;0,725511269122564
24061;104,370;0,679148321839186
24062;104,374;0,703075733989147
24063;104,378;0,612071235979942
24064;104,382;0,658262043607565
24065;104,386;0,681730416675513
24066;104,390;0,689878360381255
24067;104,395;0,686492947151404
24068;104,399;0,628654022817685
24069;104,403;0,80176913662208
24070;104,407;0,621137257849712
24071;104,411;0,641105457917305
24072;104,415;0,664688590755756
24073;104,419;0,719715900712142
24074;104,423;0,734692050762837
24075;104,427;0,752651954846621
24076;104,432;0,665950948231294
24077;104,436;0,68264849483954
24078;104,440;0,706231627677991
24079;104,444;0,704165951808929
24080;104,448;0,701354337431596
24081;104,452;0,704165951808929
24082;104,456;0,727290045565367
24083;104,460;0,746454927239437
24084;104,465;0,638465983195727
24085;104,469;0,722584894974727
24086;104,473;0,729470481204932
24087;104,477;0,765906708339765
24088;104,481;0,701239577661093
24089;104,485;0,678000724134152
24090;104,489;0,668418283297117
24091;104,493;0,659926060279865
24092;104,498;0,681213997708247
24093;104,502;0,701985516169365
24094;104,506;0,706690666760005
24095;104,510;0,738651262845205
24096;104,514;0,764013172126458
24097;104,518;0,710305599530862
24098;104,522;0,673984132166532
24099;104,526;0,719084721974373
24100;104,531;0,661590076952164
24101;104,535;0,720232319679407
24102;104,539;0,671918456297471
24103;104,543;0,706977566186263
24104;104,547;0,66715592582158
24105;104,551;0,684828930479105
24106;104,555;0,688558623020466
24107;104,559;0,745077809993396
24108;104,564;0,713805772531216
24109;104,568;0,715010750121502
24110;104,572;0,691025958086289
24111;104,576;0,666065708001797
24112;104,580;0,696018008103187
24113;104,584;0,712371275399923
24114;104,588;0,726544107057095
24115;104,592;0,68333705346256
24116;104,596;0,718453543236604
24117;104,601;0,668705182723376
24118;104,605;0,618153503816623
24119;104,609;0,704567611005691
24120;104,613;0,708067784006046
24121;104,617;0,688788142561472
24122;104,621;0,761832736486894
24123;104,625;0,686722466692411
24124;104,629;0,758504703142295
24125;104,634;0,714322191498481
24126;104,638;0,769177361799112
24127;104,642;0,790465299227495
24128;104,646;0,664000032132736
24129;104,650;0,689304561528738
24130;104,654;0,706002108136984
24131;104,658;0,73515108984485
24132;104,662;0,715240269662509
24133;104,667;0,688558623020466
24134;104,671;0,762177015798404
24135;104,675;0,781341897472473
24136;104,679;0,675648148838832
24137;104,683;0,688156963823704
24138;104,687;0,7418645364193
24139;104,691;0,73515108984485
24140;104,695;0,734921570303844
24141;104,700;0,768660942831846
24142;104,704;0,802801974556611
24143;104,708;0,795285209588638
24144;104,712;0,749438681272525
24145;104,716;0,735610128926864
24146;104,720;0,762980334191928
24147;104,724;0,752479815190866
24148;104,728;0,662852434427702
24149;104,733;0,694985170168657
24150;104,737;0,728896682352415
24151;104,741;0,768316663520336
24152;104,745;0,687927444282697
24153;104,749;0,704682370776195
24154;104,753;0,671000378133444
24155;104,757;0,759250641650567
24156;104,761;0,794596650965617
24157;104,765;0,717592844957829
24158;104,770;0,724822710499543
24159;104,774;0,740200519747001
24160;104,778;0,682074695987023
24161;104,782;0,745135189878647
24162;104,786;0,675476009183077
24163;104,790;0,627678564768406
24164;104,794;0,766250987651275
24165;104,798;0,762234395683655
24166;104,803;0,74622540769843
24167;104,807;0,674213651707539
24168;104,811;0,68230421552803
24169;104,815;0,73210995592651
24170;104,819;0,805900488360203
24171;104,823;0,722412755318972
24172;104,827;0,712026996088413
24173;104,831;0,681787796560764
24174;104,836;0,715412409318264
24175;104,840;0,666811646510069
24176;104,844;0,725109609925802
24177;104,848;0,621366777390719
24178;104,852;0,738708642730456
24179;104,856;0,738536503074701
24180;104,860;0,750528899092308
24181;104,864;0,631350877424515
24182;104,869;0,713346733449202
24183;104,873;0,702329795480875
24184;104,877;0,747659904829722
24185;104,881;0,648507463114775
24186;104,885;0,720748738646672
24187;104,889;0,787883204391168
24188;104,893;0,674959590215811
24189;104,897;0,739684100779735
24190;104,902;0,707666124809284
24191;104,906;0,81014659986883
