#"+EI TIC Scan 80C_1ml-min_3C-min_2.d "
#Point;X(Minutes);Y(Counts)
9969;46,933;0,48223659166302
9970;46,937;0,371246041138495
9971;46,941;0,377771850455382
9972;46,945;0,370624535489267
9973;46,949;0,405739604670615
9974;46,953;0,385696047483032
9975;46,958;0,404548385509596
9976;46,962;0,318418060954167
9977;46,966;0,404341216959853
9978;46,970;0,419309144678746
9979;46,974;0,365238153195963
9980;46,978;0,399679924590648
9981;46,982;0,431065959876631
9982;46,986;0,430185493540226
9983;46,991;0,435934420795579
9984;46,995;0,460276725390318
9985;46,999;0,489124945941957
9986;47,003;0,501244306101891
9987;47,007;0,518750048555129
9988;47,011;0,634816228548344
9989;47,015;0,79884192780694
9990;47,019;0,952716368128155
9991;47,023;1,2085695270601
9992;47,028;1,54350927985623
9993;47,032;1,85768038554067
9994;47,036;2,40838618289358
9995;47,040;3,22235141483171
9996;47,044;4,01984674706533
9997;47,048;5,36157385947239
9998;47,052;6,7283683663983
9999;47,056;8,77379525014308
10000;47,061;11,0209525091996
10001;47,065;13,3857815045098
10002;47,069;16,7026017780241
10003;47,073;20,5128975370249
10004;47,077;24,7725936725546
10005;47,081;29,5735694364239
10006;47,085;35,118332086006
10007;47,089;40,6245613853361
10008;47,094;47,2189952843259
10009;47,098;52,9580302414291
10010;47,102;59,7367405654148
10011;47,106;66,6971377075246
10012;47,110;72,707511672653
10013;47,114;79,1458958615493
10014;47,118;84,20313912145
10015;47,122;88,4151864905389
10016;47,127;90,782138963484
10017;47,131;91,7470782760469
10018;47,135;91,390282241253
10019;47,139;89,2454662457692
10020;47,143;85,8126833765366
10021;47,147;82,2627984845621
10022;47,151;77,6310794258324
10023;47,155;72,3888864431491
10024;47,160;67,3939491245834
10025;47,164;62,3808845579153
10026;47,168;56,9953827309476
10027;47,172;52,36200632382
10028;47,176;48,401047237019
10029;47,180;44,6929373651786
10030;47,184;40,9623497056912
10031;47,188;37,8178418734252
10032;47,192;35,2026496857512
10033;47,197;32,4309416587468
10034;47,201;30,1997363780205
10035;47,205;28,0018334416652
10036;47,209;25,6647132398831
10037;47,213;24,1213593364391
10038;47,217;22,7522341833286
10039;47,221;21,4720879223325
10040;47,225;19,9621399475346
10041;47,230;18,9126758666767
10042;47,234;17,6922459401438
10043;47,238;16,6313357969127
10044;47,242;15,8855290178398
10045;47,246;15,1125313666132
10046;47,250;14,1741614205547
10047;47,254;13,4412508837033
10048;47,258;12,8136337622586
10049;47,263;12,0766834386872
10050;47,267;11,5041731514739
10051;47,271;10,8791974290383
10052;47,275;10,548038502275
10053;47,279;10,2030510748163
10054;47,283;9,63919007455478
10055;47,287;9,28783221419156
10056;47,291;8,85303722041957
10057;47,296;8,52467506907776
10058;47,300;8,30782138963484
10059;47,304;7,8425726190507
10060;47,308;7,34251953210983
10061;47,312;7,27140892741073
10062;47,316;7,00493838030449
10063;47,320;6,71334864654197
10064;47,324;6,4757781121248
10065;47,329;6,10432490243656
10066;47,333;5,97712341289469
10067;47,337;5,62540300756942
10068;47,341;5,71391577044689
10069;47,345;5,50063574848702
10070;47,349;5,28606092309127
10071;47,353;5,02559826392755
10072;47,357;4,92729678707475
10073;47,361;4,77590836935045
10074;47,366;4,61654396246106
10075;47,370;4,35116105024096
10076;47,374;4,24213860093899
10077;47,378;4,27378359691215
10078;47,382;4,12021990941555
10079;47,386;3,92387591639713
10080;47,390;3,8391957716899
10081;47,394;3,77823642592818
10082;47,399;3,75451562698267
10083;47,403;3,59711932131583
10084;47,407;3,36400291071812
10085;47,411;3,4352170996921
10086;47,415;3,24560608454031
10087;47,419;3,14450783226598
10088;47,423;3,17325246854275
10089;47,427;3,01331834814157
10090;47,432;2,94086114786914
10091;47,436;2,90626400006215
10092;47,440;2,71872467040779
10093;47,444;2,82821324894668
10094;47,448;2,69614329848586
10095;47,452;2,55697782519636
10096;47,456;2,63306047508928
10097;47,460;2,48032546179165
10098;47,465;2,56624861779733
10099;47,469;2,47488728736091
10100;47,473;2,41905536320531
10101;47,477;2,3922788281511
10102;47,481;2,33893292659241
10103;47,485;2,14160488296272
10104;47,489;2,21028125720234
10105;47,493;2,21494254957155
10106;47,498;2,16817424946719
10107;47,502;2,06588477803185
10108;47,506;2,01000106173882
10109;47,510;2,00041951631323
10110;47,514;1,97618079599336
10111;47,518;1,92547629344389
10112;47,522;1,94303382803457
10113;47,526;1,81945778811319
10114;47,530;1,80397193901994
10115;47,535;1,80205562993482
10116;47,539;1,77004808899961
10117;47,543;1,57743312987655
10118;47,547;1,69422439979387
10119;47,551;1,60612597401588
10120;47,555;1,63839247563827
10121;47,559;1,62264766585785
10122;47,563;1,55625014566539
10123;47,568;1,57261646109504
10124;47,572;1,51108740182153
10125;47,576;1,55433383658027
10126;47,580;1,51233041311998
10127;47,584;1,34638840477627
10128;47,588;1,46882501767407
10129;47,592;1,43987321284756
10130;47,596;1,42469811657892
10131;47,601;1,40325617168058
10132;47,605;1,35778267501211
10133;47,609;1,28646490176326
10134;47,613;1,30573157688931
10135;47,617;1,33255990408096
10136;47,621;1,12000497204519
10137;47,625;1,2652819175521
10138;47,629;1,26626596816337
10139;47,634;1,16718760924904
10140;47,638;1,17578510406335
10141;47,642;1,11643131456214
10142;47,646;1,20131862781911
10143;47,650;1,21271289805495
10144;47,654;1,13181357938051
10145;47,658;1,23399946654098
10146;47,662;1,10120442615607
10147;47,667;1,05127680566813
10148;47,671;1,05920100269578
10149;47,675;1,09550729103815
10150;47,679;1,13611232678767
10151;47,683;1,06919688522085
10152;47,687;1,09379815050277
10153;47,691;1,04190242879229
10154;47,695;1,04734060322302
10155;47,699;0,930134996206226
10156;47,704;0,96540544179988
10157;47,708;0,988245774408987
10158;47,712;1,12860246685951
10159;47,716;1,00896262938323
10160;47,720;0,96789146439679
10161;47,724;0,904238927488418
10162;47,728;0,950748266905601
10163;47,732;0,938421738195925
10164;47,737;0,933138940177492
10165;47,741;0,997102229910477
10166;47,745;0,907242871459684
10167;47,749;0,876478341822928
10168;47,753;0,92925452986982
10169;47,757;0,847474744858983
10170;47,761;0,921019580017558
10171;47,765;0,820646417667334
10172;47,770;0,874199487775761
10173;47,774;0,852653958602545
10174;47,778;0,913768680776571
10175;47,782;0,770356252217351
10176;47,786;0,821578676141175
10177;47,790;0,818833692857087
10178;47,794;0,827845524770885
10179;47,798;0,827482979808835
10180;47,803;0,788846045281866
10181;47,807;0,808268096820222
10182;47,811;0,763105352976365
10183;47,815;0,840431014167739
10184;47,819;0,849183885394358
10185;47,823;0,704114108437198
10186;47,827;0,765177038473789
10187;47,831;0,799618809868474
10188;47,836;0,877099847472155
10189;47,840;0,899422258706906
10190;47,844;0,857884964483542
10191;47,848;0,908485882758139
10192;47,852;0,912991798715037
10193;47,856;0,932672810940571
10194;47,860;1,08587395347512
10195;47,864;1,27558855290178
10196;47,868;1,52113507648404
10197;47,873;1,72737136775266
10198;47,877;2,03299677076023
10199;47,881;2,5397310434303
10200;47,885;3,21204477948203
10201;47,889;3,75663910461753
10202;47,893;4,86276378382998
10203;47,897;5,97567323304649
10204;47,901;7,38970216931368
10205;47,906;8,90633132984082
10206;47,910;11,1931095740356
10207;47,914;13,3721083802268
10208;47,918;15,9651853252158
10209;47,922;18,8977597310952
10210;47,926;21,7728966565586
10211;47,930;24,7306938333692
10212;47,934;28,3314903964429
10213;47,939;30,9021931380597
10214;47,943;34,1780458308624
10215;47,947;36,6748411923586
10216;47,951;38,7537775890242
10217;47,955;40,7267472724966
10218;47,959;41,8152108328435
10219;47,963;41,8039719390199
10220;47,967;41,5914170069842
10221;47,972;41,3697466587597
10222;47,976;40,4294604036161
10223;47,980;38,6303569255151
10224;47,984;36,7683777925673
10225;47,988;34,7899181425268
10226;47,992;32,783490738271
10227;47,996;30,4236337881546
10228;48,000;28,3997524335831
10229;48,005;26,5586973241592
10230;48,009;24,690969263956
10231;48,013;22,9932229988166
10232;48,017;21,3477350003496
10233;48,021;20,1255441411439
10234;48,025;18,9572688970087
10235;48,029;17,4848184297142
10236;48,033;16,0874665617013
10237;48,038;15,1293120191424
10238;48,042;14,4469506084281
10239;48,046;13,4300637820173
10240;48,050;12,7076152569278
10241;48,054;11,8301010723562
10242;48,058;11,1453572233199
10243;48,062;10,6196670283484
10244;48,066;10,1828521412164
10245;48,070;9,49096097721405
10246;48,075;9,14540383624362
10247;48,079;8,58703280255025
10248;48,083;8,23184232401679
10249;48,087;7,83418229278613
10250;48,091;7,41673766505507
10251;48,095;7,01125702107163
10252;48,099;6,85815946281195
10253;48,103;6,48308080350322
10254;48,108;6,31082015439236
10255;48,112;6,03678795522052
10256;48,116;5,79134501591313
10257;48,120;5,50944041185108
10258;48,124;5,35095647129809
10259;48,128;4,97390971076681
10260;48,132;4,85561646886386
10261;48,136;4,63596601399941
10262;48,141;4,43677345342204
10263;48,145;4,4692989157316
10264;48,149;4,24809469674409
10265;48,153;4,10815234139305
10266;48,157;3,90103558378803
10267;48,161;3,79962657868909
10268;48,165;3,70754015832856
10269;48,169;3,66486343708162
10270;48,174;3,53015208761158
10271;48,178;3,44883843183766
10272;48,182;3,2447256182039
10273;48,186;3,26606397882737
10274;48,190;3,01212712898055
10275;48,194;2,88647940356175
10276;48,198;2,88979410035763
10277;48,202;2,84281863170352
10278;48,207;2,8030940622904
10279;48,211;2,69220709604075
10280;48,215;2,76595909974907
10281;48,219;2,4066770423582
10282;48,223;2,47229768048913
10283;48,227;2,45085573559078
10284;48,231;2,31417628489819
10285;48,235;2,25098987722674
10286;48,239;2,18868393589169
10287;48,244;2,23441639324734
10288;48,248;2,09437045362144
10289;48,252;2,10167314499986
10290;48,256;2,05086505817552
10291;48,260;2,03206451228639
10292;48,264;1,95624082308065
10293;48,268;1,91485890526959
10294;48,272;1,8478398794279
10295;48,277;1,73943893577516
10296;48,281;1,7713428924355
10297;48,285;1,76890866197603
10298;48,289;1,66682635909043
10299;48,293;1,71411258056914
10300;48,297;1,5959747150785
10301;48,301;1,53133812755886
10302;48,305;1,60509013126717
10303;48,310;1,54454512260494
10304;48,314;1,45960601721053
10305;48,318;1,53646554916498
10306;48,322;1,34892621951062
10307;48,326;1,40734775053799
10308;48,330;1,36420490005412
10309;48,334;1,43065421238402
10310;48,338;1,34001797187169
10311;48,343;1,24052527585787
10312;48,347;1,37150759143254
10313;48,351;1,38528429999042
10314;48,355;1,26802690083618
10315;48,359;1,30050057100832
10316;48,363;1,2501586134209
10317;48,367;1,20245805484269
10318;48,371;1,2123503530929
10319;48,376;1,20442615606525
10320;48,380;1,12181769685544
10321;48,384;1,09126033576843
10322;48,388;1,14683329923684
10323;48,392;1,09151929645561
10324;48,396;1,11850300005956
10325;48,400;1,0596671319327
10326;48,404;0,969807773481908
10327;48,408;0,96328196416502
10328;48,413;1,05650781154913
10329;48,417;0,896780859697689
10330;48,421;1,03169937771747
10331;48,425;1,01937284900779
10332;48,429;0,983739858452088
10333;48,433;0,991301510517688
10334;48,437;1,01916568045805
10335;48,441;1,0044049212889
10336;48,446;0,907967961383782
10337;48,450;0,910609360392999
10338;48,454;0,990421044181283
10339;48,458;0,896884443972561
10340;48,462;0,921330332842171
10341;48,466;0,873836942813711
10342;48,470;0,88129501060444
10343;48,474;0,847112199896934
10344;48,479;0,878653611595224
10345;48,483;0,836909148822117
10346;48,487;0,892844657252583
10347;48,491;0,868864897619892
10348;48,495;0,801276158266414
10349;48,499;0,907035702909941
10350;48,503;0,879067948694709
10351;48,507;0,825255917899104
10352;48,512;0,772583314127082
10353;48,516;0,850426896692813
10354;48,520;0,760515746104584
10355;48,524;0,83250681714009
10356;48,528;0,776674892984496
10357;48,532;0,825877423548331
10358;48,536;0,840948935542095
10359;48,540;0,817435305146326
10360;48,545;0,780662887567038
10361;48,549;0,75642416724717
10362;48,553;0,756009830147685
10363;48,557;0,722552109364277
10364;48,561;0,735500143723181
10365;48,565;0,791798197115696
10366;48,569;0,795837983835674
10367;48,573;0,769631162293252
10368;48,577;0,782579196652156
10369;48,582;0,764141195725077
10370;48,586;0,81691738377197
10371;48,590;0,749898357930283
10372;48,594;0,805989242773055
10373;48,598;0,769838330842995
10374;48,602;0,707066260271028
10375;48,606;0,763623274350721
10376;48,610;0,731563941278075
10377;48,615;0,719910710355061
10378;48,619;0,707066260271028
10379;48,623;0,785945685585471
10380;48,627;0,746531868996968
10381;48,631;0,748292801669779
10382;48,635;0,697484714845439
10383;48,639;0,659054948868212
10384;48,643;0,735448351585746
10385;48,648;0,709189737905889
10386;48,652;0,719340996843269
10387;48,656;0,650561038328771
10388;48,660;0,703440810650535
10389;48,664;0,747982048845165
10390;48,668;0,744667352049285
10391;48,672;0,653150645200552
10392;48,676;0,628031458544278
10393;48,681;0,736121649372409
10394;48,685;0,681791697202448
10395;48,689;0,650405661916465
10396;48,693;0,709241530043324
10397;48,697;0,726695480359127
10398;48,701;0,66770423581996
10399;48,705;0,69417001804956
10400;48,709;0,584059933861441
10401;48,714;0,709604075005373
10402;48,718;0,73032092997962
10403;48,722;0,711623968365362
10404;48,726;0,744304807087236
10405;48,730;0,601358507764936
10406;48,734;0,614617294948454
10407;48,738;0,62813504281915
10408;48,742;0,660764089403588
10409;48,746;0,664855668261001
10410;48,751;0,698986686831072
10411;48,755;0,688887220031127
10412;48,759;0,625493643809933
10413;48,763;0,619433963729966
10414;48,767;0,638804223130887
10415;48,771;0,703181849963357
10416;48,775;0,640461571528826
10417;48,779;0,609438081204892
10418;48,784;0,700022529579785
10419;48,788;0,582609754013243
10420;48,792;0,66097125795333
10421;48,796;0,663560864825111
10422;48,800;0,617724823194591
10423;48,804;0,629274469842733
10424;48,808;0,697070377745954
10425;48,812;0,58607982722143
10426;48,817;0,552466730025715
10427;48,821;0,663819825512289
10428;48,825;0,581988248364016
10429;48,829;0,568729461180498
10430;48,833;0,602083597689035
10431;48,837;0,601772844864421
10432;48,841;0,589808861116794
10433;48,845;0,59918323799264
10434;48,850;0,513208289849518
10435;48,854;0,528435178255589
10436;48,858;0,513881587636181
10437;48,862;0,58359380462452
10438;48,866;0,557697735906712
10439;48,870;0,557179814532356
10440;48,874;0,625027514573013
10441;48,878;0,587892552031676
10442;48,883;0,534960987572477
10443;48,887;0,596956176082909
10444;48,891;0,530765824440192
10445;48,895;0,505802014196225
10446;48,899;0,580538068515819
10447;48,903;0,556869061707742
10448;48,907;0,552466730025715
10449;48,911;0,560701679877978
10450;48,915;0,536152206733496
10451;48,920;0,546044504983698
10452;48,924;0,582557961875808
10453;48,928;0,48896956952965
10454;48,932;0,547960814068816
10455;48,936;0,524550767947918
10456;48,940;0,525845571383808
10457;48,944;0,535064571847348
10458;48,948;0,570904730952794
10459;48,953;0,538120307956049
10460;48,957;0,523981054436126
10461;48,961;0,577016203170197
10462;48,965;0,530351487340707
10463;48,969;0,513674419086439
10464;48,973;0,555211713309802
10465;48,977;0,511084812214658
10466;48,981;0,506630688395195
10467;48,986;0,476228703720488
10468;48,990;0,553554364911863
10469;48,994;0,555159921172367
10470;48,998;0,465766691958494
10471;49,002;0,462710955849792
10472;49,006;0,527502919781748
10473;49,010;0,559406876442087
10474;49,014;0,511913486413628
10475;49,019;0,546510634220619
10476;49,023;0,516885531607447
10477;49,027;0,467475832493869
10478;49,031;0,455149303784193
10479;49,035;0,493009356249628
10480;49,039;0,530714032302756
10481;49,043;0,478559349905091
10482;49,047;0,509064918854669
10483;49,052;0,489901828003491
10484;49,056;0,545215830784729
10485;49,060;0,467734793181047
10486;49,064;0,535116363984783
10487;49,068;0,430340869952533
10488;49,072;0,521184279014603
10489;49,076;0,503108823049573
10490;49,080;0,477678883568685
10491;49,084;0,472551461962559
10492;49,089;0,513622626949003
10493;49,093;0,488814193117343
10494;49,097;0,437384600643776
10495;49,101;0,472551461962559
10496;49,105;0,434173488122768
10497;49,109;0,531439122226855
10498;49,113;0,441838724463239
10499;49,117;0,457997871343151
10500;49,122;0,459810596153398
10501;49,126;0,51755882939411
10502;49,130;0,451005932789343
10503;49,134;0,491869929226044
10504;49,138;0,441838724463239
10505;49,142;0,510307930153123
10506;49,146;0,448312741642691
10507;49,150;0,503989289385978
10508;49,155;0,421173661626428
10509;49,159;0,530869408715063
10510;49,163;0,496013300220894
10511;49,167;0,526363492758164
10512;49,171;0,455615433021113
10513;49,175;0,557697735906712
10514;49,179;0,49948337342908
10515;49,183;0,444169370647842
10516;49,188;0,487156844719403
10517;49,192;0,497100935107041
10518;49,196;0,432826892549442
10519;49,200;0,491714552813737
10520;49,204;0,475658990208696
10521;49,208;0,427544094531009
10522;49,212;0,449193207979097
10523;49,216;0,396572396344511
10524;49,221;0,476746625094844
10525;49,225;0,461830489513387
10526;49,229;0,486276378382998
10527;49,233;0,465663107683623
10528;49,237;0,448053780955513
10529;49,241;0,527502919781748
10530;49,245;0,480216698303031
10531;49,249;0,460535686077497
10532;49,253;0,505025132134691
10533;49,258;0,456444107220083
10534;49,262;0,514140548323359
10535;49,266;0,50077817686497
10536;49,270;0,444117578510406
10537;49,274;0,441320803088883
10538;49,278;0,422675633612061
10539;49,282;0,47384626539845
10540;49,286;0,48979824372862
10541;49,291;0,396675980619382
10542;49,295;0,540191993453474
10543;49,299;0,448001988818078
10544;49,303;0,459396259053913
10545;49,307;0,487519389681452
10546;49,311;0,462918124399535
10547;49,315;0,438006106293004
10548;49,319;0,508546997480313
10549;49,324;0,405066306883952
10550;49,328;0,476643040819973
10551;49,332;0,555367089722109
10552;49,336;0,478870102729705
10553;49,340;0,397142109856303
10554;49,344;0,45577080943342
10555;49,348;0,47431239463537
10556;49,352;0,502849862362395
