#"+EI TIC Scan 120C_1ml-min_2C-min_1.d "
#Point;X(Minutes);Y(Counts)
9780;45,904;1,60344674963409
9781;45,908;1,68347963587462
9782;45,912;1,45077795603284
9783;45,916;1,41330801383841
9784;45,920;1,42895080523997
9785;45,925;1,53954170259052
9786;45,929;1,44580621613002
9787;45,933;1,36286304311711
9788;45,937;1,2624581494699
9789;45,941;1,15805161151067
9790;45,945;1,15586889643138
9791;45,949;1,23093004276909
9792;45,953;1,11985409762314
9793;45,958;1,1534436574544
9794;45,962;1,06383107725477
9795;45,966;1,05364507355144
9796;45,970;1,04430790349004
9797;45,974;0,994226718615286
9798;45,978;1,0001685541089
9799;45,982;0,928502742338973
9800;45,986;1,02636113506035
9801;45,991;0,890426490400298
9802;45,995;0,834645993929627
9803;45,999;0,816699225499933
9804;46,003;0,953361441853077
9805;46,007;0,774136281453834
9806;46,011;0,710595020256809
9807;46,015;0,704168136967796
9808;46,019;0,681977200328377
9809;46,024;0,712535211438397
9810;46,028;0,68161341448183
9811;46,032;0,608977507121108
9812;46,036;0,763222706057398
9813;46,040;0,670336053238846
9814;46,044;0,691193108440923
9815;46,048;0,59842771757122
9816;46,052;0,5764793048295
9817;46,056;0,631653491555924
9818;46,061;0,561806609018736
9819;46,065;0,507117470087709
9820;46,069;0,530521026215621
9821;46,073;0,486745462681029
9822;46,077;0,597821407826974
9823;46,081;0,446729019560765
9824;46,085;0,529672192573676
9825;46,089;0,512938043632474
9826;46,094;0,416171008450745
9827;46,098;0,524215404875458
9828;46,102;0,490140797248809
9829;46,106;0,48310760421555
9830;46,110;0,585816474890895
9831;46,114;0,47971226964777
9832;46,118;0,518152307432994
9833;46,122;0,522032689796171
9834;46,127;0,462493072911172
9835;46,131;0,518394831330692
9836;46,135;0,432662633494248
9837;46,139;0,417504889888087
9838;46,143;0,57296270831287
9839;46,147;0,370697777632263
9840;46,151;0,302791086276664
9841;46,155;0,385976783187273
9842;46,160;0,427933417489126
9843;46,164;0,419445081069676
9844;46,168;0,382702710568343
9845;46,172;0,478620912108127
9846;46,176;0,383794068107986
9847;46,180;0,348870626839392
9848;46,184;0,468798694251335
9849;46,188;0,380762519386754
9850;46,193;0,381126305233302
9851;46,197;0,38318775836374
9852;46,201;0,415200912859951
9853;46,205;0,334925502721724
9854;46,209;0,398588025867599
9855;46,213;0,293453916215269
9856;46,217;0,28823965241475
9857;46,221;0,365362251882895
9858;46,225;0,278296172609108
9859;46,230;0,305822634997896
9860;46,234;0,241311278210077
9861;46,238;0,215118697258631
9862;46,242;0,29490905960146
9863;46,246;0,290543629442886
9864;46,250;0,254892616481197
9865;46,254;0,27465831414363
9866;46,258;0,319889021064413
9867;46,263;0,279266268199903
9868;46,267;0,312128256338059
9869;46,271;0,210389481253509
9870;46,275;0,306065158895595
9871;46,279;0,270171622036206
9872;46,283;0,293575178164118
9873;46,287;0,226032272655067
9874;46,291;0,269686574240809
9875;46,296;0,169402942542451
9876;46,300;0,14927345903347
9877;46,304;0,22203062834304
9878;46,308;0,158974414941412
9879;46,312;0,246525542010596
9880;46,316;0,203598812117949
9881;46,320;0,218999079621808
9882;46,324;0,186743401227898
9883;46,329;0,192927760619212
9884;46,333;0,218999079621808
9885;46,337;0,238886039233091
9886;46,341;0,237673419744598
9887;46,345;0,192563974772664
9888;46,349;0,163582368997685
9889;46,353;0,217301412337918
9890;46,357;0,184560686148611
9891;46,362;0,236582062204955
9892;46,366;0,223243247831533
9893;46,370;0,250163400476074
9894;46,374;0,157034223759824
9895;46,378;0,217422674286768
9896;46,382;0,184560686148611
9897;46,386;0,170858085928642
9898;46,390;0,143331623539855
9899;46,394;0,157034223759824
9900;46,399;0,178740112603846
9901;46,403;0,0825793871663629
9902;46,407;0,207357932532277
9903;46,411;0,182741756915872
9904;46,415;0,243251469391665
9905;46,419;0,133751929580761
9906;46,423;0,105376633550028
9907;46,427;0,197171928828937
9908;46,432;0,186864663176748
9909;46,436;0,169402942542451
9910;46,440;0,202871240424853
9911;46,444;0,139815027023225
9912;46,448;0,134722025171555
9913;46,452;0,164673726537329
9914;46,456;0,136662216353144
9915;46,460;0,176072349729161
9916;46,465;0,170130514235546
9917;46,469;0,0796691003939801
9918;46,473;0,1355708588135
9919;46,477;0,180801565734284
9920;46,481;0,173768372701025
9921;46,485;0,156912961810974
9922;46,489;0,146726958107635
9923;46,493;0,106225467191973
9924;46,498;0,132781833989967
9925;46,502;0,141027646511718
9926;46,506;0,111560992941342
9927;46,510;0,144301719130649
9928;46,514;0,178740112603846
9929;46,518;0,114713803611423
9930;46,522;0,105982943294275
9931;46,526;0,152062483857003
9932;46,531;0,191836403079568
9933;46,535;0,156549175964427
9934;46,539;0,100283631698358
9935;46,543;0,106225467191973
9936;46,547;0,120776901053888
9937;46,551;0,17291953905908
9938;46,555;0,0903401518927171
9939;46,559;0,139208717278979
9940;46,563;0,152911317498948
9941;46,568;0,105740419396576
9942;46,572;0,113986231918328
9943;46,576;0,111197207094794
9944;46,580;0,163703630946534
9945;46,584;0,113864969969478
9946;46,588;0,0999198458518106
9947;46,592;0,164552464588479
9948;46,596;0,205660265248387
9949;46,601;0,102830132624193
9950;46,605;0,141270170409417
9951;46,609;0,12198952054238
9952;46,613;0,253558735043854
9953;46,617;0,275507147785575
9954;46,621;0,178861374552695
9955;46,625;0,232459155944079
9956;46,629;0,328498619432712
9957;46,634;0,405014909156611
9958;46,638;0,549922938031506
9959;46,642;0,602550623832096
9960;46,646;0,780926950589394
9961;46,650;1,18412293051327
9962;46,654;1,22401811168468
9963;46,658;1,90308502524067
9964;46,662;2,356604713937
9965;46,667;2,67770635448991
9966;46,671;3,35459055296661
9967;46,675;4,16110377476321
9968;46,679;5,06935577164435
9969;46,683;6,20667158990179
9970;46,687;7,64241306427732
9971;46,691;8,91905886176259
9972;46,695;10,6434037743994
9973;46,700;12,2689201987241
9974;46,704;13,8426577708901
9975;46,708;15,5509961062788
9976;46,712;17,7601462904151
9977;46,716;19,9247933393237
9978;46,720;22,3016487987185
9979;46,724;24,5787056742104
9980;46,728;26,6102071032824
9981;46,732;28,6375856260936
9982;46,737;29,89725475074
9983;46,741;32,134780230907
9984;46,745;34,1297818133754
9985;46,749;35,2097407298272
9986;46,753;36,2884870267904
9987;46,757;36,9658562730625
9988;46,761;36,3021896270104
9989;46,765;37,206803765426
9990;46,770;36,4627404472868
9991;46,774;35,423889331495
9992;46,778;34,6794622275092
9993;46,782;33,69724044183
9994;46,786;31,2405946200924
9995;46,790;29,6837124588164
9996;46,794;28,1615112149113
9997;46,798;26,7069741384642
9998;46,803;24,9221195133515
9999;46,807;23,2819303932161
10000;46,811;21,4887086936329
10001;46,815;20,4725335622759
10002;46,819;18,3335940465234
10003;46,823;17,0507638896468
10004;46,827;15,0636443338535
10005;46,831;14,2327574603382
10006;46,836;12,8728047039935
10007;46,840;12,4471752635325
10008;46,844;11,3395686227432
10009;46,848;10,6202427421692
10010;46,852;9,65827170194783
10011;46,856;8,82592968504634
10012;46,860;7,91876904570484
10013;46,864;7,58420732882966
10014;46,869;7,05065475389281
10015;46,873;7,02785750750915
10016;46,877;6,22558845392228
10017;46,881;5,54033718097497
10018;46,885;5,46673117802345
10019;46,889;5,19922731886193
10020;46,893;4,87630674907629
10021;46,897;4,53095271875352
10022;46,901;4,32129080919311
10023;46,906;3,91882240096233
10024;46,910;3,47548871596935
10025;46,914;3,68903100789294
10026;46,918;3,13716787867985
10027;46,922;3,30984489384123
10028;46,926;2,81885526295047
10029;46,930;2,80963935483793
10030;46,934;2,70547534077639
10031;46,939;2,75410138226496
10032;46,943;2,54443947270454
10033;46,947;2,49629847901138
10034;46,951;2,11201936310799
10035;46,955;2,27317649312869
10036;46,959;1,96492861915381
10037;46,963;2,01185699335848
10038;46,967;1,97014288295433
10039;46,972;1,67402120386438
10040;46,976;1,93230915491335
10041;46,980;1,61314770554203
10042;46,984;1,63400476074411
10043;46,988;1,53117462811992
10044;46,992;1,42143256441132
10045;46,996;1,38675164704042
10046;47,000;1,41743092009929
10047;47,005;1,38566028950078
10048;47,009;1,24827050145454
10049;47,013;1,16362966115774
10050;47,017;1,27094648588935
10051;47,021;1,30829516613493
10052;47,025;1,03375811394015
10053;47,029;1,20303979453375
10054;47,033;1,05570652668187
10055;47,038;0,990710122098656
10056;47,042;0,86969069714707
10057;47,046;0,885939798292874
10058;47,050;0,896974635638159
10059;47,054;0,966578994277649
10060;47,058;0,848833641944993
10061;47,062;0,731937123254283
10062;47,066;0,798024885377143
10063;47,070;0,874177389254494
10064;47,075;0,767709398164822
10065;47,079;0,719810928369354
10066;47,083;0,744548365934608
10067;47,087;0,767103088420575
10068;47,091;0,587756666072483
10069;47,095;0,647417544906331
10070;47,099;0,581936092527717
10071;47,103;0,486260414885632
10072;47,108;0,506026112548065
10073;47,112;0,538766838737372
10074;47,116;0,629834562323185
10075;47,120;0,591515786486811
10076;47,124;0,614798080665874
10077;47,128;0,495233799100479
10078;47,132;0,497780300026314
10079;47,136;0,441272231862547
10080;47,141;0,581693568630019
10081;47,145;0,490989630890754
10082;47,149;0,492566036225795
10083;47,153;0,4746192677961
10084;47,157;0,365847299678292
10085;47,161;0,425386916563291
10086;47,165;0,489777011402261
10087;47,169;0,421749058097812
10088;47,174;0,394465119606723
10089;47,178;0,372152921018455
10090;47,182;0,39337376206708
10091;47,186;0,328377357483863
10092;47,190;0,281327721330341
10093;47,194;0,318433877678222
10094;47,198;0,286905770977408
10095;47,202;0,336138122210217
10096;47,207;0,354933724281856
10097;47,211;0,421870320046662
10098;47,215;0,194746689851951
10099;47,219;0,316008638701236
10100;47,223;0,321707950297152
10101;47,227;0,248586995141034
10102;47,231;0,302548562378965
10103;47,235;0,32898366722811
10104;47,239;0,352023437509474
10105;47,244;0,338078313391806
10106;47,248;0,38488542564763
10107;47,252;0,26616997772418
10108;47,256;0,270414145933905
10109;47,260;0,270171622036206
10110;47,264;0,231246536455586
10111;47,268;0,296485464936501
10112;47,272;0,189411164102583
10113;47,277;0,343413839141174
10114;47,281;0,160914606123001
10115;47,285;0,208328028123071
10116;47,289;0,269322788394261
10117;47,293;0,268231430854618
10118;47,297;0,333349097386684
10119;47,301;0,33395540713093
10120;47,305;0,233307989586024
10121;47,310;0,232944203739476
10122;47,314;0,242523897698569
10123;47,318;0,246161756164048
10124;47,322;0,215846268951727
10125;47,326;0,214754911412083
10126;47,330;0,262168333412154
10127;47,334;0,2457979703175
10128;47,338;0,241917587954323
10129;47,343;0,239249825079639
10130;47,347;0,192806498670363
10131;47,351;0,159580724685659
10132;47,355;0,134115715427309
10133;47,359;0,145635600567991
10134;47,363;0,225183439013122
10135;47,367;0,0876723890180329
10136;47,371;0,251618543862266
10137;47,376;0,183469328608968
10138;47,380;0,198142024419731
10139;47,384;0,204811431606442
10140;47,388;0,190745045539925
10141;47,392;0,227729939938957
10142;47,396;0,221181794701095
10143;47,400;0,177163707268805
10144;47,404;0,139329979227828
10145;47,408;0,106589253038521
10146;47,413;0,0909464616369636
10147;47,417;0,117624090383806
10148;47,421;0,217422674286768
10149;47,425;0,180922827683133
10150;47,429;0,224455867320026
10151;47,433;0,170130514235546
10152;47,437;0,206630360839181
10153;47,441;0,151577436061606
10154;47,446;0,206630360839181
10155;47,450;0,193412808414609
10156;47,454;0,223243247831533
10157;47,458;0,111803516839041
10158;47,462;0,202264930680607
10159;47,466;0,198505810266279
10160;47,470;0,198748334163978
10161;47,474;0,184196900302064
10162;47,479;0,101132465340303
10163;47,483;0,180680303785434
10164;47,487;0,0648751426343673
10165;47,491;0,204447645759894
10166;47,495;0,181286613529681
10167;47,499;0,180316517938886
10168;47,503;0,192563974772664
10169;47,507;0,150122292675414
10170;47,512;0,180559041836585
10171;47,516;0,153760151140893
10172;47,520;0,168190323053958
10173;47,524;0,126233688752105
10174;47,528;0,233065465688325
10175;47,532;0,0805179340359251
10176;47,536;0,227851201887806
10177;47,540;0,182984280813571
10178;47,545;0,120170591309641
10179;47,549;0,137874835841637
10180;47,553;0,160429558327604
10181;47,557;0,143452885488704
10182;47,561;0,191230093335322
10183;47,565;0,178861374552695
10184;47,569;0,219362865468356
10185;47,573;0,153760151140893
10186;47,577;0,108771968117808
10187;47,582;0,11701778063956
10188;47,586;0,150486078521962
10189;47,590;0,182499233018174
10190;47,594;0,0954331537443871
10191;47,598;0,0879149129157314
10192;47,602;0,168311585002807
10193;47,606;0,0816092915755686
10194;47,610;0,158731891043714
10195;47,615;0,128537665780242
10196;47,619;0,142604051846759
10197;47,623;0,141391432358266
10198;47,627;0,11689651869071
10199;47,631;0,1525475316524
10200;47,635;0,109014492015507
10201;47,639;0,167584013309712
10202;47,643;0,114107493867177
10203;47,648;0,138238621688185
10204;47,652;0,0886424846088271
10205;47,656;0,0984647024656192
10206;47,660;0,1695242044913
10207;47,664;0,219120341570658
10208;47,668;0,101617513135701
10209;47,672;0,143816671335252
10210;47,676;0,130720380859529
10211;47,681;0,142119004051362
10212;47,685;0,0708169781279823
10213;47,689;0,168190323053958
10214;47,693;0,141876480153663
10215;47,697;0,133266881785364
10216;47,701;0,113016136327533
10217;47,705;0,154366460885139
10218;47,709;0,0736060029515158
10219;47,714;0,154972770629386
10220;47,718;0,169766728388999
10221;47,722;0,153153841396647
10222;47,726;0,0584482593453552
10223;47,730;0,110469635401698
10224;47,734;0,103315180419591
10225;47,738;0,0900976279950186
10226;47,742;0,134964549069254
10227;47,747;0,0816092915755686
10228;47,751;0,0626924275550802
10229;47,755;0,159944510532207
10230;47,759;0,0813667676778701
10231;47,763;0,170009252286697
10232;47,767;0,134479501273857
10233;47,771;0,118230400128053
10234;47,775;0,137026002199692
10235;47,779;0,169887990337848
10236;47,784;0,133509405683062
10237;47,788;0,128052617984845
10238;47,792;0,122959616133175
10239;47,796;0,0820943393709658
10240;47,800;0,145393076670292
10241;47,804;0,13229678619457
10242;47,808;0,135085811018103
10243;47,812;0,226881106297012
10244;47,817;0,101860037033399
10245;47,821;0,142119004051362
10246;47,825;0,0967670351817292
10247;47,829;0,145999386414539
10248;47,833;0,127325046291749
10249;47,837;0,11701778063956
10250;47,841;0,14575686251684
10251;47,845;0,0806391959847744
10252;47,850;0,146484434209936
10253;47,854;0,0857321978364443
10254;47,858;0,114107493867177
10255;47,862;0,173162062956779
10256;47,866;0,133751929580761
10257;47,870;0,183469328608968
10258;47,874;0,120049329360792
10259;47,878;0,10683177693622
10260;47,883;0,127810094087146
10261;47,887;0,0927653908697028
10262;47,891;0,137511049995089
10263;47,895;0,0813667676778701
10264;47,899;0,103557704317289
10265;47,903;0,0862172456318415
10266;47,907;0,156427914015577
10267;47,911;0,124899807314763
10268;47,916;0,18310554276242
10269;47,920;0,176799921422257
10270;47,924;0,0779714331100901
10271;47,928;0,134236977376158
10272;47,932;0,122353306388928
10273;47,936;0,126476212649804
10274;47,940;0,106104205243124
10275;47,944;0,121383210798134
10276;47,948;0,120776901053888
10277;47,953;0,157276747657522
10278;47,957;0,0850046261433486
10279;47,961;0,0988284883121671
10280;47,965;0,0817305535244179
10281;47,969;0,109135753964356
10282;47,973;0,0596608788338481
10283;47,977;0,0563868062149174
10284;47,981;0,160065772481056
10285;47,986;0,113258660225232
10286;47,990;0,10852944422011
10287;47,994;0,0641475709412716
10288;47,998;0,0571143779080131
10289;48,002;0,0725146454118723
10290;48,006;0,114956327509122
10291;48,010;0,125869902905558
10292;48,014;0,168432846951657
10293;48,019;0,146969482005333
10294;48,023;0,0967670351817292
10295;48,027;0,0990710122098656
10296;48,031;0,0994347980564135
10297;48,035;0,0729996932072694
10298;48,039;0,156427914015577
10299;48,043;0,159095676890262
10300;48,047;0,0842770544502529
10301;48,052;0,102466346777646
10302;48,056;0,103678966266138
10303;48,060;0,150728602419661
10304;48,064;0,14915219708462
10305;48,068;0,0691193108440923
10306;48,072;0,0985859644144685
10307;48,076;0,110954683197096
10308;48,080;0,0850046261433486
10309;48,085;0,094099272307045
10310;48,089;0,0597821407826974
10311;48,093;0,105861681345426
10312;48,097;0,114471279713725
10313;48,101;0,140906384562869
10314;48,105;0,104042752112686
10315;48,109;0,108286920322411
10316;48,113;0,113379922174081
10317;48,117;0,0720295976164751
10318;48,122;0,126233688752105
10319;48,126;0,0819730774221165
10320;48,130;0,0942205342558942
10321;48,134;0,140178812869773
10322;48,138;0,131811738399173
10323;48,142;0,0879149129157314
10324;48,146;0,146605696158785
10325;48,150;0,127688832138297
10326;48,155;0,128295141882543
10327;48,159;0,0990710122098656
10328;48,163;0,0989497502610164
10329;48,167;0,137147264148541
10330;48,171;0,0950693678978392
10331;48,175;0,0795478384451308
10332;48,179;0,108044396424713
10333;48,183;0,135934644660048
10334;48,188;0,187592234869843
10335;48,192;0,0736060029515158
10336;48,196;0,0850046261433486
10337;48,200;0,140178812869773
10338;48,204;0,11689651869071
10339;48,208;0,103072656521892
10340;48,212;0,106346729140823
10341;48,216;0,158731891043714
10342;48,221;0,10343644236844
10343;48,225;0,0738485268492144
10344;48,229;0,110227111504
10345;48,233;0,1272037843429
10346;48,237;0,176072349729161
10347;48,241;0,116168946997615
10348;48,245;0,124536021468215
10349;48,249;0,134236977376158
10350;48,254;0,103315180419591
10351;48,258;0,0443818732788382
10352;48,262;0,0921590811254564
10353;48,266;0,121868258593531
10354;48,270;0,119200495718847
10355;48,274;0,0799116242916786
10356;48,278;0,140421336767472
10357;48,282;0,0997985839029613
10358;48,286;0,0938567484093464
10359;48,291;0,182741756915872
10360;48,295;0,125869902905558
10361;48,299;0,0802754101382265
10362;48,303;0,12550611705901
10363;48,307;0,0944630581535928
10364;48,311;0,0853684119898964
10365;48,315;0,127325046291749
