#"+EI TIC Scan 90C_1ml-min_1C-min_2.d "
#Point;X(Minutes);Y(Counts)
34134;146,290;1,01264924302695
34135;146,295;0,870689068770832
34136;146,299;0,841311199376164
34137;146,303;0,786991716032331
34138;146,307;0,865464145690572
34139;146,311;0,807299907627303
34140;146,315;0,913770038319389
34141;146,319;0,902827274887147
34142;146,323;0,85146529517365
34143;146,328;0,901249939617634
34144;146,332;0,944823826437914
34145;146,336;0,972624360563069
34146;146,340;0,963850433126407
34147;146,344;0,845353121004289
34148;146,348;1,03975969297169
34149;146,352;0,812820581070597
34150;146,356;0,915840290860624
34151;146,361;0,9135728714107
34152;146,365;0,904601777065348
34153;146,369;0,892771762544005
34154;146,373;0,9000669381655
34155;146,377;0,838748029563206
34156;146,381;0,895827849628685
34157;146,385;1,08895283668961
34158;146,389;0,962273097856894
34159;146,394;0,890208592731048
34160;146,398;0,931317893192714
34161;146,402;1,06972906309242
34162;146,406;1,06144805292749
34163;146,410;0,8856737538312
34164;146,414;0,958231176228769
34165;146,418;0,912784203775943
34166;146,422;0,999143309781746
34167;146,426;0,845057370641256
34168;146,431;1,00673423576627
34169;146,435;0,996777306877477
34170;146,439;0,919980795943094
34171;146,443;0,773288615878443
34172;146,447;0,989186380892949
34173;146,451;0,944035158803157
34174;146,455;0,994016970155831
34175;146,459;1,01501524593121
34176;146,464;0,920375129760472
34177;146,468;0,944725242983569
34178;146,472;0,953794920783265
34179;146,476;1,04182994551292
34180;146,480;1,00150931268601
34181;146,484;0,926092970112454
34182;146,488;0,8865610049203
34183;146,492;0,992538218340663
34184;146,497;0,926290137021143
34185;146,501;0,835691942478526
34186;146,505;0,859154804612523
34187;146,509;0,94452807607488
34188;146,513;0,923431216845152
34189;146,517;1,00525548395111
34190;146,521;0,840522531741408
34191;146,525;0,985045875810479
34192;146,530;1,11261286573229
34193;146,534;0,920375129760472
34194;146,538;0,960695762587382
34195;146,542;0,758599681181109
34196;146,546;0,958822676954836
34197;146,550;0,929247640651479
34198;146,554;0,936739983181663
34199;146,558;0,885772337285544
34200;146,563;0,989580714710327
34201;146,567;1,03098576553503
34202;146,571;0,901841440343701
34203;146,575;0,98898921398426
34204;146,579;1,02921126335683
34205;146,583;0,94255640698799
34206;146,587;0,939993237175032
34207;146,591;0,93210656082747
34208;146,595;0,909038032510852
34209;146,600;0,944330909166191
34210;146,604;0,948569997703006
34211;146,608;0,94866858115735
34212;146,612;0,888039756735468
34213;146,616;0,974398862741271
34214;146,620;1,02487359136567
34215;146,624;0,889715675459325
34216;146,628;0,870491901862143
34217;146,633;1,00732573649234
34218;146,637;0,85560580025612
34219;146,641;0,965723518758953
34220;146,645;0,952119002059408
34221;146,649;0,869210316955664
34222;146,653;0,944922409892258
34223;146,657;1,04547753332367
34224;146,661;1,03078859862634
34225;146,666;1,0818548279768
34226;146,670;0,967300854028465
34227;146,674;1,07593982071613
34228;146,678;0,960794346041726
34229;146,682;0,943049324259712
34230;146,686;0,94669691207046
34231;146,690;0,9414719889902
34232;146,694;0,932895228462226
34233;146,699;0,824552012137595
34234;146,703;1,02191608773533
34235;146,707;0,894644848176551
34236;146,711;0,955963756778845
34237;146,715;1,01649399774638
34238;146,719;0,993721219792797
34239;146,723;0,979919536184564
34240;146,727;0,972821527471758
34241;146,732;0,856985968616943
34242;146,736;0,884392168924721
34243;146,740;1,09644517921979
34244;146,744;0,979328035458497
34245;146,748;0,943542241531435
34246;146,752;0,962371681311239
34247;146,756;1,05296987585386
34248;146,760;0,934669730640428
34249;146,764;0,874336656581579
34250;146,769;0,963949016580751
34251;146,773;0,838353695745828
34252;146,777;0,842987118100021
34253;146,781;0,994016970155831
34254;146,785;0,919882212488749
34255;146,789;0,950443083335551
34256;146,793;0,886068087648578
34257;146,797;0,783837045493307
34258;146,802;0,920276546306127
34259;146,806;0,999931977416502
34260;146,810;0,867041480960084
34261;146,814;0,8856737538312
34262;146,818;0,873449405492479
34263;146,822;1,06361688892306
34264;146,826;0,911896952686843
34265;146,830;0,944330909166191
34266;146,835;0,895334932356963
34267;146,839;0,962470264765583
34268;146,843;0,984651541993101
34269;146,847;0,958132592774424
34270;146,851;0,980215286547598
34271;146,855;1,01777558265286
34272;146,859;1,02309908918747
34273;146,863;1,01649399774638
34274;146,868;0,984552958538757
34275;146,872;0,907066363423961
34276;146,876;0,918206293764892
34277;146,880;0,946105411344392
34278;146,884;0,881730415657418
34279;146,888;1,00062206159691
34280;146,892;0,987411878714748
34281;146,896;0,91031961741733
34282;146,901;0,981694038362765
34283;146,905;0,93733148390773
34284;146,909;0,796357144195061
34285;146,913;0,938810235722898
34286;146,917;0,966216436030675
34287;146,921;0,843677202280432
34288;146,925;0,806412656538203
34289;146,929;0,882716250200864
34290;146,933;1,00515690049676
34291;146,938;1,00219939686643
34292;146,942;0,938021568088142
34293;146,946;0,874829573853302
34294;146,950;0,897208017989509
34295;146,954;1,00525548395111
34296;146,958;0,925501469386387
34297;146,962;0,878477161664049
34298;146,966;1,01669116465507
34299;146,971;1,05523729530378
34300;146,975;0,905784778517482
34301;146,979;1,02053591937451
34302;146,983;1,03768944043045
34303;146,987;0,976469115282506
34304;146,991;0,930627809012302
34305;146,995;0,912587036867254
34306;146,999;1,05336420967123
34307;147,004;0,96325893240034
34308;147,008;1,0169869150181
34309;147,012;0,962766015128617
34310;147,016;0,834213190663358
34311;147,020;1,03591493825225
34312;147,024;0,940190404083721
34313;147,028;1,00574840122283
34314;147,032;1,01205774230088
34315;147,037;0,934768314094772
34316;147,041;1,11103553046278
34317;147,045;1,06706730982512
34318;147,049;0,935556981729528
34319;147,053;0,92185388157564
34320;147,057;0,919980795943094
34321;147,061;0,920473713214816
34322;147,065;1,12355562916453
34323;147,070;1,08234774524852
34324;147,074;0,910713951234708
34325;147,078;0,913967205228078
34326;147,082;1,0296055971742
34327;147,086;0,972131443291347
34328;147,090;0,966117852576331
34329;147,094;0,884687919287754
34330;147,098;0,900855605800256
34331;147,102;1,09309334177208
34332;147,107;1,0125506595726
34333;147,111;0,982482705997522
34334;147,115;1,01057899048571
34335;147,119;1,04123844478686
34336;147,123;0,93841590190552
34337;147,127;0,900461271982878
34338;147,131;0,905784778517482
34339;147,135;1,01294499338998
34340;147,140;0,911798369232498
34341;147,144;1,0025937306838
34342;147,148;0,903911692884936
34343;147,152;0,942852157351023
34344;147,156;0,876111158759781
34345;147,160;0,928261806108034
34346;147,164;0,962963182037306
34347;147,168;1,01590249702031
34348;147,173;0,935852732092562
34349;147,177;0,930627809012302
34350;147,181;0,922642549210396
34351;147,185;0,972624360563069
34352;147,189;0,951330334424652
34353;147,193;0,869013150046975
34354;147,197;0,884885086196443
34355;147,201;0,944232325711846
34356;147,206;0,903714525976247
34357;147,210;1,04232286278465
34358;147,214;1,08136191070508
34359;147,218;0,927374555018933
34360;147,222;1,02053591937451
34361;147,226;1,07051773072718
34362;147,230;0,999734810507813
34363;147,234;0,869604650773042
34364;147,239;1,07199648254235
34365;147,243;1,14839865965935
34366;147,247;0,968385272026255
34367;147,251;1,04882937077139
34368;147,255;0,983271373632278
34369;147,259;1,04833645349966
34370;147,263;0,926684470838521
34371;147,267;0,988200546349504
34372;147,271;0,891391594183182
34373;147,276;0,911206868506431
34374;147,280;1,04439311532588
34375;147,284;1,03473193680012
34376;147,288;1,03670360588701
34377;147,292;0,957343925139668
34378;147,296;0,935655565183873
34379;147,300;1,04094269442382
34380;147,304;1,10778227646941
34381;147,309;0,992439634886318
34382;147,313;1,05947638384059
34383;147,317;0,94344365807709
34384;147,321;1,04784353622794
34385;147,325;0,981496871454076
34386;147,329;0,974300279286926
34387;147,333;1,05789904857108
34388;147,337;1,12542871479708
34389;147,342;1,03345035189364
34390;147,346;0,999636227053469
34391;147,350;0,979820952730219
34392;147,354;0,97548328073906
34393;147,358;0,934571147186083
34394;147,362;0,920375129760472
34395;147,366;1,04606903404974
34396;147,370;1,02043733592016
34397;147,375;1,07781290634868
34398;147,379;0,827410932313586
34399;147,383;1,07929165816384
34400;147,387;0,949161498429073
34401;147,391;0,944725242983569
34402;147,395;0,889321341641947
34403;147,399;1,04725203550187
34404;147,403;1,05799763202543
34405;147,408;0,979525202367186
34406;147,412;1,09743101376324
34407;147,416;0,868323065866563
34408;147,420;0,97548328073906
34409;147,424;1,04843503695401
34410;147,428;1,01629683083769
34411;147,432;0,969173939661011
34412;147,436;1,01935291792237
34413;147,440;1,00160789614036
34414;147,445;0,959907094952626
34415;147,449;0,955175089144089
34416;147,453;0,868224482412219
34417;147,457;0,915051623225868
34418;147,461;0,951034584061619
34419;147,465;1,0342390195284
34420;147,469;0,978243617460707
34421;147,473;0,984947292356135
34422;147,478;0,99943906014478
34423;147,482;0,942753573896679
34424;147,486;1,18615612267331
34425;147,490;1,10610635774555
34426;147,494;0,912587036867254
34427;147,498;0,93624706590994
34428;147,502;0,960498595678693
34429;147,506;1,14258223585303
34430;147,511;1,01314216029867
34431;147,515;0,960498595678693
34432;147,519;1,00091781195995
34433;147,523;1,01363507757039
34434;147,527;1,14130065094655
34435;147,531;1,07229223290538
34436;147,535;1,06558855800995
34437;147,539;1,18477595431248
34438;147,544;1,08175624452246
34439;147,548;1,02211325464402
34440;147,552;0,890602926548426
34441;147,556;1,04449169878023
34442;147,560;1,01757841574417
34443;147,564;1,05711038093633
34444;147,568;0,973018694380447
34445;147,572;0,878181411301016
34446;147,577;1,05099820676697
34447;147,581;1,03818235770218
34448;147,585;1,05701179748198
34449;147,589;0,927670305381966
34450;147,593;0,98070820381932
34451;147,597;0,97045552456749
34452;147,601;0,98593312689958
34453;147,605;1,01935291792237
34454;147,609;1,1115284477345
34455;147,614;0,955372256052778
34456;147,618;0,989777881619016
34457;147,622;1,12789330115569
34458;147,626;1,01274782648129
34459;147,630;1,00535406740545
34460;147,634;0,996580139968788
34461;147,638;1,08116474379639
34462;147,642;0,977947867097674
34463;147,647;1,04182994551292
34464;147,651;0,980511036910631
34465;147,655;1,05277270894517
34466;147,659;0,994904221244932
34467;147,663;1,08865708632657
34468;147,667;0,930430642103613
34469;147,671;0,964737684215507
34470;147,675;1,23554643329991
34471;147,680;0,982384122543177
34472;147,684;0,886166671102922
34473;147,688;0,876505492577159
34474;147,692;1,03680218934135
34475;147,696;0,994312720518864
34476;147,700;1,04202711242161
34477;147,704;0,924121301025564
34478;147,708;0,985144459264824
34479;147,713;0,976469115282506
34480;147,717;0,983271373632278
34481;147,721;1,08579816615058
34482;147,725;1,03719652315873
34483;147,729;0,991453800342873
34484;147,733;0,960794346041726
34485;147,737;0,980116703093253
34486;147,741;0,975581864193405
34487;147,746;1,01383224447908
34488;147,750;1,05632171330157
34489;147,754;1,1133029499127
34490;147,758;1,09851543176103
34491;147,762;1,01531099629425
34492;147,766;1,10236018648046
34493;147,770;0,882913417109553
34494;147,774;0,954485004963677
34495;147,778;1,06361688892306
34496;147,783;1,04606903404974
34497;147,787;0,934176813368705
34498;147,791;1,03414043607405
34499;147,795;1,08658683378534
34500;147,799;1,06450414001217
34501;147,803;0,866252813325328
34502;147,807;1,08845991941788
34503;147,811;1,04794211968229
34504;147,816;1,00525548395111
34505;147,820;0,928458973016723
34506;147,824;0,980018119638909
34507;147,828;1,06489847382954
34508;147,832;0,976370531828161
34509;147,836;0,953104836602854
34510;147,840;1,01787416610721
34511;147,844;1,05001237222352
34512;147,849;1,13045647096865
34513;147,853;1,018958584105
34514;147,857;1,16358051162841
34515;147,861;1,08865708632657
34516;147,865;1,08106616034205
34517;147,869;0,851958212445372
34518;147,873;1,05740613129936
34519;147,877;0,897799518715576
34520;147,882;1,13637147822932
34521;147,886;0,99835464214699
34522;147,890;0,981003954182354
34523;147,894;1,07317948399448
34524;147,898;1,03039426480896
34525;147,902;1,16949551888908
34526;147,906;1,15736975400471
34527;147,910;1,06519422419258
34528;147,915;1,00111497886864
34529;147,919;1,08885425323526
34530;147,923;1,15096182947231
34531;147,927;0,944429492620536
34532;147,931;0,97765211673464
34533;147,935;1,00732573649234
34534;147,939;1,02369058991353
34535;147,943;1,04597045059539
34536;147,947;0,787878967121432
34537;147,952;0,933683896096982
34538;147,956;1,08698116760272
34539;147,960;1,11803495572124
34540;147,964;1,07229223290538
34541;147,968;1,11685195426911
34542;147,972;1,05011095567786
34543;147,976;0,867534398231807
34544;147,980;1,01767699919852
34545;147,985;1,12907630260783
34546;147,989;1,18240995140822
34547;147,993;1,02980276408289
34548;147,997;1,01393082793342
34549;148,001;1,01945150137672
34550;148,005;0,946598328616115
34551;148,009;1,03621068861529
34552;148,013;1,00407248249897
34553;148,018;0,94669691207046
34554;148,022;0,941176238627166
34555;148,026;1,02467642445698
34556;148,030;1,10837377719548
34557;148,034;1,0233948395505
34558;148,038;1,01057899048571
34559;148,042;1,11478170172787
34560;148,046;0,991552383797218
34561;148,051;1,13124513860341
34562;148,055;1,20616856390525
34563;148,059;0,89898252016771
34564;148,063;0,869900401136076
34565;148,067;1,05720896439067
34566;148,071;1,10985252901065
34567;148,075;1,06844747818595
34568;148,079;1,0468577016845
34569;148,084;0,973215861289136
34570;148,088;1,10344460447825
34571;148,092;1,03788660733914
34572;148,096;1,15983434036332
34573;148,100;1,09614942885676
34574;148,104;1,1170491211778
34575;148,108;0,933683896096982
34576;148,112;0,994707054336243
34577;148,116;0,996284389605755
34578;148,121;0,939204569540276
34579;148,125;1,13923039840531
34580;148,129;1,08481233160714
34581;148,133;1,12227404425806
34582;148,137;1,12818905151873
34583;148,141;1,03019709790027
34584;148,145;0,869308900410009
34585;148,149;0,959315594226559
34586;148,154;1,04892795422573
34587;148,158;1,14928591074846
34588;148,162;0,959414177680903
34589;148,166;1,01225490920957
34590;148,170;0,985243042719168
34591;148,174;1,16091875836111
34592;148,178;1,01462091211384
34593;148,182;0,877491327120604
34594;148,187;1,0900372546874
34595;148,191;1,07317948399448
34596;148,195;0,934078229914361
34597;148,199;1,0521812082191
34598;148,203;1,15421508346568
34599;148,207;0,820608673963814
34600;148,211;1,02852117917641
34601;148,215;0,890997260365804
34602;148,220;1,17974819814091
34603;148,224;0,987313295260403
34604;148,228;1,19414138247521
34605;148,232;1,08441799778976
34606;148,236;0,994805637790587
34607;148,240;1,07081348109021
34608;148,244;1,18911362630364
34609;148,248;1,12996355369693
34610;148,253;1,1062049411999
34611;148,257;1,07889732434647
34612;148,261;1,04449169878023
34613;148,265;0,921360964303917
34614;148,269;1,03660502243267
34615;148,273;1,05326562621689
34616;148,277;1,09496642740462
34617;148,281;1,02142317046361
34618;148,285;1,06864464509464
34619;148,290;1,13785023004449
34620;148,294;1,20932323444427
34621;148,298;1,16052442454373
34622;148,302;1,09614942885676
