#"+EI TIC Scan 80C_1ml-min_2C-min_1.d "
#Point;X(Minutes);Y(Counts)
17751;79,410;0,732742052997229
17752;79,414;0,715531435193419
17753;79,418;0,636649436925954
17754;79,423;0,655724538325177
17755;79,427;0,677524654210004
17756;79,431;0,66002719277613
17757;79,435;0,737044707448182
17758;79,439;0,602084779503302
17759;79,443;0,685843119481846
17760;79,447;0,632633626105065
17761;79,451;0,657158756475495
17762;79,456;0,759992197853262
17763;79,460;0,626323066243668
17764;79,464;0,761282994188548
17765;79,468;0,677668076025036
17766;79,472;0,69846423920464
17767;79,476;0,799002931541899
17768;79,480;0,766733023159755
17769;79,484;0,72055119871953
17770;79,488;0,709220875332021
17771;79,493;0,661461410926448
17772;79,497;0,662608785446702
17773;79,501;0,71567485700845
17774;79,505;0,835432072559965
17775;79,509;0,759131666963072
17776;79,513;0,757123761552627
17777;79,517;0,711659046187561
17778;79,521;0,558054282288553
17779;79,526;0,707069548106545
17780;79,530;0,740917096454039
17781;79,534;0,683691792256369
17782;79,538;0,654577163804923
17783;79,542;0,733028896627293
17784;79,546;0,778063346547263
17785;79,550;0,745506594535055
17786;79,554;0,734319692962578
17787;79,559;0,750096092616071
17788;79,563;0,646688963978177
17789;79,567;0,735180223852769
17790;79,571;0,718543293309086
17791;79,575;0,681110199585798
17792;79,579;0,820372781981631
17793;79,583;0,728869663991372
17794;79,587;0,73690128563315
17795;79,592;0,758271136072881
17796;79,596;0,755832965217341
17797;79,600;0,74019998737888
17798;79,604;0,915604867162715
17799;79,608;0,69028919574783
17800;79,612;0,799720040617058
17801;79,616;0,626896753503795
17802;79,620;0,779067299252486
17803;79,625;0,674512796094337
17804;79,629;0,764008008674151
17805;79,633;0,701906362765402
17806;79,637;0,788533139044581
17807;79,641;0,783226531888406
17808;79,645;0,668775923493067
17809;79,649;0,749809248986008
17810;79,653;0,642529731342256
17811;79,657;0,68785102489229
17812;79,662;0,756836917922564
17813;79,666;0,687994446707322
17814;79,670;0,76142641600358
17815;79,674;0,723993322280292
17816;79,678;0,762573790523834
17817;79,682;0,675803592429623
17818;79,686;0,608682182994762
17819;79,690;0,680249668695607
17820;79,695;0,82438859280252
17821;79,699;0,861534842895744
17822;79,703;0,916178554422842
17823;79,707;0,716965653343736
17824;79,711;0,740917096454039
17825;79,715;0,695882646534068
17826;79,719;0,826539920027996
17827;79,723;0,93568392126716
17828;79,728;0,766015914084596
17829;79,732;0,81377537849017
17830;79,736;0,776342284766882
17831;79,740;0,806030600478455
17832;79,744;0,769888303090453
17833;79,748;0,789106826304708
17834;79,752;0,790110779009931
17835;79,756;0,901979794734698
17836;79,761;0,694448428383751
17837;79,765;0,660457458221225
17838;79,769;0,785808124558978
17839;79,773;0,852642690363775
17840;79,777;0,836579447080219
17841;79,781;0,786238390004073
17842;79,785;0,767306710419882
17843;79,789;0,894665282168079
17844;79,794;0,810763520374503
17845;79,798;0,679819403250512
17846;79,802;0,837153134340346
17847;79,806;0,844180803276902
17848;79,810;0,748231609020658
17849;79,814;0,842172897866457
17850;79,818;0,728152554916213
17851;79,822;0,856801922999696
17852;79,826;0,856515079369632
17853;79,831;0,831272839924044
17854;79,835;0,853790064884029
17855;79,839;0,842890006941616
17856;79,843;0,856658501184664
17857;79,847;0,814062222120233
17858;79,851;0,850634784953331
17859;79,855;1,04726609336186
17860;79,859;0,754542168882056
17861;79,864;0,920050943428699
17862;79,868;0,916608819867937
17863;79,872;0,763290899598993
17864;79,876;0,830699152663917
17865;79,880;0,797568713391582
17866;79,884;0,784947593668787
17867;79,888;0,942855012018748
17868;79,892;0,781505470108025
17869;79,897;0,677668076025036
17870;79,901;0,838587352490663
17871;79,905;1,10219664851903
17872;79,909;0,806030600478455
17873;79,913;0,810906942189535
17874;79,917;0,869709886352554
17875;79,921;0,889645518641968
17876;79,925;0,905995605555587
17877;79,930;0,856801922999696
17878;79,934;0,877024398919173
17879;79,938;0,760279041483326
17880;79,942;0,923062801544366
17881;79,946;0,881757318815221
17882;79,950;1,09717688499291
17883;79,954;0,852929533993839
17884;79,958;1,00696456333794
17885;79,963;1,05974379126963
17886;79,967;1,01255801412418
17887;79,971;1,02589624292213
17888;79,975;0,8775980861793
17889;79,979;1,07939257992898
17890;79,983;0,857519032074855
17891;79,987;0,864976966456506
17892;79,991;0,903844278330111
17893;79,995;0,942137902943589
17894;80,000;0,898107405728841
17895;80,004;0,944289230169066
17896;80,008;0,923923332434557
17897;80,012;0,92421017606462
17898;80,016;0,956049819001669
17899;80,020;0,856371657554601
17900;80,024;0,755832965217341
17901;80,028;0,931381266816208
17902;80,033;0,860961155635617
17903;80,037;0,991331585499481
17904;80,041;0,804309538698074
17905;80,045;0,938982623012891
17906;80,049;0,896099500318396
17907;80,053;0,903270591069984
17908;80,057;0,951747164550717
17909;80,061;0,937835248492637
17910;80,066;0,807177974998709
17911;80,070;0,880896787925031
17912;80,074;0,900258732954317
17913;80,078;0,778923877437454
17914;80,082;0,923493066989461
17915;80,086;0,911589056341826
17916;80,090;0,941277372053399
17917;80,094;0,946153713764478
17918;80,099;0,931668110446271
17919;80,103;0,803735851437947
17920;80,107;0,908290354596096
17921;80,111;0,930951001371113
17922;80,115;0,869853308167586
17923;80,119;0,740486831008944
17924;80,123;0,931381266816208
17925;80,127;0,899828467509222
17926;80,132;0,859670359300331
17927;80,136;0,959922208007527
17928;80,140;0,874012540803506
17929;80,144;0,871430948132935
17930;80,148;0,937835248492637
17931;80,152;0,886920504156364
17932;80,156;0,878171773439427
17933;80,160;0,913310118122207
17934;80,164;0,744789485459896
17935;80,169;0,986311821973369
17936;80,173;0,807464818628773
17937;80,177;0,895812656688333
17938;80,181;0,87515991532376
17939;80,185;0,909150885486286
17940;80,189;0,872434900838157
17941;80,193;0,995777661765465
17942;80,197;0,742207892789325
17943;80,202;0,84489791235206
17944;80,206;0,805887178663423
17945;80,210;1,10951116108565
17946;80,214;0,868849355462363
17947;80,218;0,791975262605343
17948;80,222;0,867701980942109
17949;80,226;0,969244625984591
17950;80,230;0,876594133474078
17951;80,235;0,850778206768362
17952;80,239;0,914600914457493
17953;80,243;0,779210721067517
17954;80,247;0,841455788791298
17955;80,251;0,851208472213458
17956;80,255;0,930377314110986
17957;80,259;0,871717791762998
17958;80,263;0,915031179902588
17959;80,268;0,813058269415011
17960;80,272;0,776055441136819
17961;80,276;0,86698487186695
17962;80,280;0,8473360832076
17963;80,284;0,767450132234913
17964;80,288;0,837153134340346
17965;80,292;0,819225407461377
17966;80,296;0,908577198226159
17967;80,301;0,874873071693697
17968;80,305;0,805887178663423
17969;80,309;0,760422463298357
17970;80,313;0,842459741496521
17971;80,317;0,805026647773233
17972;80,321;0,863542748306188
17973;80,325;0,718256449679022
17974;80,329;0,847909770467727
17975;80,333;0,930807579556081
17976;80,338;0,807464818628773
17977;80,342;0,821376734686853
17978;80,346;0,76472511774931
17979;80,350;0,991331585499481
17980;80,354;0,775051488431596
17981;80,358;0,836292603450155
17982;80,362;0,700328722800053
17983;80,366;0,858809828410141
17984;80,371;0,715961700638514
17985;80,375;0,781218626477962
17986;80,379;0,820946469241758
17987;80,383;0,809042458594122
17988;80,387;0,78021467377274
17989;80,391;0,825679389137805
17990;80,395;0,907860089151
17991;80,399;0,983156542042671
17992;80,404;0,762573790523834
17993;80,408;0,94873530643505
17994;80,412;0,839017617935758
17995;80,416;1,02073305758099
17996;80,420;0,798572666096804
17997;80,424;0,837009712525314
17998;80,428;0,910871947266667
17999;80,432;0,709507718962085
18000;80,437;0,940273419348177
18001;80,441;0,88821130049165
18002;80,445;0,890075784087063
18003;80,449;0,904704809220302
18004;80,453;0,981578902077322
18005;80,457;0,839304461565822
18006;80,461;0,774477801171469
18007;80,465;0,976128873106115
18008;80,470;0,801441102397439
18009;80,474;0,818795142016281
18010;80,478;0,782939688258343
18011;80,482;0,792118684420375
18012;80,486;0,82195042194698
18013;80,490;0,832707058074361
18014;80,494;0,858953250225172
18015;80,498;0,886346816896237
18016;80,502;0,865120388271538
18017;80,507;0,688137868522354
18018;80,511;0,813488534860106
18019;80,515;0,880466522479935
18020;80,519;0,740630252823976
18021;80,523;0,678528606915226
18022;80,527;0,807034553183677
18023;80,531;0,937691826677605
18024;80,535;0,820085938351567
18025;80,540;0,79498712072101
18026;80,544;0,84647555231741
18027;80,548;0,877024398919173
18028;80,552;0,98143548026229
18029;80,556;0,82195042194698
18030;80,560;0,954615600851352
18031;80,564;0,752103998026516
18032;80,568;0,899254780249095
18033;80,573;0,723132791390102
18034;80,577;0,740917096454039
18035;80,581;0,861534842895744
18036;80,585;0,940129997533145
18037;80,589;0,874155962618538
18038;80,593;0,821520156501885
18039;80,597;0,803735851437947
18040;80,601;0,893231064017761
18041;80,606;0,87429938443357
18042;80,610;0,994773709060243
18043;80,614;0,653860054729765
18044;80,618;0,851065050398426
18045;80,622;0,832707058074361
18046;80,626;0,852642690363775
18047;80,630;0,918903568908445
18048;80,634;0,982009167522417
18049;80,639;0,94873530643505
18050;80,643;0,814922753010424
18051;80,647;0,755546121587278
18052;80,651;0,763577743229056
18053;80,655;0,966232767868924
18054;80,659;0,869136199092427
18055;80,663;0,748948718095817
18056;80,667;0,814492487565329
18057;80,671;0,843750537831806
18058;80,676;0,882044162445285
18059;80,680;0,757840870627786
18060;80,684;0,889358675011904
18061;80,688;0,940129997533145
18062;80,692;0,739196034673658
18063;80,696;0,76386458685912
18064;80,700;0,774764644801533
18065;80,704;0,867558559127077
18066;80,709;0,841168945161235
18067;80,713;0,756836917922564
18068;80,717;0,917039085313032
18069;80,721;0,762860634153897
18070;80,725;0,890936314977253
18071;80,729;0,821233312871821
18072;80,733;0,886059973266174
18073;80,737;0,750526358061167
18074;80,742;0,938982623012891
18075;80,746;0,985451291083179
18076;80,750;0,859383515670267
18077;80,754;0,89308764220273
18078;80,758;0,837296556155377
18079;80,762;0,90126268565954
18080;80,766;0,729586773066531
18081;80,770;0,682974683181211
18082;80,775;0,894235016722984
18083;80,779;0,815496440270551
18084;80,783;0,993196069094894
18085;80,787;0,859383515670267
18086;80,791;0,867845402757141
18087;80,795;0,883765224225666
18088;80,799;0,790397622639994
18089;80,803;0,887637613231523
18090;80,808;0,714957747933292
18091;80,812;0,875733602583887
18092;80,816;0,848770301357918
18093;80,820;0,966519611498987
18094;80,824;0,820372781981631
18095;80,828;0,966949876944083
18096;80,832;0,881900740630253
18097;80,836;0,969961735059749
18098;80,840;0,880466522479935
18099;80,845;0,807177974998709
18100;80,849;0,830268887218822
18101;80,853;0,818795142016281
18102;80,857;0,914600914457493
18103;80,861;0,86368617012122
18104;80,865;0,774908066616565
18105;80,869;0,843893959646838
18106;80,873;0,806747709553614
18107;80,878;0,796995026131455
18108;80,882;0,838013665230536
18109;80,886;0,839304461565822
18110;80,890;0,797138447946486
18111;80,894;0,869709886352554
18112;80,898;0,762573790523834
18113;80,902;0,904704809220302
18114;80,906;0,795417386166105
18115;80,911;0,886633660526301
18116;80,915;0,925070706954811
18117;80,919;0,989036836458973
18118;80,923;0,826109654582901
18119;80,927;0,871574369947967
18120;80,931;0,889645518641968
18121;80,935;0,840164992456013
18122;80,939;0,920481208873795
18123;80,944;0,876450711659046
18124;80,948;0,853646643068997
18125;80,952;0,923206223359398
18126;80,956;0,959778786192495
18127;80,960;0,880179678849872
18128;80,964;0,899111358434063
18129;80,968;0,980861793002163
18130;80,972;0,835575494374996
18131;80,977;0,864976966456506
18132;80,981;0,929660205035827
18133;80,985;0,863255904676125
18134;80,989;0,752964528916706
18135;80,993;0,854507173959188
18136;80,997;0,900832420214444
18137;81,001;0,900402154769349
18138;81,005;0,867271715497014
18139;81,010;0,970965687764972
18140;81,014;0,950743211845494
18141;81,018;0,963938018828416
18142;81,022;0,881470475185158
18143;81,026;0,839591305195886
18144;81,030;0,94873530643505
18145;81,034;0,886346816896237
18146;81,038;0,953898491776193
18147;81,042;0,853359799438934
18148;81,047;0,886059973266174
18149;81,051;0,800580571507248
18150;81,055;0,843033428756648
18151;81,059;0,807464818628773
18152;81,063;0,911158790896731
18153;81,067;0,858379562965045
18154;81,071;0,845901865057283
18155;81,075;0,993769756355021
18156;81,080;1,0108369523438
18157;81,084;0,894808703983111
18158;81,088;0,898107405728841
18159;81,092;0,911875899971889
18160;81,096;0,955332709926511
18161;81,100;0,958201146227146
18162;81,104;0,874586228063633
18163;81,108;0,880753366109999
18164;81,113;0,89638634394846
18165;81,117;0,94299843383378
18166;81,121;0,791544997160248
18167;81,125;0,803592429622915
18168;81,129;0,881040209740062
18169;81,133;0,754542168882056
18170;81,137;0,811193785819598
18171;81,141;0,90542191829546
18172;81,146;0,942281324758621
18173;81,150;0,785234437298851
18174;81,154;0,879605991589745
18175;81,158;0,921198317948953
18176;81,162;0,813488534860106
18177;81,166;0,882617849705412
18178;81,170;0,859526937485299
18179;81,174;1,00337901796215
18180;81,179;0,898824514804
18181;81,183;0,87186121357803
18182;81,187;0,954615600851352
18183;81,191;0,892657376757634
18184;81,195;0,878888882514586
18185;81,199;0,747657921760531
18186;81,203;0,993339490909925
18187;81,207;0,910011416376477
18188;81,211;0,953898491776193
18189;81,216;0,908146932781064
18190;81,220;1,03005547555805
18191;81,224;0,938265513937732
18192;81,228;0,889788940456999
18193;81,232;0,967093298759114
18194;81,236;0,940416841163208
18195;81,240;0,958057724412114
18196;81,244;0,834571541669774
18197;81,249;0,864690122826442
18198;81,253;0,792835793495534
18199;81,257;0,94056026297824
18200;81,261;1,01657382494507
18201;81,265;0,999793472586354
18202;81,269;0,919333834353541
18203;81,273;1,0293383664829
18204;81,277;0,831989948999203
18205;81,282;0,847622926837664
18206;81,286;0,813488534860106
18207;81,290;0,93726156123251
18208;81,294;1,03278049004366
18209;81,298;0,902983747439921
18210;81,302;0,848053192282759
18211;81,306;1,0171475122052
18212;81,310;1,01370538864443
18213;81,315;0,818938563831313
18214;81,319;0,859096672040204
18215;81,323;0,97326043680548
18216;81,327;1,13547050960639
18217;81,331;0,881470475185158
18218;81,335;0,867271715497014
18219;81,339;0,953324804516066
18220;81,343;0,990614476424322
18221;81,348;0,98143548026229
18222;81,352;0,906139027370619
18223;81,356;0,996494770840624
18224;81,360;1,13704814957174
18225;81,364;1,0257528211071
18226;81,368;0,879319147959681
18227;81,372;0,916895663498001
18228;81,376;0,895525813058269
18229;81,380;1,0772412527035
18230;81,385;1,11754278272742
18231;81,389;0,923923332434557
18232;81,393;0,879032304329618
18233;81,397;0,960926160712749
18234;81,401;0,965372236978733
18235;81,405;0,858809828410141
18236;81,409;0,851638737658553
18237;81,413;0,932098375891367
18238;81,418;0,898394249358904
18239;81,422;0,814922753010424
18240;81,426;0,955906397186638
18241;81,430;0,933245750411621
18242;81,434;0,910871947266667
18243;81,438;1,08498603071522
18244;81,442;0,811624051264694
18245;81,446;0,768740928570199
18246;81,451;0,834428119854742
18247;81,455;0,871287526317903
18248;81,459;0,918616725278382
18249;81,463;0,945293182874288
18250;81,467;0,946870822839637
18251;81,471;1,01886857398558
18252;81,475;0,956766928076828
18253;81,479;1,06920963106172
18254;81,484;1,02675677381232
18255;81,488;0,982152589337449
18256;81,492;0,922632536099271
18257;81,496;0,982726276597576
18258;81,500;0,949739259140272
18259;81,504;1,01169748323399
18260;81,508;0,997068458100751
18261;81,512;0,972113062285226
18262;81,517;1,02646993018226
18263;81,521;0,940847106608304
18264;81,525;1,07422939458783
18265;81,529;0,904848231035333
18266;81,533;0,907573245520937
18267;81,537;0,898107405728841
18268;81,541;1,04870031151218
18269;81,545;1,06103458760491
18270;81,549;1,01657382494507
18271;81,554;0,862108530155871
18272;81,558;0,995634239950433
18273;81,562;1,11897700087774
18274;81,566;1,02675677381232
18275;81,570;0,968097251464337
18276;81,574;0,924783863324747
18277;81,578;0,728009133101181
18278;81,582;0,914170649012397
