#"+EI TIC Scan 90C_1ml-min_4C-min_1.d "
#Point;X(Minutes);Y(Counts)
6967;34,809;0,259107544671426
6968;34,813;0,324341540666555
6969;34,817;0,227257311545415
6970;34,821;0,313547850551628
6971;34,825;0,245895596115451
6972;34,829;0,211332194982409
6973;34,833;0,314373597336377
6974;34,838;0,293788909630862
6975;34,842;0,274855715494843
6976;34,846;0,274442842102469
6977;34,850;0,282995219515935
6978;34,854;0,242887518542439
6979;34,858;0,228436949809341
6980;34,862;0,307177803926426
6981;34,866;0,286003297088948
6982;34,870;0,259874309542979
6983;34,875;0,252855461872617
6984;34,879;0,242415663236868
6985;34,883;0,259166526584623
6986;34,887;0,273853022970506
6987;34,891;0,320330770569205
6988;34,895;0,375242931754977
6989;34,899;0,486128928564056
6990;34,903;0,688495872740624
6991;34,908;0,948960001415566
6992;34,912;1,27247579529737
6993;34,916;1,7526475506286
6994;34,920;2,44485928390059
6995;34,924;3,49432446540268
6996;34,928;4,62453588607054
6997;34,932;6,39116215012666
6998;34,936;8,40710496126363
6999;34,941;11,1140208854955
7000;34,945;13,9370721968108
7001;34,949;17,2759793209412
7002;34,953;20,8969969358896
7003;34,957;25,3227047925754
7004;34,961;30,1001217976508
7005;34,965;34,4838935140539
7006;34,969;40,1009180534789
7007;34,974;45,07533464863
7008;34,978;50,7138286044584
7009;34,982;56,4795465470513
7010;34,986;62,3729603317143
7011;34,990;68,1570806312244
7012;34,994;73,1192289884307
7013;34,998;76,5675475615403
7014;35,002;78,7137224370147
7015;35,007;79,3092628145579
7016;35,011;77,5385667984912
7017;35,015;72,675272127802
7018;35,019;66,4857691388936
7019;35,023;59,4593128017294
7020;35,027;51,489145853424
7021;35,031;44,784494834659
7022;35,035;38,4360355896864
7023;35,039;32,9623370993285
7024;35,044;28,2143520689381
7025;35,048;24,2853309032785
7026;35,052;21,1548658603839
7027;35,056;18,6913093100001
7028;35,060;16,5221904702923
7029;35,064;14,7290223452978
7030;35,068;13,0647886825505
7031;35,072;11,6445042127832
7032;35,077;10,691474459357
7033;35,081;9,8301615809512
7034;35,085;9,06003474034687
7035;35,089;8,22744605366764
7036;35,093;7,74709735259683
7037;35,097;7,11893997705604
7038;35,101;6,61116468634893
7039;35,105;6,17499343826216
7040;35,110;5,88085063715212
7041;35,114;5,48555385491039
7042;35,118;5,2611866571116
7043;35,122;4,77051612123142
7044;35,126;4,6683594475754
7045;35,130;4,29335244347321
7046;35,134;4,09794536505381
7047;35,138;3,92005591485371
7048;35,143;3,59577335610035
7049;35,147;3,57389106630452
7050;35,151;3,48476939546488
7051;35,155;3,22955465706441
7052;35,159;3,09472200349763
7053;35,163;2,94172292066638
7054;35,167;2,7699086075255
7055;35,171;2,68108184625185
7056;35,176;2,63525289969831
7057;35,180;2,47635562554743
7058;35,184;2,41118061146549
7059;35,188;2,42846231203202
7060;35,192;2,10553633728217
7061;35,196;2,17153709814885
7062;35,200;2,12057672514723
7063;35,204;1,97312194215644
7064;35,208;1,91950738306098
7065;35,213;1,82431057516213
7066;35,217;1,70151023188739
7067;35,221;1,7254568886451
7068;35,225;1,64606723348285
7069;35,229;1,66075372986874
7070;35,233;1,60979335686712
7071;35,237;1,60902659199556
7072;35,241;1,49530946335306
7073;35,246;1,36714176597746
7074;35,250;1,45077811888984
7075;35,254;1,41243987531224
7076;35,258;1,40353360641959
7077;35,262;1,29683532544745
7078;35,266;1,278373986617
7079;35,270;1,21844836280954
7080;35,274;1,17521462043664
7081;35,279;1,10644170964974
7082;35,283;1,04569033905753
7083;35,287;1,05141158463757
7084;35,291;1,02038709829631
7085;35,295;1,10195908424682
7086;35,299;1,01560956332741
7087;35,303;1,05671995682524
7088;35,307;0,918997189511836
7089;35,312;0,910149902532388
7090;35,316;1,01012424540015
7091;35,320;0,942177081397989
7092;35,324;0,862492516669763
7093;35,328;0,947839345064836
7094;35,332;0,927785494578088
7095;35,336;0,814599203154353
7096;35,340;0,802920784341482
7097;35,345;0,823977327352567
7098;35,349;0,865854485721953
7099;35,353;0,8426745938358
7100;35,357;0,829993482498592
7101;35,361;0,820851285953162
7102;35,365;0,754791543173286
7103;35,369;0,699820400074317
7104;35,373;0,702474586168152
7105;35,377;0,753022085777396
7106;35,382;0,749424189072421
7107;35,386;0,688967728046195
7108;35,390;0,743408033926397
7109;35,394;0,723531129179237
7110;35,398;0,691503950313636
7111;35,402;0,681182115504281
7112;35,406;0,659181861882054
7113;35,410;0,674222249747115
7114;35,415;0,572360485657073
7115;35,419;0,631519344592981
7116;35,423;0,617186739686275
7117;35,427;0,574542816445337
7118;35,431;0,555196748916945
7119;35,435;0,533196495294718
7120;35,439;0,581443700289306
7121;35,443;0,581679627942092
7122;35,448;0,575545508969674
7123;35,452;0,533019549555129
7124;35,456;0,57177066652511
7125;35,460;0,565931457118675
7126;35,464;0,515030066030252
7127;35,468;0,436820049131934
7128;35,472;0,563572180590822
7129;35,476;0,62143343743641
7130;35,481;0,49615585380743
7131;35,485;0,475276256535933
7132;35,489;0,501641171734688
7133;35,493;0,496745672939393
7134;35,497;0,507126489661945
7135;35,501;0,529539616676546
7136;35,505;0,472799016181688
7137;35,509;0,491437300751724
7138;35,514;0,499104949467246
7139;35,518;0,541218035489417
7140;35,522;0,443308059583529
7141;35,526;0,47533523844913
7142;35,530;0,502643864259025
7143;35,534;0,562510506153288
7144;35,538;0,517684252124086
7145;35,542;0,496981600592178
7146;35,546;0,515148029856644
7147;35,551;0,541100071663025
7148;35,555;0,653106724822833
7149;35,559;0,717691919772802
7150;35,563;0,857655999787665
7151;35,567;1,07229118190907
7152;35,571;1,36318997779331
7153;35,575;1,86435929422243
7154;35,579;2,51799685626403
7155;35,584;3,5597354071374
7156;35,588;4,67714775264165
7157;35,592;6,20873109261045
7158;35,596;8,08305833016306
7159;35,600;10,5705615373046
7160;35,604;13,0168953690351
7161;35,608;16,3270783014389
7162;35,612;19,5440698109925
7163;35,617;23,3623229436693
7164;35,621;27,3987501732594
7165;35,625;30,5671405863392
7166;35,629;33,9096456071746
7167;35,633;36,069327340771
7168;35,637;37,6495117772135
7169;35,641;38,4044802661264
7170;35,645;37,975032956144
7171;35,650;36,7773462267796
7172;35,654;34,6341204469649
7173;35,658;32,0780802566893
7174;35,662;29,3041608790664
7175;35,666;26,0374476166883
7176;35,670;23,4490263560679
7177;35,674;20,2333324486046
7178;35,678;17,8091168343228
7179;35,683;15,3653782067729
7180;35,687;13,6234063824328
7181;35,691;11,9694355725817
7182;35,695;10,5307487458971
7183;35,699;9,51690863996556
7184;35,703;8,42857437766709
7185;35,707;7,6530212010487
7186;35,711;6,79501130978186
7187;35,715;6,40154296684922
7188;35,720;5,89176229109344
7189;35,724;5,39312919693176
7190;35,728;4,95689896693179
7191;35,732;4,59964551870169
7192;35,736;4,29370633495239
7193;35,740;4,04014309012141
7194;35,744;3,5501213552864
7195;35,748;3,65009569815416
7196;35,753;3,16715179290271
7197;35,757;3,00282818273776
7198;35,761;2,93157803159661
7199;35,765;2,74938290173318
7200;35,769;2,55609917218885
7201;35,773;2,57650691415477
7202;35,777;2,44692365086246
7203;35,781;2,15124732000932
7204;35,786;2,22267441689006
7205;35,790;2,11285009451852
7206;35,794;1,89113708281356
7207;35,798;1,89154995620593
7208;35,802;1,84654675643714
7209;35,806;1,826374942124
7210;35,810;1,76727506510129
7211;35,814;1,70858806147095
7212;35,819;1,62866756908994
7213;35,823;1,55847909238632
7214;35,827;1,51430163940228
7215;35,831;1,36755463936984
7216;35,835;1,31116793035416
7217;35,839;1,28415421411024
7218;35,843;1,28633654489851
7219;35,847;1,26740335076249
7220;35,852;1,2656338933666
7221;35,856;1,25348361924816
7222;35,860;1,18653914777034
7223;35,864;1,10744440217407
7224;35,868;1,11316564775412
7225;35,872;1,00634940295558
7226;35,876;1,10844709469841
7227;35,880;1,00817784226467
7228;35,884;1,02038709829631
7229;35,889;0,87552751948615
7230;35,893;0,965297991370946
7231;35,897;0,838427896085665
7232;35,901;1,08237708906564
7233;35,905;1,00310539772979
7234;35,909;1,00853173374385
7235;35,913;1,02085895360188
7236;35,917;0,950788440724652
7237;35,922;0,960461474488848
7238;35,926;1,01201166662243
7239;35,930;0,971786001822541
7240;35,934;0,988713810909885
7241;35,938;1,0077649688723
7242;35,942;0,904782548431524
7243;35,946;0,830524319717359
7244;35,950;0,873404170611082
7245;35,955;0,837602149300917
7246;35,959;0,845505725669224
7247;35,963;0,785226210382586
7248;35,967;0,828283007015899
7249;35,971;0,689734492917747
7250;35,975;0,661954011802281
7251;35,979;0,694865919365827
7252;35,983;0,670978244521318
7253;35,988;0,761102607885292
7254;35,992;0,704538953130023
7255;35,996;0,657058513006986
7256;36,000;0,735091584165716
7257;36,004;0,674340213573508
7258;36,008;0,699702436247925
7259;36,012;0,613175969588926
7260;36,016;0,649213918551876
7261;36,021;0,597073907286331
7262;36,025;0,592768227622999
7263;36,029;0,52723932206189
7264;36,033;0,557732971184386
7265;36,037;0,595363431803637
7266;36,041;0,517507306384497
7267;36,045;0,439887108618142
7268;36,049;0,541630908881791
7269;36,053;0,50128728025551
7270;36,058;0,559856320059454
7271;36,062;0,515796830901804
7272;36,066;0,528890815631387
7273;36,070;0,448144576465627
7274;36,074;0,482354086119491
7275;36,078;0,476868768192234
7276;36,082;0,429683237635179
7277;36,086;0,436348193826363
7278;36,091;0,455340369875578
7279;36,095;0,430508984419928
7280;36,099;0,43351706199294
7281;36,103;0,44248231279878
7282;36,107;0,390873138752002
7283;36,111;0,489785807182228
7284;36,115;0,439474235225768
7285;36,119;0,504826195047289
7286;36,124;0,490021734835013
7287;36,128;0,427441924933719
7288;36,132;0,366749536254708
7289;36,136;0,465839150424522
7290;36,140;0,534671043124626
7291;36,144;0,434814664083259
7292;36,148;0,495094179369896
7293;36,152;0,528418960325816
7294;36,157;0,487780422133553
7295;36,161;0,501582189821491
7296;36,165;0,502172008953454
7297;36,169;0,45769964640343
7298;36,173;0,446021227590559
7299;36,177;0,43640717573956
7300;36,181;0,449737088121927
7301;36,185;0,486246892390448
7302;36,190;0,476102003320682
7303;36,194;0,528242014586227
7304;36,198;0,421189842134909
7305;36,202;0,432927242860977
7306;36,206;0,423372172923173
7307;36,210;0,391462957883965
7308;36,214;0,400664136342591
7309;36,218;0,50801121835989
7310;36,222;0,389280627095701
7311;36,227;0,418063800735504
7312;36,231;0,400723118255787
7313;36,235;0,419066493259842
7314;36,239;0,462713109025117
7315;36,243;0,431983532249836
7316;36,247;0,434755682170063
7317;36,251;0,415114705075689
7318;36,255;0,439946090531339
7319;36,260;0,407447056360167
7320;36,264;0,427736834499701
7321;36,268;0,408803640363682
7322;36,272;0,369049830869364
7323;36,276;0,443956860628688
7324;36,280;0,408567712710897
7325;36,284;0,367280373473474
7326;36,288;0,448557449858001
7327;36,293;0,507244453488338
7328;36,297;0,507598344967516
7329;36,301;0,507303435401534
7330;36,305;0,486423838130037
7331;36,309;0,508542055578657
7332;36,313;0,407329092533775
7333;36,317;0,503115719564596
7334;36,321;0,537620138784442
7335;36,326;0,511668096978062
7336;36,330;0,43687903104513
7337;36,334;0,506772598182767
7338;36,338;0,404733888353137
7339;36,342;0,468080463125982
7340;36,346;0,464246638768222
7341;36,350;0,416589252905597
7342;36,354;0,448498467944805
7343;36,359;0,394824926936155
7344;36,363;0,393586306759032
7345;36,367;0,38385429108164
7346;36,371;0,380079448637075
7347;36,375;0,308770315582727
7348;36,379;0,379607593331505
7349;36,383;0,407093164880989
7350;36,387;0,388277934571364
7351;36,391;0,371762998876395
7352;36,396;0,353301660045947
7353;36,400;0,348524125077045
7354;36,404;0,368990848956168
7355;36,408;0,305054455051359
7356;36,412;0,387570151613008
7357;36,416;0,379430647591916
7358;36,420;0,324223576840162
7359;36,424;0,349349871861794
7360;36,429;0,331124460684131
7361;36,433;0,308947261322316
7362;36,437;0,396417438592456
7363;36,441;0,372706709487536
7364;36,445;0,34716754107353
7365;36,449;0,384680037866388
7366;36,453;0,399543479991861
7367;36,457;0,484713362647344
7368;36,462;0,385210875085155
7369;36,466;0,392052777015928
7370;36,470;0,393232415279854
7371;36,474;0,411162916891535
7372;36,478;0,421189842134909
7373;36,482;0,403318322436425
7374;36,486;0,424728756926688
7375;36,490;0,388395898397756
7376;36,495;0,338969055139242
7377;36,499;0,402610539478069
7378;36,503;0,331714279816094
7379;36,507;0,336491814784996
7380;36,511;0,430921857812302
7381;36,515;0,339381928531616
7382;36,519;0,380020466723879
7383;36,523;0,346282812375585
7384;36,528;0,367339355386671
7385;36,532;0,361146254501057
7386;36,536;0,368813903216579
7387;36,540;0,28387994821388
7388;36,544;0,344336409240107
7389;36,548;0,317912512128156
7390;36,552;0,33018075007299
7391;36,556;0,2675419582585
7392;36,560;0,316202036645463
7393;36,565;0,323102920489432
7394;36,569;0,305467328443733
7395;36,573;0,346695685767959
7396;36,577;0,336550796698192
7397;36,581;0,297858661641408
7398;36,585;0,271906619835028
7399;36,589;0,355896864226585
7400;36,593;0,33242206277445
7401;36,598;0,234453104955365
7402;36,602;0,32906009372226
7403;36,606;0,278925467505389
7404;36,610;0,274147932536488
7405;36,614;0,339558874271205
7406;36,618;0,31272210376688
7407;36,622;0,326169979975641
7408;36,626;0,343982517760929
7409;36,631;0,259815327629782
7410;36,635;0,316143054732266
7411;36,639;0,301692485999168
7412;36,643;0,338851091312849
7413;36,647;0,355248063181425
7414;36,651;0,346282812375585
7415;36,655;0,373237546706303
7416;36,659;0,307472713492408
7417;36,664;0,329355003288242
7418;36,668;0,31897418656569
7419;36,672;0,393232415279854
7420;36,676;0,328824166069475
7421;36,680;0,281107798293653
7422;36,684;0,340266657229561
7423;36,688;0,393409361019443
7424;36,692;0,326464889541622
7425;36,697;0,386508477175474
7426;36,701;0,339558874271205
7427;36,705;0,362030983199002
7428;36,709;0,325167287451303
7429;36,713;0,351414238823665
7430;36,717;0,32569812467007
7431;36,721;0,278099720720641
7432;36,725;0,277450919675482
7433;36,729;0,313783778204414
7434;36,734;0,351178311170879
7435;36,738;0,312840067593273
7436;36,742;0,244067156806365
7437;36,746;0,272909312359365
7438;36,750;0,348170233597867
7439;36,754;0,299569137124101
7440;36,758;0,318738258912904
7441;36,762;0,280458997248494
7442;36,767;0,27939732281096
7443;36,771;0,278748521765801
7444;36,775;0,303284997655469
7445;36,779;0,314019705857199
7446;36,783;0,260877002067316
7447;36,787;0,264474898772291
7448;36,791;0,342979825236591
7449;36,795;0,317381674909389
7450;36,800;0,31944604187126
7451;36,804;0,238109983573537
7452;36,808;0,274206914449684
7453;36,812;0,344041499674125
7454;36,816;0,279279358984567
7455;36,820;0,278571576026212
7456;36,824;0,280400015335297
7457;36,828;0,303697871047843
7458;36,833;0,330770569204953
7459;36,837;0,372529763747947
7460;36,841;0,283113183342328
7461;36,845;0,303638889134647
7462;36,849;0,262174604157635
7463;36,853;0,293317054325291
7464;36,857;0,327408600152763
7465;36,861;0,300571829648438
7466;36,866;0,256217430924807
7467;36,870;0,23598663469847
7468;36,874;0,262351549897224
7469;36,878;0,282051508904794
7470;36,882;0,248549782209286
7471;36,886;0,309773008107064
7472;36,890;0,339028037052438
7473;36,894;0,289955085273101
7474;36,898;0,292668253280132
7475;36,903;0,347344486813119
7476;36,907;0,329826858593812
7477;36,911;0,303756852961039
7478;36,915;0,281992526991598
7479;36,919;0,304582599745788
7480;36,923;0,340325639142757
7481;36,927;0,32009484291642
7482;36,931;0,244067156806365
7483;36,936;0,250732112997549
7484;36,940;0,32121549926715
7485;36,944;0,315671199426696
7486;36,948;0,380256394376664
7487;36,952;0,244067156806365
7488;36,956;0,312545158027291
7489;36,960;0,318561313173315
7490;36,964;0,293199090498899
7491;36,969;0,275504516540003
7492;36,973;0,270962909223886
7493;36,977;0,336727742437781
7494;36,981;0,225015998843955
7495;36,985;0,292314361800954
7496;36,989;0,275563498453199
7497;36,993;0,259815327629782
7498;36,997;0,255804557532433
7499;37,002;0,250496185344764
7500;37,006;0,299628119037297
7501;37,010;0,307885586884782
7502;37,014;0,279338340897764
7503;37,018;0,334368465909929
7504;37,022;0,244067156806365
7505;37,026;0,320389752482401
7506;37,030;0,324990341711714
7507;37,035;0,314196651596788
7508;37,039;0,329885840507009
7509;37,043;0,288952392748764
7510;37,047;0,343982517760929
7511;37,051;0,293906873457254
7512;37,055;0,289306284227942
7513;37,059;0,350411546299327
7514;37,063;0,337671453048923
7515;37,067;0,339087018965634
7516;37,072;0,327408600152763
7517;37,076;0,365805825643566
7518;37,080;0,342272042278235
7519;37,084;0,311011628284187
7520;37,088;0,257043177709555
7521;37,092;0,336609778611389
7522;37,096;0,32457746831934
7523;37,100;0,335666068000248
7524;37,105;0,256276412838003
7525;37,109;0,372411799921554
7526;37,113;0,308770315582727
7527;37,117;0,264121007293114
7528;37,121;0,256158449011611
7529;37,125;0,289365266141138
7530;37,129;0,366218699035941
7531;37,133;0,34940885377499
7532;37,138;0,279515286637353
7533;37,142;0,31319395907245
7534;37,146;0,295676330853144
7535;37,150;0,313724796291217
7536;37,154;0,401077009734965
7537;37,158;0,452568219955351
7538;37,162;0,444841589326633
7539;37,166;0,412401537068658
7540;37,171;0,39842282364113
7541;37,175;0,480997502115976
7542;37,179;0,411811717936695
7543;37,183;0,445962245677363
7544;37,187;0,358433086494027
7545;37,191;0,398894678946701
7546;37,195;0,340856476361524
7547;37,199;0,365510916077585
7548;37,204;0,387393205873419
7549;37,208;0,340738512535131
7550;37,212;0,31944604187126
7551;37,216;0,416117397600026
7552;37,220;0,348819034643027
7553;37,224;0,317794548301763
7554;37,228;0,335076248868285
7555;37,232;0,292196397974561
7556;37,236;0,330652605378561
7557;37,241;0,295086511721181
7558;37,245;0,343864553934536
7559;37,249;0,292727235193328
7560;37,253;0,327113690586782
7561;37,257;0,373886347751462
7562;37,261;0,260110237195764
7563;37,265;0,351060347344487
