#"+EI TIC Scan 140C_1ml-min_1C-min_3.d "
#Point;X(Minutes);Y(Counts)
15391;68,282;0,0108610371419652
15392;68,286;0,0112117833302915
15393;68,290;0,0159287148284724
15394;68,294;0,0255802823555195
15395;68,298;0,014501540682869
15396;68,303;0,0193273244463925
15397;68,307;0,0320872288837793
15398;68,311;0,0166543965974233
15399;68,315;0,0123607794644638
15400;68,319;0,0184081275390547
15401;68,323;0,0143443096329296
15402;68,327;0,014235457367587
15403;68,331;0,0173921730625234
15404;68,336;0,0200892903037909
15405;68,340;0,011042457584203
15406;68,344;0,0147555293020018
15407;68,348;0,018831441904276
15408;68,352;0,0134976809024869
15409;68,356;0,0234032370486668
15410;68,360;0,021492275057096
15411;68,364;0,0129171354873261
15412;68,369;0,0155295898555494
15413;68,373;0,0203432789229238
15414;68,377;0,022556608318224
15415;68,381;0,0192426615733482
15416;68,385;0,0290998389349314
15417;68,389;0,0226291764951191
15418;68,393;0,0232339113025782
15419;68,397;0,017029332178048
15420;68,401;0,0218430212454223
15421;68,406;0,0227138393681634
15422;68,410;0,0209117296419353
15423;68,414;0,0231855325179815
15424;68,418;0,0208149720727419
15425;68,422;0,0223630931798371
15426;68,426;0,0178517715161923
15427;68,430;0,0248666952827178
15428;68,434;0,0272493504241066
15429;68,439;0,0231734378218323
15430;68,443;0,0144410672021231
15431;68,447;0,0107279954843242
15432;68,451;0,0147918133904493
15433;68,455;0,0185411691966957
15434;68,459;0,00996602962692579
15435;68,463;0,0187467790312318
15436;68,467;0,00874446531585843
15437;68,472;0,0303093085498496
15438;68,476;0,0128324726142819
15439;68,480;0,0120826014530326
15440;68,484;0,0205488887574599
15441;68,488;0,0100627871961192
15442;68,492;0,0279266534084607
15443;68,496;0,0187104949427842
15444;68,500;0,0182025177045186
15445;68,505;0,0158198625631298
15446;68,509;0,0155054004632511
15447;68,513;0,0173196048856283
15448;68,517;0,0143201202406312
15449;68,521;0,0150578967057313
15450;68,525;0,018359748754458
15451;68,529;0,00321718917568236
15452;68,533;0,0235362787063078
15453;68,538;0,019157998700304
15454;68,542;0,0150820860980297
15455;68,546;0,00737776465100089
15456;68,550;0,018226707096817
15457;68,554;0,0163762185859921
15458;68,558;0,0201981425691336
15459;68,562;0,0256891346208621
15460;68,566;0,0129413248796245
15461;68,570;0,0124091582490605
15462;68,575;0,0184686010198006
15463;68,579;0,01670277538202
15464;68,583;0,0241893922983636
15465;68,587;0,017367983670225
15466;68,591;0,0179969078699825
15467;68,595;0,029208691200274
15468;68,599;0,0203795630113713
15469;68,603;0,0211173394764714
15470;68,608;0,0227501234566109
15471;68,612;0,0118044234416014
15472;68,616;0,0118044234416014
15473;68,620;0,0202465213537303
15474;68,624;0,0198111122923598
15475;68,628;0,0174042677586726
15476;68,632;0,0169204799127053
15477;68,636;0,0125421999067015
15478;68,641;0,0192426615733482
15479;68,645;0,00988136675388152
15480;68,649;0,00834534034293543
15481;68,653;0,0191700933964531
15482;68,657;0,0204642258844156
15483;68,661;0,0212866652225599
15484;68,665;0,0178154874277448
15485;68,669;0,0256528505324146
15486;68,674;0,0150820860980297
15487;68,678;0,0129292301834753
15488;68,682;0,0129171354873261
15489;68,686;0,0189402941696187
15490;68,690;0,017561498808612
15491;68,694;0,0165818284205282
15492;68,698;0,0177308245547005
15493;68,702;0,0137516695216197
15494;68,707;0,0254714300901768
15495;68,711;0,0182750858814137
15496;68,715;0,0174163624548218
15497;68,719;0,00655532531285653
15498;68,723;0,0306479600420267
15499;68,727;0,0148522868711952
15500;68,731;0,0113448249879325
15501;68,735;0,0146103929482116
15502;68,739;0,0224114719644339
15503;68,744;0,0186500214620383
15504;68,748;0,0217825477646764
15505;68,752;0,0108005636612193
15506;68,756;0,0228347863296552
15507;68,760;0,0160496617899642
15508;68,764;0,0143201202406312
15509;68,768;0,0165939231166774
15510;68,772;0,016436692066738
15511;68,777;0,0149611391365379
15512;68,781;0,0246489907520325
15513;68,785;0,0264752898705589
15514;68,789;0,0115988136070653
15515;68,793;0,0182871805775629
15516;68,797;0,016896290520407
15517;68,801;0,00980879857698643
15518;68,805;0,0145741088597641
15519;68,810;0,0194119873194368
15520;68,814;0,00893798045424534
15521;68,818;0,0188193472081269
15522;68,822;0,027878274623864
15523;68,826;0,0177066351624021
15524;68,830;0,0275517178278361
15525;68,834;0,0170656162664955
15526;68,838;0,0193152297502433
15527;68,843;0,0272614451202557
15528;68,847;0,0127115256527901
15529;68,851;0,0214801803609469
15530;68,855;0,0313978312032759
15531;68,859;0,014501540682869
15532;68,863;0,023088774948788
15533;68,867;0,0333813613717417
15534;68,871;0,0269348883242278
15535;68,876;0,0176219722893579
15536;68,880;0,0132920710679508
15537;68,884;0,0203069948344762
15538;68,888;0,0148522868711952
15539;68,892;0,0147918133904493
15540;68,896;0,018698400246635
15541;68,900;0,021093150084173
15542;68,904;0,0181178548314743
15543;68,908;0,0131590294103098
15544;68,913;0,0149611391365379
15545;68,917;0,0224840401413289
15546;68,921;0,0181057601353251
15547;68,925;0,0165334496359315
15548;68,929;0,0177429192508497
15549;68,933;0,0135581543832328
15550;68,937;0,0216978848916321
15551;68,941;0,0114536772532752
15552;68,946;0,0279387481046099
15553;68,950;0,0232701953910258
15554;68,954;0,00693026089348116
15555;68,958;0,00861142365821743
15556;68,962;0,0158803360438757
15557;68,966;0,028410441254428
15558;68,970;0,0280234109776542
15559;68,974;0,0140298475330509
15560;68,979;0,020427941795968
15561;68,983;0,017234942012584
15562;68,987;0,0177550139469989
15563;68,991;0,0264994792628573
15564;68,995;0,00880493879660434
15565;68,999;0,0175252147201644
15566;69,003;0,0185895479812924
15567;69,007;0,0207786879842943
15568;69,012;0,0208633508573386
15569;69,016;0,0191096199157072
15570;69,020;0,0143443096329296
15571;69,024;0,0283015889890854
15572;69,028;0,0151909383633723
15573;69,032;0,0130017983603704
15574;69,036;0,0190491464349613
15575;69,040;0,0333450772832942
15576;69,045;0,0168600064319594
15577;69,049;0,012638957475895
15578;69,053;0,016763248862766
15579;69,057;0,0178154874277448
15580;69,061;0,0190733358272597
15581;69,065;0,0115625295186178
15582;69,069;0,0113448249879325
15583;69,073;0,0206819304151009
15584;69,077;0,0215769379301403
15585;69,082;0,020028816823045
15586;69,086;0,0159891883092183
15587;69,090;0,0270558352857197
15588;69,094;0,0234516158332635
15589;69,098;0,0193998926232876
15590;69,102;0,0235483734024569
15591;69,106;0,0212987599187091
15592;69,110;0,0199199645577024
15593;69,115;0,0206335516305041
15594;69,119;0,0155295898555494
15595;69,123;0,0131227453218622
15596;69,127;0,00830905625448789
15597;69,131;0,0253625778248342
15598;69,135;0,00959109404630116
15599;69,139;0,0147071505174051
15600;69,143;0,0173558889740759
15601;69,148;0,0196659759385696
15602;69,152;0,0111392151533964
15603;69,156;0,017767108643148
15604;69,160;0,0212020023495157
15605;69,164;0,017634066985507
15606;69,168;0,0153844535017592
15607;69,172;0,0122761165914195
15608;69,176;0,0182388017929661
15609;69,181;0,0204400364921172
15610;69,185;0,0187225896389334
15611;69,189;0,0129292301834753
15612;69,193;0,0158077678669806
15613;69,197;0,00812763581225016
15614;69,201;0,019157998700304
15615;69,205;0,0208391614650402
15616;69,209;0,0168721011281086
15617;69,214;0,0177550139469989
15618;69,218;0,0183234646660104
15619;69,222;0,0199562486461499
15620;69,226;0,0110545522803522
15621;69,230;0,0185411691966957
15622;69,234;0,0304544449036397
15623;69,238;0,0239474983753799
15624;69,242;0,0231492484295339
15625;69,246;0,0261124489860835
15626;69,251;0,0248304111942702
15627;69,255;0,0109577947111587
15628;69,259;0,00772851083932716
15629;69,263;0,0238386461100373
15630;69,267;0,0168237223435119
15631;69,271;0,0176461616816562
15632;69,275;0,0214318015763501
15633;69,279;0,016170608751456
15634;69,284;0,0183960328429055
15635;69,288;0,0183960328429055
15636;69,292;0,0227622181527601
15637;69,296;0,0132436922833541
15638;69,300;0,0185895479812924
15639;69,304;0,0131590294103098
15640;69,308;0,01936360853484
15641;69,312;0,0175977828970595
15642;69,317;0,0279024640161624
15643;69,321;0,0233064794794733
15644;69,325;0,0256770399247129
15645;69,329;0,0143080255444821
15646;69,333;0,0224840401413289
15647;69,337;0,017428457150971
15648;69,341;0,0120221279722867
15649;69,345;0,0197022600270171
15650;69,350;0,016436692066738
15651;69,354;0,0248425058904194
15652;69,358;0,0190733358272597
15653;69,362;0,0168721011281086
15654;69,366;0,019424082015586
15655;69,370;0,0242498657791095
15656;69,374;0,0245280437905407
15657;69,378;0,026680899705095
15658;69,383;0,028809566227351
15659;69,387;0,0132799763718016
15660;69,391;0,01197374918769
15661;69,395;0,0131590294103098
15662;69,399;0,02468527484048
15663;69,403;0,0208633508573386
15664;69,407;0,018093665439176
15665;69,411;0,0209238243380845
15666;69,415;0,0128929460950278
15667;69,420;0,0260882595937851
15668;69,424;0,0149611391365379
15669;69,428;0,0145136353790181
15670;69,432;0,0188435366004252
15671;69,436;0,0168479117358102
15672;69,440;0,0221695780414502
15673;69,444;0,0258100815823539
15674;69,448;0,0203190895306254
15675;69,453;0,0189765782580662
15676;69,457;0,0164245973705889
15677;69,461;0,0157472943862347
15678;69,465;0,0208633508573386
15679;69,469;0,0136791013447246
15680;69,473;0,038122482262221
15681;69,477;0,018166233616071
15682;69,481;0,0207786879842943
15683;69,486;0,0252779149517899
15684;69,490;0,0215890326262895
15685;69,494;0,0336232552947254
15686;69,498;0,0261245436822327
15687;69,502;0,0305512024728332
15688;69,506;0,0230524908603405
15689;69,510;0,0251811573825965
15690;69,514;0,0256528505324146
15691;69,519;0,0252295361671932
15692;69,523;0,0279266534084607
15693;69,527;0,0243829074367505
15694;69,531;0,0346271150751075
15695;69,535;0,0291240283272297
15696;69,539;0,0229315438988487
15697;69,543;0,0222421462183453
15698;69,547;0,0291361230233789
15699;69,552;0,0292812593771691
15700;69,556;0,025084399813403
15701;69,560;0,0290998389349314
15702;69,564;0,0236572256677996
15703;69,568;0,0233911423525176
15704;69,572;0,0236330362755012
15705;69,576;0,0268744148434819
15706;69,580;0,0208149720727419
15707;69,584;0,0100627871961192
15708;69,589;0,0417629858031247
15709;69,593;0,0198836804692549
15710;69,597;0,0201255743922385
15711;69,601;0,0271042140703164
15712;69,605;0,0155174951594002
15713;69,609;0,0179364343892366
15714;69,613;0,0223630931798371
15715;69,617;0,0398883079000015
15716;69,622;0,0331878462333548
15717;69,626;0,0242498657791095
15718;69,630;0,0219760629030633
15719;69,634;0,0212020023495157
15720;69,638;0,0278661799277148
15721;69,642;0,00986927205773234
15722;69,646;0,0379168724276849
15723;69,650;0,0231250590372356
15724;69,655;0,0246127066635849
15725;69,659;0,0178638662123415
15726;69,663;0,0263543429090671
15727;69,667;0,0290514601503347
15728;69,671;0,0132074081949065
15729;69,675;0,02601569141689
15730;69,679;0,0270195511972721
15731;69,683;0,0196659759385696
15732;69,688;0,0245401384866898
15733;69,692;0,0137637642177689
15734;69,696;0,0225687030143732
15735;69,700;0,013437207421741
15736;69,704;0,0231492484295339
15737;69,708;0,0215285591455436
15738;69,712;0,0179364343892366
15739;69,716;0,0216011273224387
15740;69,721;0,0215890326262895
15741;69,725;0,0268260360588852
15742;69,729;0,0193998926232876
15743;69,733;0,0260519755053376
15744;69,737;0,0190854305234089
15745;69,741;0,0214438962724993
15746;69,745;0,0271404981587639
15747;69,749;0,0178033927315956
15748;69,753;0,0198715857731057
15749;69,758;0,0172228473164349
15750;69,762;0,0117439499608555
15751;69,766;0,0222663356106437
15752;69,770;0,0101595447653127
15753;69,774;0,033199940929504
15754;69,778;0,0240926347291701
15755;69,782;0,0146708664289575
15756;69,786;0,0140056581407525
15757;69,791;0,0233306688717717
15758;69,795;0,0214438962724993
15759;69,799;0,0223026196990912
15760;69,803;0,0135097755986361
15761;69,807;0,0227259340643126
15762;69,811;0,0138121430023656
15763;69,815;0,0127115256527901
15764;69,819;0,0232339113025782
15765;69,824;0,0210568659957255
15766;69,828;0,0304302555113414
15767;69,832;0,0110303628880538
15768;69,836;0,0220970098645551
15769;69,840;0,0125180105144031
15770;69,844;0,0177550139469989
15771;69,848;0,0153118853248641
15772;69,852;0,0135097755986361
15773;69,857;0,0196659759385696
15774;69,861;0,0208512561611894
15775;69,865;0,00903473802343879
15776;69,869;0,0201013849999401
15777;69,873;0,0134130180294426
15778;69,877;0,0221816727375994
15779;69,881;0,0257012293170113
15780;69,885;0,0255923770516687
15781;69,890;0,0195087448886302
15782;69,894;0,0178154874277448
15783;69,898;0,0156505368170412
15784;69,902;0,0134493021178901
15785;69,906;0,00914359028878143
15786;69,910;0,0259673126322933
15787;69,914;0,0223751878759863
15788;69,918;0,0145257300751673
15789;69,922;0,0196780706347188
15790;69,927;0,0115625295186178
15791;69,931;0,0109457000150095
15792;69,935;0,0132074081949065
15793;69,939;0,0147313399097034
15794;69,943;0,0114173931648276
15795;69,947;0,0163036504090971
15796;69,951;0,0253262937363867
15797;69,955;0,0123124006798671
15798;69,960;0,0157110102977871
15799;69,964;0,0134976809024869
15800;69,968;0,0128929460950278
15801;69,972;0,00832115095063707
15802;69,976;0,0171502791395398
15803;69,980;0,0254593353940277
15804;69,984;0,0224477560528814
15805;69,988;0,0140903210137968
15806;69,993;0,0184565063236514
15807;69,997;0,0152272224518199
15808;70,001;0,018492790412099
15809;70,005;0,0133767339409951
15810;70,009;0,0148885709596428
15811;70,013;0,0156263474247429
15812;70,017;0,0178154874277448
15813;70,021;0,0155054004632511
15814;70,026;0,0143322149367804
15815;70,030;0,00688188210888444
15816;70,034;0,0182508964891153
15817;70,038;0,0140298475330509
15818;70,042;0,019762733507763
15819;70,046;0,0206335516305041
15820;70,050;0,0278661799277148
15821;70,054;0,0239354036792308
15822;70,059;0,0238507408061865
15823;70,063;0,0229920173795946
15824;70,067;0,0230283014680421
15825;70,071;0,0163883132821413
15826;70,075;0,0239474983753799
15827;70,079;0,0246973695366292
15828;70,083;0,0170535215703463
15829;70,087;0,0148643815673444
15830;70,091;0,0100506924999701
15831;70,096;0,0204884152767139
15832;70,100;0,014767623998151
15833;70,104;0,0173075101894791
15834;70,108;0,0173075101894791
15835;70,112;0,0161947981437544
15836;70,116;0,0148643815673444
15837;70,120;0,0204158470998189
15838;70,124;0,0158440519554281
15839;70,129;0,0130017983603704
15840;70,133;0,0208996349457861
15841;70,137;0,0122156431106736
15842;70,141;0,0171865632279873
15843;70,145;0,0179848131738333
15844;70,149;0,0263301535167688
15845;70,153;0,0105586697382357
15846;70,157;0,0114052984686784
15847;70,162;0,0142233626714378
15848;70,166;0,0213229493110075
15849;70,170;0,0160859458784118
15850;70,174;0,0186863055504859
15851;70,178;0,0164608814590364
15852;70,182;0,0195813130655253
15853;70,186;0,0178880556046399
15854;70,190;0,0269953618049737
15855;70,195;0,0238991195907832
15856;70,199;0,0202102372652828
15857;70,203;0,0112843515071866
15858;70,207;0,0171502791395398
15859;70,211;0,011308540899485
15860;70,215;0,0263664376052163
15861;70,219;0,0227017446720142
15862;70,223;0,0145136353790181
15863;70,228;0,017634066985507
15864;70,232;0,014900665655792
15865;70,236;0,0088291281889027
15866;70,240;0,0112238780264407
15867;70,244;0,0246489907520325
15868;70,248;0,0212866652225599
15869;70,252;0,0195208395847794
15870;70,256;0,019291040357945
15871;70,260;0,0254230513055801
15872;70,265;0,0165213549397823
15873;70,269;0,0100385978038209
15874;70,273;0,02202444168766
15875;70,277;0,00979670388083725
15876;70,281;0,012905040791177
15877;70,285;0,0120221279722867
15878;70,289;0,0156021580324445
15879;70,293;0,0141991732791394
15880;70,298;0,0152635065402674
15881;70,302;0,0237056044523963
15882;70,306;0,01862583206974
15883;70,310;0,0183234646660104
15884;70,314;0,0166785859897217
15885;70,318;0,0192547562694974
15886;70,322;0,0208149720727419
15887;70,326;0,00347117779481517
15888;70,331;0,0141266051022443
15889;70,335;0,0126631468681933
15890;70,339;0,0209117296419353
15891;70,343;0,0222058621298978
15892;70,347;0,0176461616816562
15893;70,351;0,0192789456617958
15894;70,355;0,011175499241844
15895;70,359;0,0309624221419054
15896;70,364;0,0177066351624021
15897;70,368;0,0224356613567322
15898;70,372;0,0124696317298064
15899;70,376;0,0139814687484541
15900;70,380;0,0200651009114926
15901;70,384;0,0222663356106437
15902;70,388;0,019823206988509
15903;70,392;0,0251327785979998
15904;70,397;0,0195934077616745
15905;70,401;0,0168116276473627
15906;70,405;0,0201134796960893
15907;70,409;0,0175131200240152
15908;70,413;0,0160617564861134
15909;70,417;0,0205972675420566
15910;70,421;0,011308540899485
15911;70,425;0,0140782263176476
15912;70,429;0,0163883132821413
15913;70,434;0,0173075101894791
15914;70,438;0,0201013849999401
15915;70,442;0,0168116276473627
15916;70,446;0,0121551696299277
15917;70,450;0,0188798206888728
15918;70,454;0,0227622181527601
15919;70,458;0,0154207375902068
15920;70,462;0,0139209952677082
15921;70,467;0,0145136353790181
15922;70,471;0,0171502791395398
15923;70,475;0,0150216126172838
