#"+EI TIC Scan 70C_1ml-min_1C-min_1.d "
#Point;X(Minutes);Y(Counts)
30799;133,194;6,2343465530662
30800;133,198;6,39377151585619
30801;133,202;5,8907442328549
30802;133,206;5,76991346432561
30803;133,210;5,51099038890572
30804;133,214;5,19100055041509
30805;133,218;5,00275207545572
30806;133,223;4,80847834654004
30807;133,227;4,51649779671119
30808;133,231;4,59059213590367
30809;133,235;3,9452385837722
30810;133,239;4,19895062874339
30811;133,243;3,94979823541481
30812;133,247;3,65749199618292
30813;133,251;3,61042987744308
30814;133,256;3,27334134529265
30815;133,260;3,3627430864282
30816;133,264;3,02239766024733
30817;133,268;2,87779156529584
30818;133,272;2,66821043443709
30819;133,276;2,69328851847147
30820;133,280;2,73285978094131
30821;133,284;2,33047052348058
30822;133,288;2,35668852042561
30823;133,293;1,99957008998798
30824;133,297;2,32053699668774
30825;133,301;2,10362785426051
30826;133,305;2,03246471969542
30827;133,309;2,03018489387411
30828;133,313;1,80953032331187
30829;133,317;1,81636980077579
30830;133,321;1,63479795857882
30831;133,326;1,4906803977319
30832;133,330;1,46381102198078
30833;133,334;1,49865978810647
30834;133,338;1,31562234359581
30835;133,342;1,46853351832491
30836;133,346;1,68641972896128
30837;133,350;1,48042118153602
30838;133,354;1,28012219866402
30839;133,359;1,20879621939741
30840;133,363;1,23875964447745
30841;133,367;1,15277764207386
30842;133,371;1,11483482661925
30843;133,375;1,04725427548764
30844;133,379;1,06272452213222
30845;133,383;0,966320458831231
30846;133,387;0,801358776189499
30847;133,392;0,875453115381985
30848;133,396;0,871219153142414
30849;133,400;0,835067629404542
30850;133,404;0,725635989981794
30851;133,408;0,713096947964604
30852;133,412;0,856237440602395
30853;133,416;0,704791868186985
30854;133,420;0,676131200719122
30855;133,425;0,618647021081875
30856;133,429;0,657078370641054
30857;133,433;0,740292013118769
30858;133,437;0,770092593497285
30859;133,441;0,572561970551164
30860;133,445;0,577121622193779
30861;133,449;0,718470823114828
30862;133,453;0,587380838389661
30863;133,457;0,519637442556532
30864;133,462;0,496839184343459
30865;133,466;0,516869082630658
30866;133,470;0,498304786657157
30867;133,474;0,477134975459304
30868;133,478;0,505795642927166
30869;133,482;0,468015672174074
30870;133,486;0,477623509563869
30871;133,490;0,403366325669862
30872;133,495;0,425350360375324
30873;133,499;0,374705658201999
30874;133,503;0,371611608873082
30875;133,507;0,448148618588397
30876;133,511;0,2493152380301
30877;133,515;0,308590709384089
30878;133,519;0,25517764728489
30879;133,523;0,479903335385177
30880;133,528;0,329109141775854
30881;133,532;0,322432509013454
30882;133,536;0,337251376851951
30883;133,540;0,313150361026703
30884;133,544;0,327155005357591
30885;133,548;0,272113496243173
30886;133,552;0,219514657651584
30887;133,556;0,29360899684407
30888;133,561;0,259900143629027
30889;133,565;0,225377066906374
30890;133,569;0,282861246543621
30891;133,573;0,375682726411131
30892;133,577;0,195250797124814
30893;133,581;0,243127139372266
30894;133,585;0,248338169820969
30895;133,589;0,300611319009513
30896;133,594;0,251269374448364
30897;133,598;0,192645281900463
30898;133,602;0,220328881159194
30899;133,606;0,265762552883817
30900;133,610;0,134184034054084
30901;133,614;0,264134105868597
30902;133,618;0,202741653394824
30903;133,622;0,177826414061966
30904;133,626;0,153725398236718
30905;133,631;0,195576486527858
30906;133,635;0,201438895782648
30907;133,639;0,183037444510668
30908;133,643;0,270647893929475
30909;133,647;0,131904208232777
30910;133,651;0,236450506609866
30911;133,655;0,209092596754179
30912;133,659;0,209255441455701
30913;133,664;0,204532945111565
30914;133,668;0,243127139372266
30915;133,672;0,150631348907801
30916;133,676;0,260062988330549
30917;133,680;0,165450216746298
30918;133,684;0,146234541966708
30919;133,688;0,117736719200367
30920;133,692;0,200298982871994
30921;133,697;0,192482437198941
30922;133,701;0,168544266075215
30923;133,705;0,168381421373693
30924;133,709;0,252246442657495
30925;133,713;0,132555587038865
30926;133,717;0,168869955478259
30927;133,721;0,116108272185148
30928;133,725;0,163821769731078
30929;133,730;0,19997329346895
30930;133,734;0,115131203976016
30931;133,738;0,169195644881303
30932;133,742;0,103569230167958
30933;133,746;0,134835412860172
30934;133,750;0,16561306144782
30935;133,754;0,117573874498845
30936;133,758;0,101289404346651
30937;133,763;0,0760484756107491
30938;133,767;0,120342234424719
30939;133,771;0,155516689953459
30940;133,775;0,138092306890611
30941;133,779;0,249966616836188
30942;133,783;0,185154425630453
30943;133,787;0,162356167417381
30944;133,791;0,223911464592677
30945;133,795;0,144931784354532
30946;133,800;0,0737686497894418
30947;133,804;0,18157184219697
30948;133,808;0,171964004807176
30949;133,812;0,156982292267157
30950;133,816;0,159262118088464
30951;133,820;0,0714888239681346
30952;133,824;0,120342234424719
30953;133,828;0,110083018228836
30954;133,833;0,144606094951489
30955;133,837;0,155191000550415
30956;133,841;0,159587807491508
30957;133,845;0,0833764871792367
30958;133,849;0,0845164000898903
30959;133,853;0,197367778244599
30960;133,857;0,218700434143974
30961;133,861;0,111711465244055
30962;133,866;0,115294048677538
30963;133,870;0,118225253304933
30964;133,874;0,0721402027742223
30965;133,878;0,0908673434492462
30966;133,882;0,0887503623294609
30967;133,886;0,0960783738979485
30968;133,890;0,111385775841011
30969;133,894;0,0973811315101241
30970;133,899;0,0867962259111975
30971;133,903;0,104220608974046
30972;133,907;0,0863076918066317
30973;133,911;0,155679534654981
30974;133,915;0,128321624799294
30975;133,919;0,0880989835233731
30976;133,923;0,130438605919079
30977;133,927;0,0719773580727004
30978;133,932;0,107314658302963
30979;133,936;0,0937985480766412
30980;133,940;0,0796310590442319
30981;133,944;0,111711465244055
30982;133,948;0,0918444116583779
30983;133,952;0,0770255438198807
30984;133,956;0,0957526844949046
30985;133,960;0,134509723457128
30986;133,964;0,0649750359072567
30987;133,969;0,117573874498845
30988;133,973;0,120342234424719
30989;133,977;0,0908673434492462
30990;133,981;0,0770255438198807
30991;133,985;0,0980325103162119
30992;133,989;0,0788168355366222
30993;133,993;0,107803192407529
30994;133,997;0,150631348907801
30995;134,002;0,0902159646431584
30996;134,006;0,0724658921772662
30997;134,010;0,100638025540563
30998;134,014;0,0809338166564074
30999;134,018;0,142163424428659
31000;134,022;0,0894017411355487
31001;134,026;0,0591126266524666
31002;134,030;0,11040870763188
31003;134,035;0,122459215544504
31004;134,039;0,073117270983354
31005;134,043;0,147048765474318
31006;134,047;0,0773512332229246
31007;134,051;0,0905416540462023
31008;134,055;0,0994981126299094
31009;134,059;0,100149491435997
31010;134,063;0,0317547167967796
31011;134,068;0,073117270983354
31012;134,072;0,0698603769529151
31013;134,076;0,0908673434492462
31014;134,080;0,125064730768855
31015;134,084;0,102429317257304
31016;134,088;0,0967297527040363
31017;134,092;0,0662777935194323
31018;134,096;0,0999866467344752
31019;134,101;0,0869590706127195
31020;134,105;0,0651378806087786
31021;134,109;0,0708374451620468
31022;134,113;0,121644992036894
31023;134,117;0,105034832481656
31024;134,121;0,0920072563598998
31025;134,125;0,125064730768855
31026;134,129;0,0998238020329533
31027;134,133;0,0780026120290124
31028;134,138;0,101452249048173
31029;134,142;0,149654280698669
31030;134,146;0,109431639422748
31031;134,150;0,0973811315101241
31032;134,154;0,094612771584251
31033;134,158;0,0939613927781632
31034;134,162;0,112688533453187
31035;134,166;0,116922495692758
31036;134,171;0,0820737295670611
31037;134,175;0,123273439052114
31038;134,179;0,0807709719548855
31039;134,183;0,0789796802381441
31040;134,187;0,0951013056888168
31041;134,191;0,0947756162857729
31042;134,195;0,120342234424719
31043;134,199;0,0926586351659876
31044;134,204;0,0770255438198807
31045;134,208;0,0797939037457538
31046;134,212;0,103569230167958
31047;134,216;0,140860666816484
31048;134,220;0,0726287368787882
31049;134,224;0,0892388964340267
31050;134,228;0,0908673434492462
31051;134,232;0,0734429603863979
31052;134,237;0,0827251083731489
31053;134,241;0,0825622636716269
31054;134,245;0,105523366586221
31055;134,249;0,100475180839041
31056;134,253;0,114805514572972
31057;134,257;0,11464266987145
31058;134,261;0,0892388964340267
31059;134,265;0,0840278659853244
31060;134,270;0,112525688751665
31061;134,274;0,0431538459033158
31062;134,278;0,140046443308874
31063;134,282;0,076211320312271
31064;134,286;0,0851677788959781
31065;134,290;0,0910301881507681
31066;134,294;0,0903788093446804
31067;134,298;0,0696975322513931
31068;134,302;0,114154135766885
31069;134,307;0,112525688751665
31070;134,311;0,0916815669568559
31071;134,315;0,0807709719548855
31072;134,319;0,112037154647099
31073;134,323;0,0972182868086021
31074;134,327;0,112851378154709
31075;134,331;0,0967297527040363
31076;134,335;0,137278083383001
31077;134,340;0,0806081272533636
31078;134,344;0,105197677183177
31079;134,348;0,17815210346501
31080;134,352;0,0806081272533636
31081;134,356;0,0755599415061832
31082;134,360;0,0736058050879199
31083;134,364;0,107314658302963
31084;134,368;0,113014222856231
31085;134,373;0,0864705365081536
31086;134,377;0,0757227862077052
31087;134,381;0,0874476047172853
31088;134,385;0,0368029025439599
31089;134,389;0,0757227862077052
31090;134,393;0,0983581997192557
31091;134,397;0,0796310590442319
31092;134,401;0,0384313495591794
31093;134,406;0,111060086437968
31094;134,410;0,106011900690787
31095;134,414;0,102266472555782
31096;134,418;0,106337590093831
31097;134,422;0,085493468299022
31098;134,426;0,0710002898635687
31099;134,430;0,115294048677538
31100;134,434;0,102755006660348
31101;134,439;0,134835412860172
31102;134,443;0,0693718428483492
31103;134,447;0,085493468299022
31104;134,451;0,094612771584251
31105;134,455;0,104220608974046
31106;134,459;0,0799567484472758
31107;134,463;0,129298693008426
31108;134,467;0,0359886790363502
31109;134,471;0,118388098006455
31110;134,476;0,110571552333402
31111;134,480;0,0858191577020659
31112;134,484;0,0907044987477243
31113;134,488;0,0656264147133445
31114;134,492;0,0706746004605248
31115;134,496;0,0615552971752958
31116;134,500;0,0960783738979485
31117;134,504;0,118062408603411
31118;134,509;0,0736058050879199
31119;134,513;0,0781654567305344
31120;134,517;0,0902159646431584
31121;134,521;0,0814223507609733
31122;134,525;0,0970554421070802
31123;134,529;0,125227575470377
31124;134,533;0,0892388964340267
31125;134,537;0,079305369641188
31126;134,542;0,0965669080025143
31127;134,546;0,0962412185994704
31128;134,550;0,0493419445611498
31129;134,554;0,120342234424719
31130;134,558;0,067092017027042
31131;134,562;0,0740943391924857
31132;134,566;0,108943105318182
31133;134,570;0,0947756162857729
31134;134,575;0,088424672926417
31135;134,579;0,0817480401640172
31136;134,583;0,0651378806087786
31137;134,587;0,0581355584433349
31138;134,591;0,0807709719548855
31139;134,595;0,0861448471051098
31140;134,599;0,142326269130181
31141;134,603;0,0890760517325048
31142;134,608;0,0780026120290124
31143;134,612;0,0680690852361737
31144;134,616;0,0781654567305344
31145;134,620;0,0991724232268655
31146;134,624;0,12131930263385
31147;134,628;0,0952641503903388
31148;134,632;0,0880989835233731
31149;134,636;0,0993352679283874
31150;134,640;0,0985210444207777
31151;134,645;0,10959448412427
31152;134,649;0,0999866467344752
31153;134,653;0,111711465244055
31154;134,657;0,120667923827762
31155;134,661;0,0947756162857729
31156;134,665;0,0802824378503197
31157;134,669;0,114316980468407
31158;134,673;0,10959448412427
31159;134,678;0,0990095785253435
31160;134,682;0,0750714074016174
31161;134,686;0,114968359274494
31162;134,690;0,123599128455157
31163;134,694;0,0832136424777147
31164;134,698;0,104220608974046
31165;134,702;0,0421767776941842
31166;134,706;0,0573213349357252
31167;134,711;0,102755006660348
31168;134,715;0,104709143078612
31169;134,719;0,116759650991236
31170;134,723;0,148188678384971
31171;134,727;0,0693718428483492
31172;134,731;0,103569230167958
31173;134,735;0,144768939653011
31174;134,739;0,101777938451217
31175;134,744;0,128484469500816
31176;134,748;0,154213932341283
31177;134,752;0,137929462189089
31178;134,756;0,0916815669568559
31179;134,760;0,0978696656146899
31180;134,764;0,159913496894552
31181;134,768;0,125716109574943
31182;134,772;0,100475180839041
31183;134,777;0,111711465244055
31184;134,781;0,120830768529284
31185;134,785;0,109268794721226
31186;134,789;0,12213352614146
31187;134,793;0,112688533453187
31188;134,797;0,105197677183177
31189;134,801;0,106988968899919
31190;134,805;0,113991291065363
31191;134,809;0,0576470243387691
31192;134,814;0,0726287368787882
31193;134,818;0,111060086437968
31194;134,822;0,0962412185994704
31195;134,826;0,102266472555782
31196;134,830;0,110897241736446
31197;134,834;0,0980325103162119
31198;134,838;0,108454571213616
31199;134,842;0,127018867187118
31200;134,847;0,0687204640422615
31201;134,851;0,0859820024035878
31202;134,855;0,0612296077722519
31203;134,859;0,079142524939666
31204;134,863;0,0970554421070802
31205;134,867;0,104871987780134
31206;134,871;0,118388098006455
31207;134,875;0,103569230167958
31208;134,880;0,107151813601441
31209;134,884;0,0727915815803101
31210;134,888;0,0903788093446804
31211;134,892;0,119365166215587
31212;134,896;0,102266472555782
31213;134,900;0,0838650212838025
31214;134,904;0,111060086437968
31215;134,908;0,118876632111021
31216;134,913;0,0978696656146899
31217;134,917;0,0771883885214027
31218;134,921;0,091518722255334
31219;134,925;0,107314658302963
31220;134,929;0,0936357033751193
31221;134,933;0,109920173527314
31222;134,937;0,161541943909771
31223;134,941;0,125553264873421
31224;134,946;0,0874476047172853
31225;134,950;0,0820737295670611
31226;134,954;0,0929843245690315
31227;134,958;0,0902159646431584
31228;134,962;0,110571552333402
31229;134,966;0,100475180839041
31230;134,970;0,0781654567305344
31231;134,974;0,0716516686696565
31232;134,978;0,0859820024035878
31233;134,983;0,101452249048173
31234;134,987;0,06106676307073
31235;134,991;0,102103627854261
31236;134,995;0,0926586351659876
31237;134,999;0,0835393318807586
31238;135,003;0,11040870763188
31239;135,007;0,106337590093831
31240;135,011;0,0810966613579294
31241;135,016;0,0669291723255201
31242;135,020;0,0657892594148664
31243;135,024;0,0936357033751193
31244;135,028;0,091355877553812
31245;135,032;0,0962412185994704
31246;135,036;0,113177067557753
31247;135,040;0,13890653039822
31248;135,044;0,0423396223957061
31249;135,049;0,0983581997192557
31250;135,053;0,0949384609872949
31251;135,057;0,088424672926417
31252;135,061;0,0628580547874714
31253;135,065;0,0827251083731489
31254;135,069;0,0398969518728769
31255;135,073;0,0727915815803101
31256;135,077;0,0848420894929342
31257;135,082;0,103406385466436
31258;135,086;0,107966037109051
31259;135,090;0,130275761217557
31260;135,094;0,136301015173869
31261;135,098;0,0848420894929342
31262;135,102;0,082236574268583
31263;135,106;0,145420318459098
31264;135,110;0,0819108848655391
31265;135,115;0,0825622636716269
31266;135,119;0,120179389723197
31267;135,123;0,151282727713888
31268;135,127;0,108943105318182
31269;135,131;0,0887503623294609
31270;135,135;0,0926586351659876
31271;135,139;0,114154135766885
31272;135,143;0,110083018228836
31273;135,147;0,0525988385915887
31274;135,152;0,082236574268583
31275;135,156;0,091518722255334
31276;135,160;0,0874476047172853
31277;135,164;0,132067052934299
31278;135,168;0,0887503623294609
31279;135,172;0,0933100139720754
31280;135,176;0,0931471692705534
31281;135,180;0,0980325103162119
31282;135,185;0,0880989835233731
31283;135,189;0,104871987780134
31284;135,193;0,0837021765822805
31285;135,197;0,0924957904644657
31286;135,201;0,156330913461069
31287;135,205;0,0809338166564074
31288;135,209;0,0755599415061832
31289;135,213;0,155028155848893
31290;135,218;0,108943105318182
31291;135,222;0,0820737295670611
31292;135,226;0,104871987780134
31293;135,230;0,150631348907801
