#"+EI TIC Scan 110C_1ml-min_4C-min_2.d "
#Point;X(Minutes);Y(Counts)
6035;30,217;1,6872182802779
6036;30,221;1,63924974258377
6037;30,225;1,55234296819939
6038;30,229;1,54191731456224
6039;30,233;1,4959233324812
6040;30,238;1,4908421427035
6041;30,242;1,50848150618049
6042;30,246;1,40461988093166
6043;30,250;1,40941146921944
6044;30,254;1,36736659836459
6045;30,258;1,36160089597435
6046;30,262;1,33290402106403
6047;30,266;1,28901623163696
6048;30,271;1,3000737430703
6049;30,275;1,32511110824435
6050;30,279;1,2040576854575
6051;30,283;1,25887134927704
6052;30,287;1,21911696293338
6053;30,291;1,24862998749711
6054;30,295;1,20332051802861
6055;30,299;1,13092014554844
6056;30,304;1,21019197156219
6057;30,308;1,10730446041582
6058;30,312;1,13855509391908
6059;30,316;1,12934050105797
6060;30,320;1,05941490494621
6061;30,324;1,12133696897289
6062;30,328;1,06362729025415
6063;30,332;1,05391247663772
6064;30,336;1,05525517445462
6065;30,341;1,0232410461143
6066;30,345;0,983855243485085
6067;30,349;0,987751699894927
6068;30,353;1,07099896454304
6069;30,357;0,935728741341903
6070;30,361;0,946786252775238
6071;30,365;0,886259541381815
6072;30,369;0,915193362965709
6073;30,374;0,88828675181126
6074;30,378;0,927330298134203
6075;30,382;0,929673437461743
6076;30,386;0,800800774447039
6077;30,390;0,867593408986018
6078;30,394;0,90874314796293
6079;30,398;0,883626800564354
6080;30,402;0,840054940035379
6081;30,407;0,806092583490135
6082;30,411;0,834341892461489
6083;30,415;0,796219805424657
6084;30,419;0,783056101337353
6085;30,423;0,755517632386714
6086;30,427;0,731691327988694
6087;30,431;0,753358784916396
6088;30,435;0,747882684016078
6089;30,440;0,777948584151479
6090;30,444;0,732112566519488
6091;30,448;0,764574260798779
6092;30,452;0,687777211153448
6093;30,456;0,698913704811307
6094;30,460;0,712735594102976
6095;30,464;0,713393779307342
6096;30,468;0,676667044903764
6097;30,473;0,649497159667569
6098;30,477;0,71652674088012
6099;30,481;0,649154903361299
6100;30,485;0,699966801138292
6101;30,489;0,719264791330279
6102;30,493;0,699677199648371
6103;30,497;0,703705293099086
6104;30,501;0,691884286828687
6105;30,505;0,75372736863084
6106;30,510;0,860221734697128
6107;30,514;0,987040859874213
6108;30,518;1,16662011103321
6109;30,522;1,43737117670088
6110;30,526;1,8418128210792
6111;30,530;2,31159909254689
6112;30,534;2,9891612693286
6113;30,538;3,97238465501749
6114;30,543;5,23038719982476
6115;30,547;6,71583222385247
6116;30,551;8,57789082181794
6117;30,555;10,8574494586163
6118;30,559;13,6122178129664
6119;30,563;16,4857754330003
6120;30,567;19,3496182394178
6121;30,571;22,1498540276854
6122;30,576;24,4243051472979
6123;30,580;26,2266268561152
6124;30,584;27,401171517009
6125;30,588;27,9648939808436
6126;30,592;27,8977854174066
6127;30,596;27,1545626846374
6128;30,600;26,3361225467134
6129;30,604;24,6333184407961
6130;30,609;22,97592911398
6131;30,613;21,2219708539795
6132;30,617;19,4908384568664
6133;30,621;17,9149587857589
6134;30,625;16,2410885014255
6135;30,629;14,7317381907752
6136;30,633;13,43966797979
6137;30,637;12,2581728831382
6138;30,642;11,3880783703756
6139;30,646;10,3704713896106
6140;30,650;9,46275501056651
6141;30,654;8,7251663431467
6142;30,658;8,06829750919024
6143;30,662;7,41382446937767
6144;30,666;6,94498598460426
6145;30,670;6,4807547962614
6146;30,674;6,04408840427736
6147;30,679;5,69588210376
6148;30,683;5,49245022079481
6149;30,687;5,22243632255603
6150;30,691;4,9011629606013
6151;30,695;4,64852515175776
6152;30,699;4,35120973124192
6153;30,703;4,13208671300466
6154;30,707;3,9483214039459
6155;30,712;3,70026456412475
6156;30,716;3,63428807923918
6157;30,720;3,47118978559749
6158;30,724;3,35466467701667
6159;30,728;3,16637105375188
6160;30,732;2,99700683696463
6161;30,736;3,01793712646344
6162;30,740;2,82316696078769
6163;30,745;2,86076249966103
6164;30,749;2,83443509148643
6165;30,753;2,68357904264593
6166;30,757;2,74486924887641
6167;30,761;2,72401794160212
6168;30,765;2,86278971009048
6169;30,769;2,99982386963931
6170;30,773;2,93942879528676
6171;30,778;3,13830603663775
6172;30,782;3,11342663591274
6173;30,786;3,18121971196236
6174;30,790;3,24427385454054
6175;30,794;3,39083853584858
6176;30,798;3,30282601032087
6177;30,802;3,38120270445668
6178;30,806;3,43404181266311
6179;30,811;3,28073731486237
6180;30,815;3,18669581286268
6181;30,819;3,12701157853084
6182;30,823;3,00809067580614
6183;30,827;2,85441759429095
6184;30,831;2,75532122992173
6185;30,835;2,55138912620122
6186;30,839;2,43649631692723
6187;30,843;2,32805372265602
6188;30,848;2,24375336168093
6189;30,852;2,02910600283336
6190;30,856;1,99364298402216
6191;30,860;1,7979513590603
6192;30,864;1,82267279533626
6193;30,868;1,71280852102362
6194;30,872;1,64293557972821
6195;30,876;1,54152240343962
6196;30,881;1,48915718858033
6197;30,885;1,45622160095389
6198;30,889;1,3937993161719
6199;30,893;1,41501920716063
6200;30,897;1,30907771666601
6201;30,901;1,28706800343204
6202;30,905;1,26787532287275
6203;30,909;1,23099062402013
6204;30,914;1,17775660469107
6205;30,918;1,1439258851867
6206;30,922;1,10248654471987
6207;30,926;1,0717624593801
6208;30,930;1,03150785228112
6209;30,934;1,08942815026526
6210;30,938;0,97582538399183
6211;30,942;0,999625360981675
6212;30,947;0,93051591452333
6213;30,951;0,944548423080396
6214;30,955;0,957501507902303
6215;30,959;0,888997591831974
6216;30,963;0,879177468582846
6217;30,967;0,843187901608157
6218;30,971;0,900976562551421
6219;30,975;0,839344100014664
6220;30,980;0,765311428227668
6221;30,984;0,79737821138434
6222;30,988;0,793850338688942
6223;30,992;0,817360714188867
6224;30,996;0,819730180924582
6225;31,000;0,767786204596081
6226;31,004;0,717448200166231
6227;31,008;0,763626474104493
6228;31,012;0,774078455149812
6229;31,017;0,709576305122024
6230;31,021;0,772814739557431
6231;31,025;0,74201167199314
6232;31,029;0,66858453059416
6233;31,033;0,72155527584147
6234;31,037;0,700940915240752
6235;31,041;0,688567033398687
6236;31,045;0,698018572933371
6237;31,050;0,693069020196545
6238;31,054;0,629909567985661
6239;31,058;0,623301388533835
6240;31,062;0,661239183713444
6241;31,066;0,644521279522568
6242;31,070;0,617377721694548
6243;31,074;0,657263745079078
6244;31,078;0,619878825471135
6245;31,083;0,650813530076299
6246;31,087;0,593788363970099
6247;31,091;0,583573329598352
6248;31,095;0,65076087525995
6249;31,099;0,62058966549185
6250;31,103;0,601344330116212
6251;31,107;0,603081939055736
6252;31,111;0,60916357034407
6253;31,116;0,600001632299307
6254;31,120;0,611691001528833
6255;31,124;0,576333292350335
6256;31,128;0,558088398485332
6257;31,132;0,593709381745576
6258;31,136;0,566723788366603
6259;31,140;0,540396380191995
6260;31,144;0,548031328562631
6261;31,149;0,604424636872641
6262;31,153;0,578676431677875
6263;31,157;0,5853899207624
6264;31,161;0,513516096445721
6265;31,165;0,570804536633667
6266;31,169;0,568987945469619
6267;31,173;0,564459631263587
6268;31,177;0,587706732681765
6269;31,181;0,526600818308501
6270;31,186;0,546583321113028
6271;31,190;0,535973375618661
6272;31,194;0,555139728769775
6273;31,198;0,549242389338663
6274;31,202;0,558772911097871
6275;31,206;0,545319605520647
6276;31,210;0,543424032132075
6277;31,214;0,539948814253027
6278;31,219;0,507197518483815
6279;31,223;0,515464324650642
6280;31,227;0,556350789545807
6281;31,231;0,543555669172948
6282;31,235;0,493770540314765
6283;31,239;0,525758341246913
6284;31,243;0,493638903273892
6285;31,247;0,525600376797866
6286;31,252;0,509119419280561
6287;31,256;0,542291953580567
6288;31,260;0,52699572943112
6289;31,264;0,500799958297385
6290;31,268;0,524073387123739
6291;31,272;0,504933361380799
6292;31,276;0,509540657811355
6293;31,280;0,493401956600321
6294;31,285;0,473077197489524
6295;31,289;0,526442853859453
6296;31,293;0,45054093609206
6297;31,297;0,480896437717382
6298;31,301;0,484450637820954
6299;31,305;0,436245153453248
6300;31,309;0,523204582653977
6301;31,313;0,470181182590317
6302;31,318;0,464573444649125
6303;31,322;0,474419895306429
6304;31,326;0,470154855182142
6305;31,330;0,453252659134044
6306;31,334;0,466758619527618
6307;31,338;0,494060141804686
6308;31,342;0,467416804731983
6309;31,346;0,477263255389286
6310;31,350;0,474288258265556
6311;31,355;0,449724786438647
6312;31,359;0,436692719392216
6313;31,363;0,441852891394439
6314;31,367;0,439536079475074
6315;31,371;0,463494020913966
6316;31,375;0,455148232522616
6317;31,379;0,430532105879358
6318;31,383;0,434665508962771
6319;31,388;0,434349580064676
6320;31,392;0,460124112667617
6321;31,396;0,466626982486745
6322;31,400;0,477737148736429
6323;31,404;0,495086910723496
6324;31,408;0,479632722125001
6325;31,412;0,465468576527062
6326;31,416;0,472550649326031
6327;31,421;0,432585643716977
6328;31,425;0,447960850090948
6329;31,429;0,481659932554446
6330;31,433;0,439957318005867
6331;31,437;0,412892742402371
6332;31,441;0,420580345589356
6333;31,445;0,472076755978889
6334;31,449;0,465442249118887
6335;31,454;0,407469296318402
6336;31,458;0,476420778327699
6337;31,462;0,461598447525395
6338;31,466;0,417868622547372
6339;31,470;0,428768169531659
6340;31,474;0,429636974001421
6341;31,478;0,414761988382768
6342;31,482;0,413182343892291
6343;31,487;0,37735074136665
6344;31,491;0,426293393163246
6345;31,495;0,41328765352499
6346;31,499;0,431163963675548
6347;31,503;0,391014666209272
6348;31,507;0,419711541119594
6349;31,511;0,452620801337854
6350;31,515;0,411471062360942
6351;31,519;0,448197796764519
6352;31,524;0,401387665030067
6353;31,528;0,425292951652611
6354;31,532;0,443037624762296
6355;31,536;0,364055400238474
6356;31,540;0,429979230307691
6357;31,544;0,390619755086653
6358;31,548;0,476052194613254
6359;31,552;0,378114236203714
6360;31,557;0,408627702278084
6361;31,561;0,404941865133639
6362;31,565;0,423476360488563
6363;31,569;0,434665508962771
6364;31,573;0,418605789976261
6365;31,577;0,384696088247366
6366;31,581;0,419843178160467
6367;31,585;0,405994961460624
6368;31,590;0,434217943023803
6369;31,594;0,398596959763559
6370;31,598;0,416367960281419
6371;31,602;0,409601816380545
6372;31,606;0,427162197633008
6373;31,610;0,393305150720463
6374;31,614;0,388381925391811
6375;31,618;0,435613295657057
6376;31,623;0,401914213193559
6377;31,627;0,467680078813729
6378;31,631;0,406047616276973
6379;31,635;0,425477243509833
6380;31,639;0,391909798087208
6381;31,643;0,408627702278084
6382;31,647;0,406574164440465
6383;31,651;0,443142934394995
6384;31,656;0,409022613400703
6385;31,660;0,431269273308247
6386;31,664;0,446091604110551
6387;31,668;0,413234998708641
6388;31,672;0,390040552106811
6389;31,676;0,354366914030218
6390;31,680;0,455016595481743
6391;31,684;0,427135870224833
6392;31,688;0,398360013089987
6393;31,693;0,422502246386102
6394;31,697;0,435692277881581
6395;31,701;0,370189686343157
6396;31,705;0,366609158831411
6397;31,709;0,416710216587689
6398;31,713;0,411471062360942
6399;31,717;0,382379276328001
6400;31,721;0,411523717177291
6401;31,726;0,36363416170768
6402;31,730;0,448039832315472
6403;31,734;0,395253378925384
6404;31,738;0,413419290565863
6405;31,742;0,378298528060936
6406;31,746;0,399465764233321
6407;31,750;0,352023774702678
6408;31,754;0,409786108237767
6409;31,759;0,405547395521655
6410;31,763;0,353735056234027
6411;31,767;0,402440761357051
6412;31,771;0,396069528578796
6413;31,775;0,39283125737332
6414;31,779;0,388381925391811
6415;31,783;0,394279264822923
6416;31,787;0,419053355915229
6417;31,792;0,383327063022286
6418;31,796;0,374928619814587
6419;31,800;0,40254607098975
6420;31,804;0,394200282598399
6421;31,808;0,384985689737287
6422;31,812;0,404467971786496
6423;31,816;0,392699620332447
6424;31,820;0,421212203385547
6425;31,825;0,3690049529753
6426;31,829;0,404073060663877
6427;31,833;0,39820204864094
6428;31,837;0,404336334745623
6429;31,841;0,403019964336893
6430;31,845;0,37637662726419
6431;31,849;0,445907312253329
6432;31,853;0,419606231486896
6433;31,857;0,420501363364832
6434;31,862;0,442037183251661
6435;31,866;0,383090116348715
6436;31,870;0,370821544139348
6437;31,874;0,415156899505387
6438;31,878;0,382116002246254
6439;31,882;0,41294539721872
6440;31,886;0,390962011392923
6441;31,890;0,422423264161579
6442;31,895;0,397543863436574
6443;31,899;0,364581948401966
6444;31,903;0,395069087068161
6445;31,907;0,372638135303396
6446;31,911;0,418974373690705
6447;31,915;0,375033929447285
6448;31,919;0,424740076080944
6449;31,923;0,403493857684036
6450;31,928;0,400861116866575
6451;31,932;0,370479287833078
6452;31,936;0,418605789976261
6453;31,940;0,378535474734508
6454;31,944;0,391330595107367
6455;31,948;0,352655632498869
6456;31,952;0,390567100270304
6457;31,956;0,404862882909115
6458;31,961;0,375797424284349
6459;31,965;0,404810228092766
6460;31,969;0,402440761357051
6461;31,973;0,390330153596732
6462;31,977;0,403388548051337
6463;31,981;0,434481217105549
6464;31,985;0,334358083817516
6465;31,989;0,373638576814031
6466;31,994;0,376244990223317
6467;31,998;0,348153645701011
6468;32,002;0,39551665300713
6469;32,006;0,419316629996975
6470;32,010;0,39312085886324
6471;32,014;0,396675058966812
6472;32,018;0,4344285622892
6473;32,022;0,404257352521099
6474;32,026;0,388750509106256
6475;32,031;0,382010692613556
6476;32,035;0,390014224698637
6477;32,039;0,37437574424292
6478;32,043;0,379535916245143
6479;32,047;0,372875081976967
6480;32,051;0,430242504389437
6481;32,055;0,430268831797612
6482;32,059;0,400229259070384
6483;32,064;0,370584597465776
6484;32,068;0,435665950473406
6485;32,072;0,364476638769267
6486;32,076;0,365819336586172
6487;32,080;0,375323530937206
6488;32,084;0,396964660456733
6489;32,088;0,399439436825146
6490;32,092;0,413445617974037
6491;32,097;0,432690953349676
6492;32,101;0,371637693792761
6493;32,105;0,380352065898556
6494;32,109;0,391830815862685
6495;32,113;0,366187920300617
6496;32,117;0,358237043031885
6497;32,121;0,379799190326889
6498;32,125;0,410865531972926
6499;32,130;0,407206022236655
6500;32,134;0,390804046943875
6501;32,138;0,394700503353717
6502;32,142;0,403599167316734
6503;32,146;0,407758897808322
6504;32,150;0,366451194382363
6505;32,154;0,364213364687521
6506;32,158;0,389514003943319
6507;32,163;0,385643874941652
6508;32,167;0,401914213193559
6509;32,171;0,370953181180221
6510;32,175;0,368162475913712
6511;32,179;0,393331478128637
6512;32,183;0,370347650792205
6513;32,187;0,40186155837721
6514;32,191;0,40254607098975
6515;32,196;0,400597842784829
6516;32,200;0,442063510659836
6517;32,204;0,40654783703229
6518;32,208;0,393726389251256
6519;32,212;0,389066438004351
6520;32,216;0,367135706994903
6521;32,220;0,454516374726425
6522;32,224;0,414182785402926
6523;32,228;0,392752275148796
6524;32,233;0,376876848019508
6525;32,237;0,434981437860866
6526;32,241;0,393594752210383
6527;32,245;0,419895832976816
6528;32,249;0,429584319185072
6529;32,253;0,453252659134044
6530;32,257;0,462572561627855
6531;32,261;0,470576093712936
6532;32,266;0,596789688502005
6533;32,270;0,675745585617653
6534;32,274;0,776474249293701
6535;32,278;1,06457507694843
6536;32,282;1,29280737841411
6537;32,286;1,70182999181481
6538;32,290;2,32031346465269
6539;32,294;3,09083771969893
6540;32,299;4,19377183035777
6541;32,303;5,24852678405707
6542;32,307;6,66401988456485
6543;32,311;8,48398095685912
6544;32,315;10,0192637645614
6545;32,319;11,6869734353819
6546;32,323;13,441168642056
6547;32,327;14,8629276657093
6548;32,332;16,0417900215437
6549;32,336;16,6102250914417
6550;32,340;17,1840309526072
6551;32,344;17,3598717118054
6552;32,348;16,8838195171922
6553;32,352;16,3112510442108
6554;32,356;15,6534607509683
6555;32,360;14,7648317428507
6556;32,365;13,712577892928
6557;32,369;12,6982881655931
6558;32,373;11,6932920133438
6559;32,377;10,8592923771886
6560;32,381;9,66157959710114
6561;32,385;8,88073499805046
6562;32,389;8,12866625613461
6563;32,393;7,287821493854
6564;32,397;6,64380043508675
6565;32,402;6,05764701948728
6566;32,406;5,66310448058261
6567;32,410;5,17488902339269
6568;32,414;4,78677037208263
6569;32,418;4,33351771294858
6570;32,422;4,06058147240243
6571;32,426;3,81713192901183
6572;32,430;3,52002712776138
6573;32,435;3,25046079546158
6574;32,439;3,15052195403077
6575;32,443;2,89551467845152
6576;32,447;2,75392587728848
6577;32,451;2,60883553083821
6578;32,455;2,46787858747137
6579;32,459;2,32650040557372
6580;32,463;2,15252889235592
6581;32,468;2,13280966363313
6582;32,472;2,03360798963121
6583;32,476;1,91976827668421
6584;32,480;1,81780222482396
6585;32,484;1,76764851225133
6586;32,488;1,67500236288488
6587;32,492;1,6150548544713
6588;32,496;1,54318103015462
6589;32,501;1,43297449953572
6590;32,505;1,46883242946953
6591;32,509;1,45190390601326
6592;32,513;1,36136394930078
6593;32,517;1,2863834908195
6594;32,521;1,30031068974387
6595;32,525;1,22598841646695
6596;32,529;1,16024887825496
6597;32,534;1,14524225559543
6598;32,538;1,15722122631488
6599;32,542;1,14505796373821
6600;32,546;1,12241639270805
6601;32,550;1,04322354891883
6602;32,554;1,07765979881121
6603;32,558;1,00749725602588
6604;32,562;1,08655846277423
6605;32,566;0,967821851906749
6606;32,571;1,00328487071795
6607;32,575;0,950735364001429
6608;32,579;0,982249271586434
6609;32,583;0,907189830880628
6610;32,587;0,882415739788322
6611;32,591;0,876729019622607
6612;32,595;0,95502673153389
6613;32,599;0,950182488429762
6614;32,604;0,865302924474827
6615;32,608;0,787795034808783
6616;32,612;0,836948305870775
6617;32,616;0,855377491593
6618;32,620;0,783398357643623
6619;32,624;0,782792827255607
6620;32,628;0,762757669634731
6621;32,632;0,741959017176791
6622;32,637;0,791928437892196
6623;32,641;0,749330691465681
6624;32,645;0,765285100819493
6625;32,649;0,710102853285516
6626;32,653;0,790585740075291
6627;32,657;0,736535571092822
6628;32,661;0,703389364200991
6629;32,665;0,727399960456233
6630;32,670;0,655473481323205
6631;32,674;0,717395545349882
6632;32,678;0,642967962440266
6633;32,682;0,674165941127176
6634;32,686;0,68498650588694
6635;32,690;0,678799564965907
