#"+EI TIC Scan 150C_1ml-min_2C-min_1.d "
#Point;X(Minutes);Y(Counts)
6209;32,421;0,347892738688631
6210;32,426;0,337097840049302
6211;32,430;0,363770949385633
6212;32,435;0,275298473235791
6213;32,439;0,286950109862368
6214;32,444;0,32470369716711
6215;32,448;0,267473599618923
6216;32,453;0,257992365893375
6217;32,457;0,207216361182458
6218;32,461;0,216412015578924
6219;32,466;0,301114844584873
6220;32,470;0,291519379127692
6221;32,475;0,226978450754986
6222;32,479;0,242285502793823
6223;32,484;0,254793877407648
6224;32,488;0,189053515852794
6225;32,492;0,215041234799326
6226;32,497;0,229548664716731
6227;32,501;0,225779017572838
6228;32,506;0,188425241328812
6229;32,510;0,235431598895836
6230;32,515;0,197963590920177
6231;32,519;0,189339095181877
6232;32,524;0,221495327636597
6233;32,528;0,210300617936552
6234;32,532;0,203846525099282
6235;32,537;0,188368125462995
6236;32,541;0,167178139245054
6237;32,546;0,254622529810198
6238;32,550;0,18117152637011
6239;32,555;0,207501940511541
6240;32,559;0,168091993098119
6241;32,564;0,146959122745994
6242;32,568;0,185683679769617
6243;32,572;0,173917811411407
6244;32,577;0,143189475602101
6245;32,581;0,159581729091452
6246;32,586;0,159239033896553
6247;32,590;0,163065796906262
6248;32,595;0,211899862179416
6249;32,599;0,185283868708902
6250;32,604;0,165978706062906
6251;32,608;0,198991676504875
6252;32,612;0,157411326190423
6253;32,617;0,176259561909886
6254;32,621;0,190766991827291
6255;32,626;0,10343683299378
6256;32,630;0,150157611231721
6257;32,635;0,130795332719909
6258;32,639;0,19773512745691
6259;32,644;0,125997599991318
6260;32,648;0,177573226823667
6261;32,652;0,123084690834674
6262;32,657;0,124055660553556
6263;32,661;0,143360823199551
6264;32,666;0,15198531893785
6265;32,670;0,131080912048992
6266;32,675;0,140105218848007
6267;32,679;0,16923431041445
6268;32,683;0,145588341966396
6269;32,688;0,164607925283309
6270;32,692;0,163636955564428
6271;32,697;0,143189475602101
6272;32,701;0,0921850074279183
6273;32,706;0,174660317667023
6274;32,710;0,195736072153331
6275;32,715;0,112803834987694
6276;32,719;0,182770770612973
6277;32,723;0,198877444773241
6278;32,728;0,134450748132168
6279;32,732;0,108577260917269
6280;32,737;0,164607925283309
6281;32,741;0,142846780407202
6282;32,746;0,216412015578924
6283;32,750;0,158268064177671
6284;32,755;0,105835699358075
6285;32,759;0,143532170797001
6286;32,763;0,118743885032616
6287;32,768;0,164150998356777
6288;32,772;0,143532170797001
6289;32,777;0,186654649488499
6290;32,781;0,158382295909305
6291;32,786;0,154327069436329
6292;32,790;0,144388908784249
6293;32,795;0,169005846951184
6294;32,799;0,137763468349529
6295;32,803;0,119200811959148
6296;32,808;0,187282924012481
6297;32,812;0,163294260369528
6298;32,817;0,147930092464875
6299;32,821;0,185455216306351
6300;32,826;0,147758744867425
6301;32,830;0,149357989110289
6302;32,835;0,135535949582683
6303;32,839;0,168034877232302
6304;32,843;0,154212837704696
6305;32,848;0,183399045136955
6306;32,852;0,119029464361699
6307;32,857;0,15712574686134
6308;32,861;0,107320711869305
6309;32,866;0,112518255658612
6310;32,870;0,172489914765993
6311;32,875;0,139990987116374
6312;32,879;0,097096971888142
6313;32,883;0,183570392734405
6314;32,888;0,110519200355032
6315;32,892;0,150214727097537
6316;32,897;0,109433998904518
6317;32,901;0,173518000350691
6318;32,906;0,156840167532258
6319;32,910;0,140105218848007
6320;32,914;0,123827197090289
6321;32,919;0,14535987850313
6322;32,923;0,180200556651228
6323;32,928;0,107434943600938
6324;32,932;0,161352320931765
6325;32,937;0,110233621025949
6326;32,941;0,121199867262728
6327;32,946;0,138163279410244
6328;32,950;0,122170836981609
6329;32,954;0,162951565174629
6330;32,959;0,126283179320401
6331;32,963;0,156326124739909
6332;32,968;0,112175560463712
6333;32,972;0,154269953570513
6334;32,977;0,111318822476464
6335;32,981;0,0894434458687237
6336;32,986;0,240115099892794
6337;32,990;0,132737272157672
6338;32,994;0,148729714586307
6339;32,999;0,204189220294181
6340;33,003;0,107434943600938
6341;33,008;0,135021906790334
6342;33,012;0,18431289899002
6343;33,017;0,0947552213896633
6344;33,021;0,150443190560804
6345;33,026;0,130566869256643
6346;33,030;0,147416049672526
6347;33,034;0,102294515677448
6348;33,039;0,121199867262728
6349;33,043;0,166207169526172
6350;33,048;0,0777346933763302
6351;33,052;0,108691492648902
6352;33,057;0,115316933083623
6353;33,061;0,15878210697002
6354;33,066;0,141190420298522
6355;33,070;0,147587397269976
6356;33,074;0,102637210872348
6357;33,079;0,161523668529215
6358;33,083;0,101095082495301
6359;33,088;0,102294515677448
6360;33,092;0,133308430815837
6361;33,097;0,141704463090871
6362;33,101;0,0982392892044731
6363;33,105;0,162380406516463
6364;33,110;0,14718758620926
6365;33,114;0,10475049790756
6366;33,119;0,122285068713242
6367;33,123;0,0946981055238467
6368;33,128;0,144446024650065
6369;33,132;0,149300873244472
6370;33,137;0,0972112036197751
6371;33,141;0,119600623019864
6372;33,145;0,161352320931765
6373;33,150;0,139648291921475
6374;33,154;0,11154728593973
6375;33,159;0,129595899537761
6376;33,163;0,101837588750916
6377;33,168;0,139819639518924
6378;33,172;0,120114665812213
6379;33,177;0,168720267622101
6380;33,181;0,106978016674406
6381;33,185;0,136107108240848
6382;33,190;0,119257927824965
6383;33,194;0,130395521659193
6384;33,199;0,13359401014492
6385;33,203;0,140790609237806
6386;33,208;0,155869197813376
6387;33,212;0,0883582444182092
6388;33,217;0,116916177326486
6389;33,221;0,138848669800043
6390;33,225;0,1521566665353
6391;33,230;0,12365584949284
6392;33,234;0,173232421021609
6393;33,239;0,13890578566586
6394;33,243;0,136049992375032
6395;33,248;0,113432109511676
6396;33,252;0,135535949582683
6397;33,257;0,178658428274181
6398;33,261;0,116973293192303
6399;33,265;0,159467497359819
6400;33,270;0,161523668529215
6401;33,274;0,125197977869887
6402;33,279;0,141818694822504
6403;33,283;0,15746844205624
6404;33,288;0,106463973882057
6405;33,292;0,133993821205636
6406;33,296;0,124626819211721
6407;33,301;0,156269008874092
6408;33,305;0,125712020662236
6409;33,310;0,10509319310246
6410;33,314;0,132908619755121
6411;33,319;0,16095250987105
6412;33,323;0,103836644054495
6413;33,328;0,133708241876553
6414;33,332;0,132051881767873
6415;33,336;0,157982484848589
6416;33,341;0,117201756655569
6417;33,345;0,121142751396911
6418;33,350;0,12348450189539
6419;33,354;0,140447914042907
6420;33,359;0,115945207607605
6421;33,363;0,0927561660860839
6422;33,368;0,155697850215927
6423;33,372;0,161295205065949
6424;33,376;0,151128580950602
6425;33,381;0,0729940765135562
6426;33,385;0,141647347225054
6427;33,390;0,117030409058119
6428;33,394;0,0893292141370906
6429;33,399;0,0877870857600437
6430;33,403;0,0815614563860393
6431;33,408;0,118972348495882
6432;33,412;0,160152887749618
6433;33,416;0,156668819934808
6434;33,421;0,159467497359819
6435;33,425;0,101323545958567
6436;33,430;0,118115610508634
6437;33,434;0,126397411052034
6438;33,439;0,156440356471542
6439;33,443;0,135021906790334
6440;33,448;0,118458305703533
6441;33,452;0,0904715314534217
6442;33,456;0,079162590021744
6443;33,461;0,112118444597896
6444;33,465;0,116916177326486
6445;33,470;0,10309413779888
6446;33,474;0,126454526917851
6447;33,479;0,0813329929227731
6448;33,483;0,117030409058119
6449;33,487;0,0848741766033994
6450;33,492;0,170547975328231
6451;33,496;0,145416994368947
6452;33,501;0,167692182037403
6453;33,505;0,112061328732079
6454;33,510;0,130909564451542
6455;33,514;0,173003957558342
6456;33,519;0,0948123372554798
6457;33,523;0,148044324196508
6458;33,527;0,106064162821341
6459;33,532;0,12531220960152
6460;33,536;0,123198922566307
6461;33,541;0,142903896273018
6462;33,545;0,163408492101161
6463;33,550;0,15398437424143
6464;33,554;0,154212837704696
6465;33,559;0,158439411775121
6466;33,563;0,129138972611229
6467;33,567;0,177287647494584
6468;33,572;0,118115610508634
6469;33,576;0,131709186572974
6470;33,581;0,124341239882638
6471;33,585;0,124626819211721
6472;33,590;0,152499361730199
6473;33,594;0,138962901531676
6474;33,599;0,110176505160133
6475;33,603;0,122970459103041
6476;33,607;0,152385129998566
6477;33,612;0,115830975875972
6478;33,616;0,140790609237806
6479;33,621;0,112518255658612
6480;33,625;0,0966971608274261
6481;33,630;0,154041490107246
6482;33,634;0,119600623019864
6483;33,639;0,0872159271018781
6484;33,643;0,171404713315479
6485;33,647;0,116573482131587
6486;33,652;0,175060128727738
6487;33,656;0,166492748855255
6488;33,661;0,154041490107246
6489;33,665;0,137706352483712
6490;33,670;0,161066741602683
6491;33,674;0,15546938675266
6492;33,678;0,118401189837717
6493;33,683;0,175060128727738
6494;33,687;0,118229842240267
6495;33,692;0,0930988612809832
6496;33,696;0,155355155021027
6497;33,701;0,15415572183888
6498;33,705;0,083389164092169
6499;33,710;0,156269008874092
6500;33,714;0,115431164815256
6501;33,718;0,183798856197671
6502;33,723;0,134850559192884
6503;33,727;0,0906428790508714
6504;33,732;0,101380661824384
6505;33,736;0,131880534170423
6506;33,741;0,128567813953063
6507;33,745;0,134850559192884
6508;33,750;0,130795332719909
6509;33,754;0,122741995639775
6510;33,758;0,13376535774237
6511;33,763;0,140333682311273
6512;33,767;0,0974967829488579
6513;33,772;0,119829086483131
6514;33,776;0,153070520388365
6515;33,781;0,090814226648321
6516;33,785;0,12514086200407
6517;33,790;0,139134249129126
6518;33,794;0,111318822476464
6519;33,798;0,136735382764831
6520;33,803;0,107320711869305
6521;33,807;0,09978141758152
6522;33,812;0,137363657288813
6523;33,816;0,12199948938416
6524;33,821;0,126740106246934
6525;33,825;0,153641679046531
6526;33,830;0,12365584949284
6527;33,834;0,119372159556598
6528;33,838;0,134622095729618
6529;33,843;0,0939555992682315
6530;33,847;0,132223229365323
6531;33,852;0,123827197090289
6532;33,856;0,149929147768455
6533;33,861;0,145188530905681
6534;33,865;0,0935557882075156
6535;33,870;0,118229842240267
6536;33,874;0,142618316943936
6537;33,878;0,123941428821922
6538;33,883;0,153470331449081
6539;33,887;0,170833554657313
6540;33,892;0,138277511141878
6541;33,896;0,167006791647604
6542;33,901;0,108862840246352
6543;33,905;0,166949675781788
6544;33,909;0,132508808694406
6545;33,914;0,128225118758164
6546;33,918;0,122170836981609
6547;33,923;0,146559311685278
6548;33,927;0,149757800171005
6549;33,932;0,135021906790334
6550;33,936;0,112918066719327
6551;33,941;0,131880534170423
6552;33,945;0,097096971888142
6553;33,949;0,148215671793958
6554;33,954;0,154955343960311
6555;33,958;0,180885947041027
6556;33,963;0,198420517846709
6557;33,967;0,121771025920893
6558;33,972;0,130909564451542
6559;33,976;0,101666241153466
6560;33,981;0,168891615219551
6561;33,985;0,12879627741633
6562;33,989;0,143931981857716
6563;33,994;0,14701623861181
6564;33,998;0,181285758101743
6565;34,003;0,14370351839445
6566;34,007;0,139591176055658
6567;34,012;0,132908619755121
6568;34,016;0,143989097723533
6569;34,021;0,142504085212303
6570;34,025;0,143817750126083
6571;34,029;0,108463029185636
6572;34,034;0,151242812682235
6573;34,038;0,157525557922056
6574;34,043;0,0834462799579856
6575;34,047;0,114117499901475
6576;34,052;0,174146274874673
6577;34,056;0,125712020662236
6578;34,061;0,186997344683398
6579;34,065;0,152099550669484
6580;34,069;0,126911453844383
6581;34,074;0,0993816065208042
6582;34,078;0,127882423563265
6583;34,083;0,11503135375454
6584;34,087;0,125654904796419
6585;34,092;0,135307486119417
6586;34,096;0,127711075965815
6587;34,100;0,156840167532258
6588;34,105;0,134507863997985
6589;34,109;0,169348542146083
6590;34,114;0,0937842516707819
6591;34,118;0,138334627007694
6592;34,123;0,118401189837717
6593;34,127;0,166378517123622
6594;34,132;0,132794388023488
6595;34,136;0,123084690834674
6596;34,140;0,136506919301564
6597;34,145;0,143817750126083
6598;34,149;0,145131415039864
6599;34,154;0,101951820482549
6600;34,158;0,165407547404741
6601;34,163;0,146216616490379
6602;34,167;0,121485446591811
6603;34,172;0,117715799447918
6604;34,176;0,134507863997985
6605;34,180;0,144560256381698
6606;34,185;0,165407547404741
6607;34,189;0,133251314950021
6608;34,194;0,165464663270557
6609;34,198;0,117830031179551
6610;34,203;0,200819384211004
6611;34,207;0,14735893380671
6612;34,212;0,162094827187381
6613;34,216;0,12531220960152
6614;34,220;0,175003012861922
6615;34,225;0,143589286662817
6616;34,229;0,158496527640938
6617;34,234;0,156497472337358
6618;34,238;0,116630597997404
6619;34,243;0,205045958281429
6620;34,247;0,193965480313018
6621;34,252;0,178772660005814
6622;34,256;0,149529336707739
6623;34,260;0,149529336707739
6624;34,265;0,187054460549215
6625;34,269;0,158896338701654
6626;34,274;0,160495582944517
6627;34,278;0,136278455838298
6628;34,283;0,119943318214764
6629;34,287;0,161866363724114
6630;34,291;0,173118189289976
6631;34,296;0,153584563180714
6632;34,300;0,174603201801206
6633;34,305;0,113146530182594
6634;34,309;0,109776694099417
6635;34,314;0,15878210697002
6636;34,318;0,165464663270557
6637;34,323;0,18962467451096
6638;34,327;0,201162079405904
6639;34,331;0,176944952299685
6640;34,336;0,147872976599059
6641;34,340;0,182313843686441
6642;34,345;0,102637210872348
6643;34,349;0,19276604713087
6644;34,354;0,190709875961474
6645;34,358;0,151357044413868
6646;34,363;0,126740106246934
6647;34,367;0,157696905519506
6648;34,371;0,147073354477627
6649;34,376;0,187225808146664
6650;34,380;0,114688658559641
6651;34,385;0,143417939065367
6652;34,389;0,124112776419372
6653;34,394;0,141304652030155
6654;34,398;0,113774804706576
6655;34,403;0,146959122745994
6656;34,407;0,158153832446038
6657;34,411;0,112575371524428
6658;34,416;0,197278200530378
6659;34,420;0,127539728368365
6660;34,425;0,105607235894809
6661;34,429;0,133993821205636
6662;34,434;0,144046213589349
6663;34,438;0,164836388746575
6664;34,443;0,127025685576016
6665;34,447;0,141475999627605
6666;34,451;0,138277511141878
6667;34,456;0,0964686973641599
6668;34,460;0,175003012861922
6669;34,465;0,135307486119417
6670;34,469;0,180371904248678
6671;34,474;0,16923431041445
6672;34,478;0,157182862727157
6673;34,482;0,210015038607469
6674;34,487;0,149586452573555
6675;34,491;0,183627508600221
6676;34,496;0,158839222835837
6677;34,500;0,133022851486755
6678;34,505;0,103779528188679
6679;34,509;0,139876755384741
6680;34,514;0,186654649488499
6681;34,518;0,176602257104785
6682;34,522;0,139705407787291
6683;34,527;0,202247280856418
6684;34,531;0,163465607966978
6685;34,536;0,162094827187381
6686;34,540;0,138163279410244
6687;34,545;0,0977252464121241
6688;34,549;0,135935760643399
6689;34,554;0,212185441508499
6690;34,558;0,126226063454585
6691;34,562;0,12531220960152
6692;34,567;0,190595644229841
6693;34,571;0,149357989110289
6694;34,576;0,145759689563846
6695;34,580;0,134393632266352
6696;34,585;0,165464663270557
6697;34,589;0,164436577685859
6698;34,594;0,0963544656325268
6699;34,598;0,150443190560804
6700;34,602;0,192480467801787
6701;34,607;0,158096716580222
6702;34,611;0,167863529634853
6703;34,616;0,161180973334316
6704;34,620;0,17951516626143
6705;34,625;0,187225808146664
6706;34,629;0,126682990381117
6707;34,634;0,179229586932347
6708;34,638;0,0966971608274261
6709;34,642;0,155126691557761
6710;34,647;0,158210948311855
6711;34,651;0,135307486119417
6712;34,656;0,165864474331273
6713;34,660;0,0939555992682315
6714;34,665;0,129424551940312
6715;34,669;0,0881868968207596
6716;34,674;0,134165168803086
6717;34,678;0,108919956112169
6718;34,682;0,174546085935389
6719;34,687;0,14884394631794
6720;34,691;0,0945267579263971
6721;34,696;0,149472220841922
6722;34,700;0,114802890291274
6723;34,705;0,155869197813376
6724;34,709;0,168891615219551
6725;34,713;0,145988153027112
6726;34,718;0,186940228817582
6727;34,722;0,124912398540804
6728;34,727;0,139762523653108
6729;34,731;0,166549864721072
6730;34,736;0,163294260369528
6731;34,740;0,160324235347067
6732;34,745;0,16757795030577
6733;34,749;0,181628453296642
6734;34,753;0,186540417756866
6735;34,758;0,18779696680483
6736;34,762;0,136792498630647
6737;34,767;0,122684879773958
6738;34,771;0,134108052937269
6739;34,776;0,201047847674271
6740;34,780;0,133879589474003
6741;34,785;0,213956033348812
6742;34,789;0,188939284121161
6743;34,793;0,127025685576016
6744;34,798;0,134964790924517
6745;34,802;0,180714599443577
6746;34,807;0,134564979863802
6747;34,811;0,151357044413868
6748;34,816;0,148958178049573
6749;34,820;0,206930781853376
6750;34,825;0,197335316396194
6751;34,829;0,181856916759908
6752;34,833;0,150557422292437
6753;34,838;0,167063907513421
6754;34,842;0,108177449856554
6755;34,847;0,0973254353514082
6756;34,851;0,178030153750199
6757;34,856;0,163065796906262
6758;34,860;0,166378517123622
6759;34,865;0,231205024825411
6760;34,869;0,125426441333153
6761;34,873;0,127139917307649
6762;34,878;0,140333682311273
6763;34,882;0,087615738162594
6764;34,887;0,10326548539633
6765;34,891;0,127368380770916
6766;34,896;0,175402823922638
6767;34,900;0,142275621749036
6768;34,904;0,152213782401117
6769;34,909;0,184598478319103
6770;34,913;0,156040545410826
6771;34,918;0,161923479589931
6772;34,922;0,159353265628186
6773;34,927;0,163579839698611
6774;34,931;0,171347597449662
6775;34,936;0,11651636626577
6776;34,940;0,17237568303436
6777;34,944;0,16243752238228
6778;34,949;0,165236199807291
6779;34,953;0,208644257827872
6780;34,958;0,119200811959148
6781;34,962;0,13542171785105
6782;34,967;0,139419828458209
6783;34,971;0,240514910953509
6784;34,976;0,281923913670511
6785;34,980;0,314251493722681
6786;34,984;0,422029132518518
6787;34,989;0,447617040404335
6788;34,993;0,634614385087733
6789;34,998;0,692130061965003
6790;35,002;0,944182377813456
6791;35,007;1,15122739139846
6792;35,011;1,46976257505739
6793;35,016;1,74774549398656
6794;35,020;2,24385390446915
6795;35,024;2,51464022430543
6796;35,029;2,96345669789191
6797;35,033;3,58561982423163
