#"+EI TIC Scan 100C_1ml-min_2C-min_1.d "
#Point;X(Minutes);Y(Counts)
10606;49,558;6,37286595488144
10607;49,563;5,94800822455601
10608;49,567;5,27839423116128
10609;49,571;5,11448558664034
10610;49,575;4,81124876952021
10611;49,579;4,46875309440183
10612;49,583;4,0317798708069
10613;49,587;3,73425131493875
10614;49,591;3,70093370844764
10615;49,596;3,47050634607208
10616;49,600;3,22318719019577
10617;49,604;3,13837873730931
10618;49,608;2,82104600975064
10619;49,612;2,74881903064404
10620;49,616;2,56032991420134
10621;49,620;2,44208735969618
10622;49,624;2,37650060286229
10623;49,629;2,0701184172972
10624;49,633;2,19080736948177
10625;49,637;2,06406067066245
10626;49,641;1,80416004100628
10627;49,645;1,7772496665327
10628;49,649;1,54880272132618
10629;49,653;1,68603398162872
10630;49,657;1,6421153185268
10631;49,662;1,43044367169343
10632;49,666;1,27317524944519
10633;49,670;1,18988123321742
10634;49,674;1,17159149818559
10635;49,678;1,08363767685417
10636;49,682;1,08608407453358
10637;49,686;0,931961020730308
10638;49,690;1,06383350516365
10639;49,695;0,885945445331749
10640;49,699;0,961667278266086
10641;49,703;0,813019495459602
10642;49,707;0,828862832812018
10643;49,711;0,73054094512497
10644;49,715;0,702815104758243
10645;49,719;0,716212044431242
10646;49,723;0,604143731688422
10647;49,727;0,615094273682003
10648;49,732;0,592144733546519
10649;49,736;0,685690321002324
10650;49,740;0,462485656537415
10651;49,744;0,546711633785917
10652;49,748;0,513277532167217
10653;49,752;0,416470081138856
10654;49,756;0,439652611529523
10655;49,760;0,36253283706409
10656;49,765;0,489279535883412
10657;49,769;0,321526552151956
10658;49,773;0,4185669934355
10659;49,777;0,357290556322482
10660;49,781;0,396665909448337
10661;49,785;0,43580827231901
10662;49,789;0,373716369312853
10663;49,793;0,302421351226985
10664;49,798;0,235786138244768
10665;49,802;0,318497678834583
10666;49,806;0,296014119209464
10667;49,810;0,270501686266972
10668;49,814;0,241960380007106
10669;49,818;0,185227252870149
10670;49,822;0,205730395326215
10671;49,826;0,205846890453807
10672;49,831;0,138396211578451
10673;49,835;0,200022134074242
10674;49,839;0,229145915972064
10675;49,843;0,164607615286491
10676;49,847;0,168568449624594
10677;49,851;0,184528282104601
10678;49,855;0,163209673755395
10679;49,859;0,146550870509841
10680;49,864;0,124999271905453
10681;49,868;0,128727115988374
10682;49,872;0,161928227351891
10683;49,876;0,209924219919502
10684;49,880;0,0948270338593088
10685;49,884;0,153307587910136
10686;49,888;0,169733400900507
10687;49,892;0,0785177159965284
10688;49,896;0,0680331545133125
10689;49,901;0,0947105387317175
10690;49,905;0,176490118300802
10691;49,909;0,143172511809694
10692;49,913;0,10670953687362
10693;49,917;0,130474542902243
10694;49,921;0,124183806012314
10695;49,925;0,123717825501948
10696;49,929;0,185110757742557
10697;49,934;0,148414792551302
10698;49,938;0,0924971313074831
10699;49,942;0,112534293253185
10700;49,946;0,155055014824005
10701;49,950;0,145735404616702
10702;49,954;0,10309818791829
10703;49,958;0,103214683045882
10704;49,962;0,102865197663108
10705;49,967;0,209691229664319
10706;49,971;0,168684944752186
10707;49,975;0,0554516807334533
10708;49,979;0,101467256132012
10709;49,983;0,0996033340905517
10710;49,987;0,188489116442705
10711;49,991;0,215748976299066
10712;49,995;0,173810730366202
10713;50,000;0,313255398092975
10714;50,004;0,375696786481905
10715;50,008;0,408897897845423
10716;50,012;0,531683762326641
10717;50,016;0,736715186887308
10718;50,020;0,858103109837431
10719;50,024;1,06604691258788
10720;50,028;1,3078907974674
10721;50,033;1,75558157280072
10722;50,037;2,39094599868361
10723;50,041;3,00405985519656
10724;50,045;3,83746599798463
10725;50,049;4,35563632551069
10726;50,053;5,44300184644777
10727;50,057;6,6595604638836
10728;50,061;8,01160291470809
10729;50,065;9,47734461006168
10730;50,070;11,2232570872723
10731;50,074;13,0492017171382
10732;50,078;15,16987901981
10733;50,082;17,2252025559031
10734;50,086;19,312212766701
10735;50,090;22,4991699722159
10736;50,094;24,0045200109505
10737;50,098;27,434719042876
10738;50,103;30,5191605361106
10739;50,107;33,9605431002848
10740;50,111;36,3632551068552
10741;50,115;40,4554959488819
10742;50,119;44,0088303306714
10743;50,123;47,1364915162423
10744;50,127;50,2523866939265
10745;50,131;54,4283875326914
10746;50,136;57,8940010834047
10747;50,140;62,1020380822572
10748;50,144;65,1065639179641
10749;50,148;68,0876742330252
10750;50,152;72,1936615001078
10751;50,156;75,6288698225197
10752;50,160;77,2810037220193
10753;50,164;80,2300778769928
10754;50,169;81,8310704154799
10755;50,173;83,4911259836557
10756;50,177;84,5069634962518
10757;50,181;84,474694345909
10758;50,185;82,5703484951742
10759;50,189;80,4101793442489
10760;50,193;77,126880668216
10761;50,197;73,5205410033725
10762;50,202;70,3488446595721
10763;50,206;65,1342897583309
10764;50,210;61,3363156085997
10765;50,214;55,9710160122553
10766;50,218;51,1189939480781
10767;50,222;47,860275743967
10768;50,226;43,1970922816153
10769;50,230;39,7056168125768
10770;50,234;36,2941734961935
10771;50,239;32,8976415561419
10772;50,243;30,3544364256965
10773;50,247;27,5794059913444
10774;50,251;25,097477298012
10775;50,255;23,2680378143184
10776;50,259;20,8561226926684
10777;50,263;19,4103016641329
10778;50,267;17,9570249474316
10779;50,272;16,7701725875315
10780;50,276;15,3706001246498
10781;50,280;14,2239385837687
10782;50,284;13,6301629184359
10783;50,288;12,6001130002738
10784;50,292;11,7078768180521
10785;50,296;10,8196014701685
10786;50,300;10,3680663556247
10787;50,305;9,7258287172139
10788;50,309;8,7443572672573
10789;50,313;8,67725607376472
10790;50,317;7,99040080148648
10791;50,321;7,55645645120893
10792;50,325;7,50228621687898
10793;50,329;6,56426744951392
10794;50,333;6,45965482493695
10795;50,338;6,18903664354238
10796;50,342;5,75847065196498
10797;50,346;5,59922181254769
10798;50,350;5,32312836015634
10799;50,354;4,7539331667453
10800;50,358;4,90281393980697
10801;50,362;4,62415759460861
10802;50,366;4,23552984896407
10803;50,371;4,18217508052726
10804;50,375;3,97201787035257
10805;50,379;3,80205147919688
10806;50,383;3,63138611727564
10807;50,387;3,51104665047384
10808;50,391;3,57488598039387
10809;50,395;3,41237527740402
10810;50,399;3,09317862780389
10811;50,403;2,9486081744631
10812;50,408;2,82710375638539
10813;50,412;2,7547602821512
10814;50,416;2,55671856524601
10815;50,420;2,6531765308916
10816;50,424;2,54378760608338
10817;50,428;2,69791065988665
10818;50,432;2,61077230444837
10819;50,436;2,67682504179263
10820;50,441;3,02048566818693
10821;50,445;3,30053995491639
10822;50,449;3,50079507924581
10823;50,453;3,90899400632569
10824;50,457;4,383478661005
10825;50,461;5,15304547387306
10826;50,465;5,77990575544178
10827;50,469;6,75997926386729
10828;50,474;8,21488691235489
10829;50,478;9,19810578922537
10830;50,482;10,7479569666999
10831;50,486;12,8838951310861
10832;50,490;14,7380315818291
10833;50,494;17,469492838462
10834;50,498;19,9896319336444
10835;50,502;22,5378463545762
10836;50,507;25,5434206464315
10837;50,511;28,4157245123223
10838;50,515;31,7462037150296
10839;50,519;35,1469294796745
10840;50,523;37,3726853874337
10841;50,527;41,1029758680343
10842;50,531;43,4511681548919
10843;50,535;46,4676929887407
10844;50,540;48,7317757934774
10845;50,544;50,4298087732481
10846;50,548;52,033131214287
10847;50,552;53,9832596501651
10848;50,556;53,6248041425667
10849;50,560;55,1390078109983
10850;50,564;53,9393409870632
10851;50,568;53,7898777383636
10852;50,572;52,8922827802727
10853;50,577;51,2658943039707
10854;50,581;49,8163454313523
10855;50,585;47,6025885217351
10856;50,589;45,7369190533606
10857;50,593;43,7399595761907
10858;50,597;41,2077049877389
10859;50,601;38,968202654924
10860;50,605;36,3524210599892
10861;50,610;34,9688084295874
10862;50,614;32,3418433024039
10863;50,618;29,7876876299649
10864;50,622;27,6121411221976
10865;50,626;25,0692854771349
10866;50,630;23,3413132495733
10867;50,634;21,0930737821891
10868;50,638;19,5836464139887
10869;50,643;18,3930662100058
10870;50,647;16,7687746460004
10871;50,651;15,4067136142031
10872;50,655;14,7223047396043
10873;50,659;13,5021347732131
10874;50,663;12,642517226717
10875;50,667;11,4325988315539
10876;50,671;10,8378912052003
10877;50,676;10,1404348763113
10878;50,680;9,26252759478335
10879;50,684;9,0411868523599
10880;50,688;8,38566876940372
10881;50,692;7,79818384096085
10882;50,696;7,53362340620103
10883;50,700;6,81251856641096
10884;50,704;6,35958551033603
10885;50,709;5,94101851690053
10886;50,713;5,49693909052254
10887;50,717;5,24845498337032
10888;50,721;5,05402461542046
10889;50,725;4,73634240247902
10890;50,729;4,3888374368742
10891;50,733;4,18135961463412
10892;50,737;3,99589937150879
10893;50,741;3,71176775531363
10894;50,746;3,5531013915343
10895;50,750;3,37183497300225
10896;50,754;3,40969588946942
10897;50,758;3,26384398972513
10898;50,762;3,08583943476564
10899;50,766;2,85331516009343
10900;50,770;2,55264123578031
10901;50,774;2,54902988682498
10902;50,779;2,46084307523838
10903;50,783;2,42193370262289
10904;50,787;2,4030614919531
10905;50,791;2,34306650124359
10906;50,795;2,17135268317403
10907;50,799;1,94640059179525
10908;50,803;1,91308298530414
10909;50,807;1,99905638946651
10910;50,812;1,91576237323874
10911;50,816;1,66238547072769
10912;50,820;1,74439804055195
10913;50,824;1,60157501412503
10914;50,828;1,55544294359888
10915;50,832;1,52270781274573
10916;50,836;1,40295082158189
10917;50,840;1,37615694223589
10918;50,845;1,28750415013892
10919;50,849;1,40854258770627
10920;50,853;1,22448028611203
10921;50,857;1,38582603782597
10922;50,861;1,22506276174999
10923;50,865;1,05066955574583
10924;50,869;1,04333036270758
10925;50,873;0,967958015156016
10926;50,878;1,01385709542698
10927;50,882;1,10111194599286
10928;50,886;0,999877680116029
10929;50,890;0,971802354366529
10930;50,894;0,907963024446502
10931;50,898;1,02690454971721
10932;50,902;0,844939160419615
10933;50,906;0,889323804031896
10934;50,911;0,864510341854952
10935;50,915;0,940581660172063
10936;50,919;0,84622060682312
10937;50,923;0,866024778513639
10938;50,927;0,766537939550678
10939;50,931;0,902604248577303
10940;50,935;0,677535662070934
10941;50,939;0,906681578042998
10942;50,943;0,664371712653118
10943;50,948;0,743588399415194
10944;50,952;0,674157303370786
10945;50,956;0,737181167397674
10946;50,960;0,531916752581823
10947;50,964;0,741025506608186
10948;50,968;0,599250936329588
10949;50,972;0,68988414559561
10950;50,976;0,587601423570459
10951;50,981;0,622433466720254
10952;50,985;0,572923037493957
10953;50,989;0,543566265340952
10954;50,993;0,618472632382151
10955;50,997;0,447341289950548
10956;51,001;0,500812553514949
10957;51,005;0,48555169180049
10958;51,009;0,579213774383886
10959;51,014;0,509083707573931
10960;51,018;0,505122873235827
10961;51,022;0,427187632877255
10962;51,026;0,432662903874045
10963;51,030;0,283432645429605
10964;51,034;0,466912471385884
10965;51,038;0,447690775333322
10966;51,042;0,430915476960176
10967;51,047;0,420663905732143
10968;51,051;0,342728665373571
10969;51,055;0,309294563754871
10970;51,059;0,350067858411822
10971;51,063;0,35624210017416
10972;51,067;0,392821570237825
10973;51,071;0,325836871872834
10974;51,075;0,338767831035467
10975;51,080;0,355659624536204
10976;51,084;0,261531561442443
10977;51,088;0,377677203650957
10978;51,092;0,299974953547568
10979;51,096;0,280869752622597
10980;51,100;0,222738683954544
10981;51,104;0,394801987406877
10982;51,108;0,243591311793384
10983;51,112;0,222505693699361
10984;51,117;0,222738683954544
10985;51,121;0,277025413412084
10986;51,125;0,225767557271917
10987;51,129;0,219360325254396
10988;51,133;0,265492395780546
10989;51,137;0,247202660748714
10990;51,141;0,320711086258817
10991;51,145;0,268754259353103
10992;51,150;0,280869752622597
10993;51,154;0,220758266785492
10994;51,158;0,241261409241558
10995;51,162;0,271783132670476
10996;51,166;0,245222243579662
10997;51,170;0,289606887191943
10998;51,174;0,182314874680366
10999;51,178;0,193381911801539
11000;51,183;0,141891065406189
11001;51,187;0,208060297878041
11002;51,191;0,228097459823743
11003;51,195;0,182897350318323
11004;51,199;0,158899354034517
11005;51,203;0,168801439879777
11006;51,207;0,200138629201834
11007;51,211;0,196760270501686
11008;51,216;0,153540578165318
11009;51,220;0,245804719217619
11010;51,224;0,192100465398035
11011;51,228;0,217962383723301
11012;51,232;0,191401494632487
11013;51,236;0,315002825006844
11014;51,240;0,206196375836581
11015;51,244;0,240445943348419
11016;51,249;0,342961655628753
11017;51,253;0,400743238914032
11018;51,257;0,491143457924872
11019;51,261;0,615909739575142
11020;51,265;0,810922583162959
11021;51,269;0,926602244861109
11022;51,273;1,33619911347208
11023;51,277;1,70059587257763
11024;51,281;2,14257838665898
11025;51,286;2,57605675642616
11026;51,290;3,3859308834408
11027;51,294;4,02071283368573
11028;51,298;5,38848212673505
11029;51,302;6,17773661616603
11030;51,306;7,49914084843401
11031;51,310;9,23014194931297
11032;51,314;10,5565554720674
11033;51,319;12,2001852272529
11034;51,323;14,2125220612648
11035;51,327;16,0687554243044
11036;51,331;17,9855662536914
11037;51,335;20,2015365707329
11038;51,339;22,3485417722404
11039;51,343;25,3263902237289
11040;51,347;27,2757031937139
11041;51,352;29,1428870987471
11042;51,356;31,6552210203808
11043;51,360;32,8982240317799
11044;51,364;34,852080311741
11045;51,368;36,5156307337446
11046;51,372;37,6006663521298
11047;51,376;38,3447207320554
11048;51,380;39,1544783639424
11049;51,385;38,865570447516
11050;51,389;39,0398471583926
11051;51,393;38,2857741974942
11052;51,397;37,5064217939085
11053;51,401;36,6407465007776
11054;51,405;35,6824575812117
11055;51,409;33,8400871383554
11056;51,413;31,6724622992643
11057;51,418;30,2403876957846
11058;51,422;27,8349963012797
11059;51,426;26,5027580221457
11060;51,430;24,4257663923206
11061;51,434;22,537613364321
11062;51,438;20,7716637251647
11063;51,442;19,3383076752815
11064;51,446;17,6089375061888
11065;51,450;16,3036096015284
11066;51,455;14,7063449071243
11067;51,459;13,7580745685312
11068;51,463;12,8177258986143
11069;51,467;11,3331119925909
11070;51,471;10,4384294126898
11071;51,475;10,1278534025314
11072;51,479;9,2417914620721
11073;51,483;8,70265201157962
11074;51,488;8,18995695505035
11075;51,492;7,32509712781263
11076;51,496;6,98423238448052
11077;51,500;6,18251291639727
11078;51,504;5,84269662921348
11079;51,508;5,65513947379151
11080;51,512;5,40665536663929
11081;51,516;4,81474362334795
11082;51,521;4,66528037464833
11083;51,525;3,93928273949942
11084;51,529;4,10214292787204
11085;51,533;3,74683278871861
11086;51,537;3,58129321241139
11087;51,541;3,33362457115231
11088;51,545;3,24205940086556
11089;51,549;3,15608599670319
11090;51,554;2,88325440788439
11091;51,558;2,70653129932841
11092;51,562;2,70711377496636
11093;51,566;2,4311368177026
11094;51,570;2,33957164741585
11095;51,574;2,22179507342105
11096;51,578;2,02585026881251
11097;51,582;1,93300365212225
11098;51,587;1,9871738864522
11099;51,591;1,90516131662793
11100;51,595;1,67240405170054
11101;51,599;1,73601039136538
11102;51,603;1,63034931064008
11103;51,607;1,49603042852733
11104;51,611;1,55334603130224
11105;51,615;1,42357045916555
11106;51,619;1,40201886056116
11107;51,624;1,36217752692494
11108;51,628;1,42182303225168
11109;51,632;1,2262277130259
11110;51,636;1,3104536902744
11111;51,640;1,13839038682207
11112;51,644;1,07536652279518
11113;51,648;1,12406148612834
11114;51,652;1,05661080725299
11115;51,657;1,02935094739663
11116;51,661;1,08352118172657
11117;51,665;0,88512997943861
11118;51,669;0,915768197995119
11119;51,673;0,903769199853216
11120;51,677;0,836784501488225
11121;51,681;0,875111398465759
11122;51,685;0,874761913082985
11123;51,690;0,727628566935188
11124;51,694;0,668449042118813
11125;51,698;0,738812099183952
11126;51,702;0,814533932118289
11127;51,706;0,735899720994169
11128;51,710;0,747432738625707
11129;51,714;0,65551808295618
11130;51,718;0,578514803618339
11131;51,723;0,539022955364892
11132;51,727;0,524577559543572
11133;51,731;0,511413610125756
11134;51,735;0,577116862087243
11135;51,739;0,449787687629965
11136;51,743;0,37161945701621
11137;51,747;0,433478369767184
11138;51,751;0,559293107565776
11139;51,756;0,460039258857998
11140;51,760;0,448855726609235
11141;51,764;0,448622736354052
11142;51,768;0,425906186473751
11143;51,772;0,334224521059407
11144;51,776;0,323972949831373
11145;51,780;0,320827581386408
11146;51,784;0,400393753531259
11147;51,788;0,332011113635172
11148;51,793;0,292519265381725
11149;51,797;0,35717406119489
11150;51,801;0,295315148443916
11151;51,805;0,320594591131226
11152;51,809;0,351116314560144
11153;51,813;0,267006832439233
11154;51,817;0,36800810806088
11155;51,821;0,183829311339053
11156;51,826;0,31919664960013
11157;51,830;0,21248711272651
11158;51,834;0,22693250854783
11159;51,838;0,260133619911347
11160;51,842;0,229262411099656
11161;51,846;0,253260407383461
11162;51,850;0,225068586506369
11163;51,854;0,258269697869887
11164;51,859;0,190586028739348
11165;51,863;0,243940797176158
11166;51,867;0,210856180940232
11167;51,871;0,191517989760078
11168;51,875;0,193381911801539
11169;51,879;0,162860188372621
11170;51,883;0,130940523412608
11171;51,887;0,18441178697701
11172;51,892;0,173810730366202
11173;51,896;0,192799436163582
11174;51,900;0,26397795912186
