D:\MassHunter\GCMS\1\data\Amal\40C_30PSI\40C-30PSI-3C-min_1.D Mon Jul 08 14:02:29 2024
Start of data points
66,01840	5162
66,02305	3489
66,02770	4540
66,03237	3902
66,03702	5151
66,04167	4021
66,04632	4219
66,05098	4086
66,05563	3824
66,06028	2889
66,06495	4394
66,06960	4458
66,07425	3554
66,07892	4101
66,08357	4610
66,08822	4198
66,09288	3487
66,09753	4374
66,10218	3191
66,10685	4090
66,11150	4994
66,11615	4688
66,12082	4186
66,12547	7089
66,13012	7087
66,13478	6185
66,13943	5945
66,14408	5531
66,14873	5254
66,15340	6511
66,15805	6360
66,16270	5285
66,16737	4654
66,17202	5309
66,17667	5762
66,18133	5853
66,18598	4485
66,19063	5053
66,19530	4703
66,19995	3773
66,20460	4364
66,20927	4422
66,21392	4739
66,21857	3950
66,22323	3515
66,22788	3504
66,23253	4206
66,23720	3729
66,24185	4101
66,24650	2488
66,25117	3417
66,25582	3898
66,26047	3933
66,26512	3183
66,26978	4087
66,27443	4061
66,27908	3262
66,28375	3258
66,28840	4238
66,29305	3652
66,29772	3179
66,30237	3552
66,30702	3556
66,31168	2901
66,31633	3867
66,32098	4322
66,32565	3565
66,33030	4304
66,33495	4010
66,33962	3542
66,34427	3336
66,34892	3801
66,35358	3639
66,35823	4005
66,36288	3222
66,36753	3069
66,37220	3442
66,37685	3587
66,38150	3617
66,38617	3815
66,39082	3662
66,39547	4246
66,40013	3531
66,40478	4016
66,40943	3776
66,41410	4060
66,41875	3195
66,42340	4254
66,42807	3857
66,43272	4312
66,43737	3103
66,44203	3354
66,44668	3084
66,45133	3118
66,45600	2917
66,46065	2803
66,46530	2953
66,46995	3017
66,47462	3625
66,47927	3904
66,48392	3092
66,48858	3552
66,49323	3454
66,49788	3087
66,50255	3596
66,50720	4352
66,51185	3472
66,51652	3759
66,52117	3433
66,52582	4361
66,53048	2920
66,53513	3918
66,53978	4404
66,54445	3444
66,54910	3655
66,55375	3210
66,55842	4091
66,56307	3172
66,56772	4627
66,57237	3376
66,57703	3627
66,58168	3403
66,58633	4016
66,59100	3549
66,59565	3618
66,60030	4346
66,60497	4763
66,60962	4444
66,61427	3647
66,61893	3899
66,62358	3033
66,62823	3040
