D:\MassHunter\GCMS\1\data\Amal\100C_30PSI\100C_30PSI_1C-min_1.D Wed Jul 24 21:33:26 2024
Start of data points
121,51917	2880
121,52330	2687
121,52742	3426
121,53153	3070
121,53567	3455
121,53978	3198
121,54390	2425
121,54803	3647
121,55215	3757
121,55627	3838
121,56040	3159
121,56452	3286
121,56863	3014
121,57277	2748
121,57688	3192
121,58100	2908
121,58513	3407
121,58925	2223
121,59337	2875
121,59750	2184
121,60162	2251
121,60573	2588
121,60985	3139
121,61398	3080
121,61810	2890
121,62222	3091
121,62635	2687
121,63047	2522
121,63458	1881
121,63872	3026
121,64283	2728
121,64695	3207
121,65108	2606
121,65520	2593
121,65932	2882
121,66345	2641
121,66757	3008
121,67168	2804
121,67582	2476
121,67993	2617
121,68405	2715
121,68818	2934
121,69230	3158
121,69642	2087
121,70053	2809
121,70467	2875
121,70878	2549
121,71290	2257
121,71703	3131
121,72115	2424
121,72527	2972
121,72940	2847
121,73352	2279
121,73763	2194
121,74177	1828
121,74588	3377
121,75000	2488
121,75413	2435
121,75825	1999
121,76237	2437
121,76650	2349
121,77062	3122
121,77473	2513
121,77887	2080
121,78298	2509
121,78710	2825
121,79122	2663
121,79535	3188
121,79947	2484
121,80358	2433
121,80772	2771
121,81183	2389
121,81595	2658
121,82008	2891
121,82420	2697
121,82832	3903
121,83245	2146
121,83657	3154
121,84068	2471
121,84482	2417
121,84893	2237
121,85305	2495
121,85718	2970
121,86130	3092
121,86542	2719
121,86955	2112
121,87367	3091
121,87778	2358
121,88190	2732
121,88603	2839
121,89015	2374
121,89427	2699
121,89840	2717
121,90252	2184
121,90663	2405
121,91077	2833
121,91488	2969
121,91900	2732
121,92313	2650
121,92725	2913
121,93137	3247
121,93550	2210
121,93962	3317
121,94373	2774
121,94787	2589
121,95198	2874
121,95610	2952
121,96023	2437
121,96435	2770
121,96847	1993
121,97258	2813
121,97672	2312
121,98083	2072
121,98495	2707
121,98908	2618
121,99320	2056
121,99732	2594
122,00145	3303
122,00557	2852
122,00968	2914
122,01382	2427
122,01793	2529
122,02205	2959
122,02618	3323
122,03030	2553
122,03442	2112
122,03855	2535
122,04267	2660
122,04678	2318
122,05092	2421
122,05503	2984
122,05915	3003
122,06327	2804
122,06740	2639
122,07152	3235
122,07563	2991
122,07977	3696
122,08388	2220
122,08800	3028
122,09213	2568
122,09625	3313
122,10037	2776
122,10450	3685
122,10862	3071
122,11273	2457
122,11687	2646
122,12098	2738
122,12510	2849
122,12923	2526
122,13335	2616
122,13747	2920
122,14160	2772
122,14572	2551
122,14983	2911
122,15395	2800
122,15808	2539
122,16220	2824
122,16632	3005
122,17045	2783
122,17457	3917
122,17868	2932
122,18282	2579
122,18693	2794
122,19105	2663
122,19518	2554
122,19930	2801
122,20342	2442
122,20755	1676
122,21167	3262
122,21578	2754
122,21992	2584
122,22403	3220
122,22815	2634
122,23228	2755
122,23640	2443
122,24052	3162
122,24463	2551
122,24877	2950
122,25288	2886
122,25700	2194
122,26113	2934
122,26525	2671
122,26937	2912
122,27350	3061
122,27762	2441
122,28173	3520
122,28587	2529
122,28998	2956
122,29410	2290
122,29823	2971
122,30235	3008
122,30647	2878
122,31060	3209
122,31472	2634
122,31883	2684
122,32297	3129
122,32708	2009
122,33120	2336
122,33532	3082
122,33945	2511
122,34357	3263
122,34768	2881
122,35182	2979
122,35593	2629
122,36005	2747
122,36418	2174
122,36830	2762
122,37242	2638
122,37655	2267
122,38067	2917
122,38478	2226
122,38892	2798
122,39303	2730
122,39715	2603
122,40128	2665
122,40540	2169
122,40952	2942
122,41365	2891
122,41777	2598
122,42188	2715
122,42602	2524
122,43013	2509
122,43425	2635
122,43837	2730
122,44250	2657
122,44662	2945
122,45073	3087
122,45487	3069
122,45898	2743
122,46310	2502
122,46723	2044
122,47135	3065
122,47547	2756
122,47960	2405
122,48372	2389
122,48783	2969
122,49197	2505
122,49608	2599
122,50020	3082
122,50433	1792
122,50845	2644
122,51257	2392
122,51670	2992
122,52082	3260
122,52493	3228
122,52905	2947
122,53318	2320
122,53730	2831
122,54142	2261
122,54555	2808
122,54967	2816
122,55378	3174
122,55792	2116
122,56203	2681
122,56615	2923
122,57028	3025
122,57440	2260
122,57852	2750
122,58265	2062
122,58677	3054
122,59088	2775
122,59502	2550
122,59913	2234
122,60325	2655
122,60738	2679
122,61150	2254
122,61562	2579
122,61973	3344
122,62387	2333
122,62798	2037
122,63210	2469
122,63623	2729
122,64035	2699
122,64447	2248
122,64860	2605
122,65272	2575
122,65683	3293
122,66097	2898
122,66508	2539
122,66920	3448
122,67333	2333
122,67745	2755
122,68157	3142
122,68570	2745
122,68982	3384
122,69393	3409
122,69807	2601
122,70218	2631
122,70630	3041
122,71042	2788
122,71455	2646
122,71867	2233
122,72278	2589
122,72692	2986
122,73103	2628
122,73515	2976
122,73928	2358
122,74340	2918
122,74752	2377
122,75165	2564
122,75577	1985
122,75988	3005
122,76402	2540
122,76813	2943
122,77225	2952
122,77638	2379
122,78050	2539
122,78462	2312
122,78875	2757
122,79287	2409
122,79698	2966
122,80110	2796
122,80523	2629
122,80935	2368
122,81347	2857
122,81760	2878
122,82172	2592
122,82583	2761
122,82997	2471
122,83408	2717
122,83820	2547
122,84233	2956
122,84645	2738
122,85057	2831
122,85470	2451
122,85882	2359
122,86293	2979
122,86707	3342
122,87118	2553
122,87530	2955
122,87943	2997
122,88355	2546
122,88767	2507
122,89178	3082
122,89592	2786
122,90003	2679
122,90415	3376
122,90828	3031
122,91240	2418
122,91652	2665
122,92065	3356
122,92477	3444
122,92888	2528
122,93302	2759
122,93713	3590
122,94125	3412
122,94538	3336
122,94950	2918
122,95362	2284
122,95775	2353
122,96187	3045
122,96598	2936
122,97012	3241
122,97423	2305
122,97835	3260
122,98247	3179
122,98660	2730
122,99072	3390
122,99483	2822
122,99897	2757
123,00308	2731
123,00720	2624
123,01133	2340
123,01545	3324
123,01957	2394
123,02370	3636
123,02782	3006
123,03193	1982
123,03607	3189
123,04018	1761
123,04430	2515
123,04843	2739
123,05255	2800
123,05667	2505
123,06080	3210
123,06492	3122
123,06903	3077
123,07315	2566
123,07728	2581
123,08140	2800
123,08552	3138
123,08965	2423
123,09377	2743
123,09788	2559
123,10202	2454
123,10613	3408
123,11025	3014
123,11438	2385
123,11850	2876
123,12262	3097
123,12675	2969
123,13087	3045
123,13498	3142
123,13912	2053
123,14323	2600
123,14735	2921
123,15148	2962
123,15560	2760
123,15972	3013
123,16383	3100
123,16797	2561
123,17208	2591
123,17620	2663
123,18033	2467
123,18445	3040
123,18857	2697
123,19270	3257
123,19682	2285
123,20093	3070
123,20507	3280
123,20918	3155
123,21330	3015
123,21743	3102
123,22155	2832
123,22567	2436
123,22980	2489
123,23392	2951
123,23803	2346
123,24217	2965
123,24628	2568
123,25040	2026
123,25452	2984
123,25865	2844
123,26277	2382
123,26688	2362
123,27102	2660
123,27513	3267
123,27925	2566
123,28338	2833
123,28750	2909
123,29162	2848
123,29575	3163
123,29987	2418
123,30398	2578
123,30812	2508
123,31223	2850
123,31635	2215
123,32048	3122
123,32460	2598
123,32872	2811
123,33285	2557
123,33697	2178
123,34108	2805
123,34520	2781
123,34933	2437
123,35345	3183
123,35757	2598
123,36170	2857
123,36582	3121
123,36993	3550
123,37407	2817
123,37818	3358
123,38230	2884
123,38643	2827
123,39055	3117
123,39467	2853
123,39880	2488
123,40292	2886
123,40703	2958
123,41117	2971
123,41528	2244
123,41940	2187
123,42353	3743
123,42765	3141
123,43177	2890
123,43588	2944
123,44002	3135
123,44413	2934
123,44825	3479
123,45238	2634
123,45650	2543
123,46062	2621
123,46475	2742
123,46887	2553
123,47298	2665
123,47712	3622
123,48123	2645
123,48535	2679
123,48948	2537
123,49360	3011
123,49772	2806
123,50185	3005
123,50597	2041
123,51008	2923
123,51422	3048
123,51833	2896
123,52245	2698
123,52657	3309
123,53070	2725
123,53482	2300
123,53893	3155
123,54307	2996
123,54718	3037
123,55130	3067
123,55543	3143
123,55955	2641
123,56367	3105
123,56780	2546
123,57192	2656
123,57603	2936
123,58017	2580
123,58428	2339
123,58840	2620
123,59253	2564
123,59665	3079
123,60077	2777
123,60490	2655
123,60902	3301
123,61313	2463
123,61725	2942
123,62138	2811
123,62550	3307
123,62962	2770
123,63375	3465
123,63787	2521
123,64198	2663
123,64612	2819
123,65023	2693
123,65435	2672
123,65848	3190
123,66260	2754
123,66672	3042
123,67085	2789
123,67497	2816
123,67908	3499
123,68322	2220
123,68733	3005
123,69145	2918
123,69558	3973
123,69970	2690
123,70382	2676
123,70793	3189
123,71207	3269
123,71618	2363
123,72030	2773
123,72443	2901
123,72855	2989
123,73267	3193
123,73680	3359
123,74092	2499
123,74503	3048
123,74917	2834
123,75328	2917
123,75740	2771
123,76153	3106
123,76565	2902
123,76977	3108
123,77390	2981
123,77802	2935
123,78213	2916
123,78627	2652
123,79038	3151
123,79450	2847
123,79862	3232
123,80275	3433
123,80687	2707
123,81098	2454
123,81512	2967
123,81923	3255
123,82335	3332
123,82748	2975
123,83160	2439
123,83572	2636
123,83985	2899
123,84397	3290
123,84808	2613
123,85222	3600
123,85633	2595
123,86045	3624
123,86458	3146
123,86870	3431
123,87282	3063
123,87695	3340
123,88107	2808
123,88518	2396
123,88930	2776
123,89343	2893
123,89755	3204
123,90167	3333
123,90580	2754
123,90992	2631
123,91403	3274
123,91817	2690
123,92228	2564
123,92640	2761
123,93053	2936
123,93465	3377
123,93877	2997
123,94290	2677
123,94702	2802
123,95113	2834
123,95527	2678
123,95938	2485
123,96350	3017
123,96763	2126
123,97175	2543
123,97587	2691
123,97998	2743
123,98412	2761
123,98823	2758
123,99235	3322
123,99648	2737
124,00060	2295
124,00472	3441
124,00885	3081
124,01297	2718
124,01708	3647
124,02122	2868
124,02533	2526
124,02945	3004
124,03358	3216
124,03770	3019
124,04182	2622
124,04595	2358
124,05007	3079
124,05418	2544
124,05832	2542
124,06243	3228
124,06655	2918
124,07068	3142
124,07480	3332
124,07892	2813
124,08303	2910
124,08717	3488
124,09128	2405
124,09540	2969
124,09953	3226
124,10365	2968
124,10777	3595
124,11190	3752
124,11602	3020
124,12013	3558
124,12427	3447
124,12838	2379
124,13250	3021
124,13663	2724
124,14075	3235
124,14487	2902
124,14900	3409
124,15312	2024
124,15723	2807
124,16137	3602
124,16548	2860
124,16960	3006
124,17372	3570
124,17785	2567
124,18197	2797
124,18608	3157
124,19022	3102
124,19433	3469
124,19845	3092
124,20258	2685
124,20670	3110
124,21082	3419
124,21495	3361
124,21907	3730
124,22318	2665
124,22732	3475
124,23143	2804
124,23555	2365
124,23968	3390
124,24380	2706
124,24792	3377
124,25205	3056
124,25617	3338
124,26028	2570
124,26440	3045
124,26853	3442
124,27265	2818
124,27677	2912
124,28090	2743
124,28502	3142
124,28913	2294
124,29327	2770
124,29738	3460
124,30150	3146
124,30563	3369
124,30975	2660
124,31387	3101
124,31800	2642
124,32212	2720
124,32623	3486
124,33037	3756
124,33448	2561
124,33860	2731
124,34273	2467
124,34685	3022
124,35097	3243
124,35508	3340
124,35922	4026
124,36333	3056
124,36745	2759
124,37158	2658
124,37570	3097
124,37982	2598
124,38395	2432
124,38807	3188
124,39218	3242
124,39632	2824
124,40043	3562
124,40455	3463
124,40868	2895
124,41280	3076
124,41692	3124
124,42105	3545
124,42517	2256
124,42928	2712
124,43342	3089
124,43753	2178
124,44165	3189
124,44577	3496
124,44990	3227
124,45402	2670
124,45813	3723
124,46227	3447
124,46638	2549
124,47050	2588
124,47463	2984
124,47875	2497
124,48287	3215
124,48700	2890
124,49112	2964
124,49523	3882
124,49937	3574
124,50348	3238
124,50760	3452
124,51173	2984
124,51585	3130
124,51997	2776
124,52410	3141
124,52822	3123
124,53233	3190
124,53645	2659
124,54058	2996
124,54470	2861
124,54882	2732
124,55295	2257
124,55707	3461
124,56118	3355
124,56532	2246
124,56943	3708
124,57355	3026
124,57768	2996
124,58180	2468
124,58592	3117
124,59005	3309
124,59417	3132
124,59828	3392
124,60242	3168
124,60653	2827
124,61065	3420
124,61478	3039
124,61890	2776
124,62302	2365
124,62713	3344
124,63127	2956
124,63538	3148
124,63950	2745
124,64363	2866
124,64775	2753
124,65187	2610
124,65600	3258
124,66012	3799
124,66423	3075
124,66837	2915
124,67248	2944
124,67660	3241
124,68073	3145
124,68485	2818
124,68897	2779
124,69310	3275
124,69722	3232
124,70133	3248
124,70547	2653
124,70958	3702
124,71370	2461
124,71782	3170
124,72195	2894
124,72607	2970
124,73018	2665
124,73432	2908
124,73843	2705
124,74255	3125
124,74668	3442
124,75080	2917
124,75492	3247
124,75905	3469
124,76317	2842
124,76728	3412
124,77142	3365
124,77553	2540
124,77965	3480
124,78378	3632
124,78790	3713
124,79202	3138
124,79615	2111
124,80027	2909
124,80438	2870
124,80850	3273
124,81263	3222
124,81675	2690
124,82087	3779
124,82500	3383
124,82912	2861
124,83323	2913
124,83737	2918
124,84148	3001
124,84560	2570
124,84973	3019
124,85385	2112
124,85797	3298
124,86210	2886
124,86622	3200
124,87033	3134
124,87447	2954
124,87858	2909
124,88270	2435
124,88683	3861
124,89095	2786
124,89507	2655
124,89918	3234
124,90332	3098
124,90743	2712
124,91155	3267
124,91568	3318
124,91980	3239
124,92392	3034
124,92805	3632
124,93217	2637
124,93628	2965
124,94042	2708
124,94453	3075
124,94865	3349
124,95278	3238
124,95690	3020
124,96102	2415
124,96515	3259
124,96927	3239
124,97338	2984
124,97752	3386
124,98163	3140
124,98575	2749
124,98987	3822
124,99400	3654
124,99812	3578
125,00223	2988
125,00637	3267
125,01048	3384
125,01460	2800
125,01873	3189
125,02285	3139
125,02697	2995
125,03110	3220
125,03522	3141
125,03933	3214
125,04347	2409
125,04758	2284
125,05170	3328
125,05583	3215
125,05995	3201
125,06407	3495
125,06820	3124
125,07232	3416
125,07643	2889
125,08055	2499
125,08468	3854
125,08880	3334
125,09292	3714
125,09705	3379
125,10117	2698
125,10528	3232
125,10942	2508
125,11353	3560
125,11765	3410
125,12178	3290
125,12590	2856
125,13002	2662
125,13415	2563
125,13827	3234
125,14238	3123
125,14652	2973
125,15063	3316
125,15475	3478
125,15888	3265
125,16300	2882
125,16712	3210
125,17123	3061
125,17537	3130
125,17948	3104
125,18360	3524
125,18773	2507
125,19185	2989
125,19597	3336
125,20010	2940
125,20422	2959
125,20833	3468
125,21247	3548
125,21658	2758
125,22070	3202
125,22483	3554
125,22895	3088
125,23307	3941
125,23720	3033
125,24132	3080
125,24543	2979
125,24957	2593
125,25368	3347
125,25780	2965
125,26192	2762
125,26605	2844
125,27017	2720
125,27428	2788
125,27842	2932
125,28253	2837
125,28665	2779
125,29078	3763
125,29490	3378
125,29902	3433
125,30315	3427
125,30727	3187
125,31138	3577
125,31552	2716
125,31963	2983
125,32375	2656
125,32788	3410
125,33200	3089
125,33612	3013
125,34025	3454
125,34437	3900
125,34848	2640
125,35260	2784
125,35673	3671
125,36085	2779
125,36497	2888
125,36910	2873
125,37322	3369
125,37733	3329
125,38147	3333
125,38558	3170
125,38970	2444
125,39383	3766
125,39795	3129
125,40207	3519
125,40620	3595
125,41032	3475
125,41443	3669
125,41857	3139
125,42268	2970
125,42680	2848
125,43093	3429
125,43505	3465
125,43917	2961
125,44328	3053
125,44742	2959
125,45153	3487
125,45565	2677
125,45978	3421
125,46390	2898
125,46802	3552
125,47215	2657
125,47627	2944
125,48038	2991
125,48452	3544
125,48863	3788
125,49275	3011
125,49688	3639
125,50100	3163
125,50512	3278
125,50925	2837
125,51337	3053
125,51748	3561
125,52162	3311
125,52573	3079
125,52985	3214
125,53397	3550
125,53810	2921
125,54222	3442
125,54633	3312
125,55047	3063
125,55458	3529
125,55870	3334
125,56283	3438
125,56695	3651
125,57107	3278
125,57520	2961
125,57932	3627
125,58343	2593
125,58757	3417
125,59168	3091
125,59580	3482
125,59993	3049
125,60405	3069
125,60817	4025
125,61230	3139
125,61642	3328
125,62053	3134
125,62465	3817
125,62878	3214
125,63290	2409
125,63702	3550
125,64115	3082
125,64527	2914
125,64938	3529
125,65352	3181
125,65763	2953
125,66175	3581
125,66588	3711
125,67000	2687
125,67412	2765
125,67825	3149
125,68237	3126
125,68648	3227
125,69062	3765
125,69473	3157
125,69885	3229
125,70298	3488
125,70710	3475
125,71122	3967
125,71535	3754
125,71947	2699
125,72358	3772
125,72770	2750
125,73183	3676
125,73595	3962
125,74007	3688
125,74420	2998
125,74832	3491
125,75243	3912
125,75657	2962
125,76068	3206
125,76480	2986
125,76893	3585
125,77305	3313
125,77717	2853
125,78130	3366
125,78542	3533
125,78953	2991
125,79367	4092
125,79778	3680
125,80190	2511
125,80603	3566
125,81015	3811
125,81427	3130
125,81838	3243
125,82252	3439
125,82663	3509
125,83075	3716
125,83488	3003
125,83900	3297
125,84312	3395
125,84725	3697
125,85137	3964
125,85548	3025
125,85962	2830
125,86373	3784
125,86785	3720
125,87198	3527
125,87610	3505
125,88022	3439
125,88435	3732
125,88847	3751
125,89258	3425
125,89672	3165
125,90083	3094
125,90495	3552
125,90907	3340
125,91320	3333
125,91732	4112
125,92143	3208
125,92557	3836
125,92968	3758
125,93380	3044
125,93793	3396
125,94205	2629
125,94617	3103
125,95030	3211
125,95442	3166
125,95853	3481
125,96267	3103
125,96678	3531
125,97090	2783
125,97503	3714
125,97915	3531
125,98327	2833
125,98740	2964
125,99152	3336
125,99563	3070
125,99975	3415
126,00388	2673
126,00800	3327
126,01212	3557
126,01625	4205
126,02037	3386
126,02448	3171
126,02862	3515
126,03273	3372
126,03685	3552
126,04098	3630
126,04510	2891
126,04922	3619
126,05335	3352
126,05747	4000
126,06158	3800
126,06572	3287
126,06983	3386
126,07395	3570
126,07808	3848
126,08220	3216
126,08632	4048
126,09043	3507
126,09457	3198
126,09868	2985
126,10280	2788
126,10693	3373
126,11105	3523
126,11517	3276
126,11930	3871
126,12342	3913
126,12753	3546
126,13167	4061
126,13578	3168
126,13990	3417
126,14403	3709
126,14815	3055
126,15227	3580
126,15640	3506
126,16052	3457
126,16463	3613
126,16877	3328
126,17288	3529
126,17700	4304
126,18112	3870
126,18525	4150
126,18937	3389
126,19348	3593
126,19762	3169
126,20173	3083
126,20585	3181
126,20998	3368
126,21410	3128
126,21822	3602
126,22235	4057
126,22647	3467
126,23058	3619
126,23472	3175
126,23883	3048
126,24295	2993
126,24708	3538
126,25120	3156
126,25532	3311
126,25945	3804
126,26357	3618
126,26768	3549
126,27180	3280
126,27593	3941
126,28005	3842
126,28417	3514
126,28830	3930
126,29242	3013
126,29653	3777
126,30067	3288
126,30478	3088
126,30890	3790
126,31303	3510
126,31715	4007
126,32127	2777
126,32540	3691
126,32952	3642
126,33363	4150
126,33777	3777
126,34188	3401
126,34600	3740
126,35013	3648
126,35425	3957
126,35837	3469
126,36248	3884
126,36662	3582
126,37073	3067
126,37485	3698
126,37898	4632
126,38310	3514
126,38722	4394
126,39135	2852
126,39547	4105
126,39958	3846
126,40372	4040
126,40783	3229
126,41195	4503
126,41608	3664
126,42020	3808
126,42432	3870
126,42845	3924
126,43257	4394
126,43668	3495
126,44082	4449
126,44493	3507
126,44905	3168
126,45317	3289
126,45730	3126
126,46142	4156
126,46553	4545
126,46967	4084
126,47378	3941
126,47790	2961
126,48203	3942
126,48615	3574
126,49027	3855
126,49440	3802
126,49852	3780
126,50263	3666
126,50677	3262
126,51088	3734
126,51500	3652
126,51913	4254
126,52325	3539
126,52737	3693
126,53150	4312
126,53562	3219
126,53973	3018
126,54385	3242
126,54798	3052
126,55210	3206
126,55622	4271
126,56035	4063
126,56447	3702
126,56858	3263
126,57272	3994
126,57683	3544
126,58095	4011
126,58508	3731
126,58920	3282
126,59332	3488
126,59745	3941
126,60157	3525
126,60568	3625
126,60982	3575
126,61393	3653
126,61805	3144
126,62218	3962
126,62630	3574
126,63042	3112
126,63453	3541
126,63867	4532
126,64278	3019
126,64690	3523
126,65103	2920
126,65515	3354
126,65927	3773
126,66340	3985
126,66752	3993
126,67163	3742
126,67577	3477
126,67988	3276
126,68400	3659
126,68813	3224
126,69225	3021
126,69637	3814
126,70050	3793
