D:\MassHunter\GCMS\1\data\Amal\Constant flow\80C\80C_1ml-min_2C-min_3.D Fri Sep 20 13:06:50 2024
Start of data points
64,54662	5848
64,55073	6067
64,55487	5595
64,55898	5728
64,56310	5767
64,56723	5386
64,57135	4357
64,57547	5568
64,57960	5854
64,58372	5586
64,58783	5511
64,59197	4605
64,59608	4840
64,60020	5342
64,60432	4788
64,60845	6151
64,61257	4560
64,61668	5061
64,62082	5437
64,62493	5276
64,62905	4488
64,63318	5001
64,63730	5091
64,64142	5673
64,64555	5267
64,64967	5106
64,65378	5968
64,65792	4941
64,66203	5220
64,66615	5881
64,67028	5068
64,67440	5009
64,67852	5592
64,68265	5763
64,68677	5330
64,69088	5119
64,69500	7072
64,69913	5505
64,70325	5492
64,70737	4865
64,71150	5269
64,71562	5284
64,71973	6397
64,72387	5416
64,72798	5550
64,73210	5102
64,73623	5316
64,74035	5992
64,74447	5268
64,74860	5121
64,75272	5553
64,75683	4688
64,76097	4433
64,76508	4810
64,76920	5132
64,77333	5985
64,77745	4954
64,78157	5164
64,78568	5279
64,78982	4968
64,79393	4377
64,79805	4232
64,80218	4366
64,80630	4832
64,81042	5346
64,81455	4943
64,81867	5607
64,82278	4738
64,82692	4779
64,83103	5094
64,83515	4892
64,83928	5377
64,84340	4204
64,84752	4066
64,85165	5748
64,85577	4889
64,85988	4052
64,86402	4222
64,86813	4676
64,87225	3030
64,87637	3975
64,88050	2638
64,88462	4087
64,88873	5547
64,89287	3727
64,89698	4659
64,90110	3698
64,90523	2891
64,90935	4020
64,91347	3862
64,91760	3975
64,92172	4249
64,92583	3955
64,92997	4030
64,93408	3833
64,93820	3831
64,94233	4614
64,94645	3447
64,95057	4041
64,95470	4559
64,95882	3408
64,96293	4617
64,96705	3577
64,97118	4723
64,97530	4084
64,97942	3687
64,98355	3477
64,98767	3926
64,99178	4200
64,99592	5076
65,00003	4116
65,00415	3971
65,00828	4486
65,01240	3620
65,01652	4034
65,02065	4750
65,02477	3819
65,02888	4692
65,03302	4578
65,03713	4011
65,04125	4287
65,04538	4254
65,04950	3860
65,05362	4309
65,05773	3953
65,06187	4233
65,06598	5569
65,07010	3860
65,07423	3907
65,07835	3628
65,08247	3595
65,08660	3961
65,09072	4058
65,09483	3981
65,09897	4436
65,10308	4111
65,10720	3722
65,11133	3157
65,11545	4427
65,11957	4417
65,12370	4189
65,12782	3918
65,13193	3349
65,13607	4010
65,14018	4040
65,14430	2897
65,14842	4073
65,15255	3725
65,15667	4137
65,16078	2704
65,16492	2687
65,16903	2873
65,17315	3042
65,17728	4412
65,18140	4023
65,18552	2576
65,18965	3840
65,19377	4399
65,19788	3251
65,20202	3970
65,20613	3526
65,21025	3793
65,21438	4239
65,21850	3889
65,22262	4513
65,22675	3778
65,23087	3815
65,23498	5544
65,23910	4465
65,24323	4342
65,24735	5231
65,25147	3901
65,25560	4923
65,25972	5474
65,26383	6704
65,26797	6481
65,27208	8819
65,27620	8074
65,28033	10325
65,28445	12745
65,28857	14690
65,29270	17840
65,29682	21849
65,30093	25724
65,30507	30995
65,30918	37243
65,31330	45173
65,31743	54841
65,32155	68005
65,32567	78861
65,32978	95648
65,33392	111207
65,33803	131193
65,34215	157052
65,34628	184193
65,35040	218103
65,35452	248618
65,35865	290037
65,36277	328348
65,36688	366327
65,37102	417862
65,37513	471621
65,37925	519500
65,38338	580269
65,38750	642657
65,39162	690793
65,39575	753462
65,39987	825000
65,40398	895113
65,40812	961891
65,41223	1018232
65,41635	1087100
65,42047	1149261
65,42460	1195828
65,42872	1242967
65,43283	1283184
65,43697	1308983
65,44108	1325977
65,44520	1337783
65,44933	1332358
65,45345	1323434
65,45757	1307411
65,46170	1257868
65,46582	1223032
65,46993	1172277
65,47407	1135380
65,47818	1090985
65,48230	1033421
65,48643	984301
65,49055	935714
65,49467	885486
65,49880	849120
65,50292	803646
65,50703	760858
65,51115	721724
65,51528	678545
65,51940	652718
65,52352	611026
65,52765	581176
65,53177	548237
65,53588	518254
65,54002	493208
65,54413	470333
65,54825	444720
65,55238	421100
65,55650	403207
65,56062	383735
65,56475	365303
65,56887	348035
65,57298	331636
65,57712	322983
65,58123	303330
65,58535	290814
65,58948	279175
65,59360	268536
65,59772	255855
65,60183	245215
65,60597	237548
65,61008	226660
65,61420	215606
65,61833	209034
65,62245	200772
65,62657	195831
65,63070	187876
65,63482	181759
65,63893	177690
65,64307	168349
65,64718	163435
65,65130	158162
65,65543	158068
65,65955	149919
65,66367	147968
65,66780	144630
65,67192	138595
65,67603	136319
65,68017	126516
65,68428	124890
65,68840	122914
65,69252	116663
65,69665	115212
65,70077	113056
65,70488	111093
65,70902	105952
65,71313	101479
65,71725	94233
65,72138	95825
65,72550	89941
65,72962	90889
65,73375	85842
65,73787	86732
65,74198	81336
65,74612	79623
65,75023	80891
65,75435	76074
65,75848	74445
65,76260	69177
65,76672	68315
65,77085	69422
65,77497	68691
65,77908	63850
65,78320	62879
65,78733	64929
65,79145	61355
65,79557	60025
65,79970	58985
65,80382	56880
65,80793	53776
65,81207	54425
65,81618	56400
65,82030	53856
65,82443	50463
65,82855	49827
65,83267	49983
65,83680	47231
65,84092	47504
65,84503	44266
65,84917	45666
65,85328	45458
65,85740	44798
65,86153	44340
65,86565	43363
65,86977	45676
65,87388	44797
65,87802	43655
65,88213	43424
65,88625	44625
65,89038	45056
65,89450	45639
65,89862	47884
65,90275	46530
65,90687	45209
65,91098	47860
65,91512	48358
65,91923	49020
65,92335	51560
65,92748	50537
65,93160	50766
65,93572	52545
65,93985	53870
65,94397	52840
65,94808	51750
65,95222	54599
65,95633	51143
65,96045	53777
65,96457	54427
65,96870	52272
65,97282	54743
65,97693	50434
65,98107	50738
65,98518	49796
65,98930	46755
65,99343	49585
65,99755	48605
66,00167	45318
66,00580	45444
66,00992	44721
66,01403	45477
66,01817	42243
66,02228	42162
66,02640	40788
66,03053	40633
66,03465	37090
66,03877	36037
66,04290	34267
66,04702	36468
66,05113	34698
66,05525	34845
66,05938	33681
66,06350	30943
66,06762	31181
66,07175	30744
66,07587	28542
66,07998	25734
66,08412	26043
66,08823	26986
66,09235	26733
66,09648	25394
66,10060	25370
66,10472	23958
66,10885	23537
66,11297	23795
66,11708	22852
66,12122	21079
66,12533	21219
66,12945	21154
66,13358	18939
66,13770	18721
66,14182	18978
66,14593	18536
66,15007	18121
66,15418	19477
66,15830	17318
66,16243	17899
66,16655	17044
66,17067	17333
66,17480	16268
66,17892	16627
66,18303	17043
66,18717	16999
66,19128	16266
66,19540	16550
66,19953	15348
66,20365	14592
66,20777	14602
66,21190	13694
66,21602	15836
66,22013	13028
66,22427	13843
66,22838	14068
66,23250	13341
66,23663	14138
66,24075	14081
66,24487	13756
66,24898	12889
66,25312	14494
66,25723	13162
66,26135	12920
66,26548	14712
66,26960	12827
66,27372	12211
66,27785	11644
66,28197	12145
66,28608	12258
66,29022	11605
66,29433	11038
66,29845	11442
66,30258	11344
66,30670	11039
66,31082	10980
66,31495	9957
66,31907	10085
66,32318	10750
66,32732	11980
66,33143	9852
66,33555	10023
66,33967	10588
66,34380	10436
66,34792	9951
66,35203	9823
66,35617	9986
66,36028	11110
66,36440	10893
66,36853	9623
66,37265	10468
66,37677	10972
66,38090	10227
66,38502	10649
66,38913	8993
66,39327	9359
66,39738	9985
66,40150	8738
66,40563	7593
66,40975	8991
66,41387	8872
66,41800	8639
66,42212	9250
66,42623	8671
66,43035	9135
66,43448	8460
66,43860	7834
66,44272	10507
66,44685	9273
66,45097	8490
66,45508	10445
66,45922	10426
66,46333	10212
66,46745	10970
66,47158	11547
66,47570	13038
66,47982	12812
66,48395	16192
66,48807	19325
66,49218	21273
66,49632	25269
66,50043	27949
66,50455	32941
66,50868	38954
66,51280	46143
66,51692	55481
66,52103	66682
66,52517	76607
66,52928	92661
66,53340	109510
66,53753	123155
66,54165	147676
66,54577	167265
66,54990	193032
66,55402	221405
66,55813	251171
66,56227	287712
66,56638	312705
66,57050	348135
66,57463	377563
66,57875	414152
66,58287	443340
66,58700	470768
66,59112	497805
66,59523	525561
66,59937	545333
66,60348	564114
66,60760	572570
66,61172	587585
66,61585	593593
66,61997	588366
66,62408	584628
66,62822	580562
66,63233	570359
66,63645	547428
66,64058	535281
66,64470	523747
66,64882	498139
66,65295	481616
66,65707	461877
66,66118	442070
66,66532	426592
66,66943	406717
66,67355	386441
66,67768	370133
66,68180	350811
66,68592	339436
66,69005	317510
66,69417	307412
66,69828	291811
66,70240	275254
66,70653	270672
66,71065	255216
66,71477	240720
66,71890	229861
66,72302	220450
66,72713	211993
66,73127	202773
66,73538	192100
66,73950	182712
66,74363	173572
66,74775	166251
66,75187	161132
66,75600	153236
66,76012	150438
66,76423	145606
66,76837	140729
66,77248	133050
66,77660	128522
66,78073	122637
66,78485	118206
66,78897	113477
66,79308	108260
66,79722	107750
66,80133	104353
66,80545	101445
66,80958	94319
66,81370	92717
66,81782	92612
66,82195	90213
66,82607	84945
66,83018	83919
66,83432	76060
66,83843	76345
66,84255	73635
66,84668	70622
66,85080	70093
66,85492	67806
66,85905	66342
66,86317	62384
66,86728	62743
66,87142	59659
66,87553	57513
66,87965	56117
66,88377	54277
66,88790	52125
66,89202	51757
66,89613	49007
66,90027	51701
66,90438	48782
66,90850	47502
66,91263	45226
66,91675	44207
66,92087	43567
66,92500	43692
66,92912	41305
66,93323	40238
66,93737	37763
66,94148	38078
66,94560	37542
66,94973	37440
66,95385	34305
66,95797	35647
66,96210	34640
66,96622	33005
66,97033	32941
66,97445	32903
66,97858	30671
66,98270	29957
66,98682	29733
66,99095	30187
66,99507	29662
66,99918	27260
67,00332	26979
67,00743	28215
67,01155	26850
67,01568	27682
67,01980	26118
67,02392	25722
67,02805	26450
67,03217	25947
67,03628	23963
67,04042	24335
67,04453	23346
67,04865	23637
67,05278	23306
67,05690	22889
67,06102	22733
67,06513	21877
67,06927	21500
67,07338	21861
67,07750	20199
67,08163	20096
67,08575	19584
67,08987	20104
67,09400	19263
67,09812	18328
67,10223	17559
67,10637	18976
67,11048	19670
67,11460	17622
67,11873	17169
67,12285	18494
67,12697	17486
67,13110	17509
67,13522	15718
67,13933	16813
67,14347	16094
67,14758	15741
67,15170	15302
67,15582	17194
67,15995	15436
67,16407	14280
67,16818	13650
67,17232	14392
67,17643	14899
67,18055	15529
67,18468	14438
67,18880	14459
67,19292	14288
67,19705	12928
67,20117	14348
67,20528	13945
67,20942	12575
67,21353	12213
67,21765	12983
67,22178	11943
67,22590	11970
67,23002	12584
67,23415	11270
67,23827	11666
67,24238	11938
67,24650	13333
67,25063	11173
67,25475	10911
67,25887	10604
67,26300	11322
67,26712	11764
67,27123	12241
67,27537	12332
67,27948	11796
67,28360	11832
67,28773	9645
67,29185	11088
67,29597	9685
67,30010	10014
67,30422	10797
67,30833	10177
67,31247	8451
67,31658	10715
67,32070	10111
67,32483	10910
67,32895	10876
67,33307	9497
67,33718	10654
67,34132	10453
67,34543	10651
67,34955	11349
67,35368	11073
67,35780	9152
67,36192	9282
67,36605	10056
67,37017	9791
67,37428	9477
67,37842	9282
67,38253	8653
67,38665	9522
67,39078	9167
67,39490	9267
67,39902	10008
67,40315	9539
67,40727	9304
67,41138	8961
67,41552	8699
67,41963	9060
67,42375	8199
67,42787	9503
67,43200	9743
67,43612	9353
67,44023	8858
67,44437	8424
67,44848	8904
67,45260	8161
67,45673	8216
67,46085	7984
67,46497	8872
67,46910	7492
67,47322	8659
67,47733	8800
67,48147	8050
67,48558	7999
67,48970	8194
67,49383	8227
67,49795	7403
67,50207	6546
67,50620	6921
67,51032	7930
67,51443	8051
67,51855	7257
67,52268	7457
67,52680	7879
67,53092	6971
67,53505	6853
67,53917	8246
67,54328	7223
67,54742	7340
67,55153	6478
67,55565	7693
67,55978	7765
67,56390	7302
67,56802	7747
67,57215	7685
67,57627	6588
67,58038	6927
67,58452	6505
67,58863	7887
67,59275	6726
67,59688	6182
67,60100	7201
67,60512	5618
67,60923	6595
67,61337	7419
67,61748	7006
67,62160	7218
67,62573	7233
67,62985	5519
67,63397	6968
67,63810	7083
67,64222	6896
67,64633	7612
67,65047	6310
67,65458	6786
67,65870	6261
67,66283	6231
67,66695	5353
67,67107	8104
67,67520	6762
67,67932	7561
67,68343	7156
67,68757	8179
67,69168	6860
67,69580	5296
67,69992	5563
67,70405	6083
67,70817	7146
67,71228	5738
67,71642	6031
67,72053	5833
67,72465	5545
67,72878	6445
67,73290	6062
67,73702	5976
67,74115	6776
67,74527	6455
67,74938	5594
67,75352	5463
67,75763	5900
67,76175	6007
67,76588	6913
67,77000	5079
67,77412	6421
67,77825	5388
67,78237	5240
67,78648	5093
67,79060	5532
67,79473	5167
67,79885	6393
67,80297	6071
67,80710	6489
67,81122	5979
67,81533	5520
67,81947	7172
67,82358	4115
67,82770	4555
67,83183	6602
67,83595	5421
67,84007	6005
67,84420	6459
67,84832	5740
67,85243	5425
67,85657	6567
67,86068	4098
67,86480	5467
67,86893	5631
67,87305	5250
67,87717	5065
67,88130	5211
67,88542	5582
67,88953	5204
67,89365	7353
67,89778	4858
67,90190	6404
67,90602	4568
67,91015	5107
67,91427	6633
67,91838	5493
67,92252	5433
67,92663	4305
67,93075	4795
67,93488	5713
67,93900	5924
67,94312	5291
67,94725	5832
67,95137	5708
67,95548	4432
67,95962	4478
67,96373	6076
67,96785	6083
67,97198	4747
67,97610	5949
67,98022	4543
67,98433	5728
67,98847	4409
67,99258	5283
67,99670	5103
68,00083	5634
68,00495	6190
68,00907	4783
68,01320	5448
68,01732	3701
68,02143	5335
68,02557	5961
68,02968	4650
68,03380	4042
68,03793	5671
68,04205	5290
68,04617	4962
68,05030	5904
68,05442	4413
68,05853	5511
68,06267	4692
68,06678	3932
68,07090	5673
68,07502	4915
68,07915	4601
68,08327	6198
68,08738	5433
68,09152	5712
68,09563	4997
68,09975	4603
68,10388	4185
68,10800	4838
68,11212	5764
68,11625	4517
68,12037	4385
68,12448	4060
68,12862	5603
68,13273	4704
68,13685	5286
68,14098	4884
68,14510	5052
68,14922	5025
68,15335	5875
68,15747	5109
68,16158	5235
68,16570	3762
68,16983	4482
68,17395	5148
68,17807	4754
68,18220	4535
68,18632	4021
68,19043	5419
68,19457	4873
68,19868	4081
68,20280	5245
68,20693	4739
68,21105	5440
68,21517	4363
68,21930	4932
68,22342	5353
68,22753	4828
68,23167	5623
68,23578	4816
68,23990	4355
68,24403	5204
68,24815	4978
68,25227	5426
68,25638	5065
68,26052	4672
68,26463	5186
68,26875	4900
68,27288	4131
68,27700	4521
68,28112	3969
68,28525	4444
68,28937	4395
68,29348	4753
68,29762	4508
68,30173	4037
68,30585	4011
68,30998	4156
68,31410	4984
68,31822	4337
68,32235	3928
68,32647	3815
68,33058	4591
68,33472	3849
68,33883	4245
68,34295	3453
68,34707	5394
68,35120	4413
68,35532	4692
68,35943	4105
68,36357	3715
68,36768	4053
68,37180	4428
68,37593	4047
68,38005	3819
68,38417	4541
68,38830	5120
68,39242	4996
68,39653	4633
68,40067	4857
68,40478	4649
68,40890	5070
68,41303	4162
68,41715	4248
68,42127	4062
68,42540	4905
68,42952	4155
68,43363	4943
68,43775	3601
68,44188	4027
68,44600	4757
68,45012	5127
68,45425	4829
68,45837	5046
68,46248	3549
68,46662	4381
68,47073	4543
68,47485	4811
68,47898	5323
68,48310	4111
68,48722	5041
68,49135	4450
68,49547	4661
68,49958	5602
68,50372	6124
68,50783	4972
68,51195	3957
68,51608	3373
68,52020	5113
68,52432	5022
68,52843	4017
68,53257	3600
68,53668	4200
68,54080	4401
68,54493	6101
68,54905	3287
68,55317	4444
68,55730	5152
68,56142	4690
68,56553	4540
68,56967	4087
68,57378	4805
68,57790	4830
68,58203	4415
68,58615	4201
68,59027	3940
68,59440	4555
68,59852	4788
68,60263	3750
68,60677	4055
68,61088	5115
68,61500	4368
68,61912	3953
68,62325	5448
68,62737	4026
68,63148	4285
68,63562	4861
68,63973	4790
68,64385	4583
68,64798	4748
68,65210	5464
68,65622	4454
68,66035	4518
68,66447	3766
68,66858	3779
68,67272	3877
68,67683	4387
68,68095	4056
68,68508	3478
68,68920	4938
68,69332	4903
68,69745	4567
68,70157	4314
68,70568	4935
68,70980	4490
68,71393	5428
68,71805	4526
68,72217	4285
68,72630	5576
68,73042	4512
68,73453	4367
68,73867	4982
68,74278	5045
68,74690	3932
68,75103	4001
68,75515	4019
68,75927	3830
68,76340	5131
68,76752	5428
68,77163	4815
68,77577	4095
68,77988	4256
68,78400	4358
68,78813	4940
68,79225	4729
68,79637	5665
68,80048	4284
68,80462	4774
68,80873	4408
68,81285	3852
68,81698	3659
68,82110	4832
68,82522	4049
68,82935	4299
68,83347	4619
68,83758	4064
68,84172	4141
68,84583	6198
68,84995	4751
68,85408	5075
68,85820	4891
68,86232	4524
68,86645	4241
68,87057	4859
68,87468	5168
68,87882	4085
68,88293	4045
68,88705	4911
68,89117	4109
68,89530	5083
68,89942	3746
68,90353	4197
68,90767	4316
68,91178	4741
68,91590	3830
68,92003	4143
68,92415	4619
68,92827	3510
68,93240	3923
68,93652	4239
68,94063	4229
68,94477	5400
68,94888	4533
68,95300	4798
68,95713	4964
68,96125	4648
68,96537	4484
68,96950	4498
68,97362	4336
68,97773	5806
68,98185	4402
68,98598	3601
68,99010	4373
68,99422	5139
68,99835	4887
69,00247	4580
69,00658	4812
69,01072	3614
69,01483	4332
69,01895	4484
69,02308	3461
69,02720	4011
69,03132	4405
69,03545	3922
69,03957	4981
69,04368	4197
69,04782	4728
69,05193	4598
69,05605	4801
69,06018	5549
69,06430	5394
69,06842	4738
69,07253	4777
69,07667	3872
69,08078	3844
69,08490	4744
69,08903	3909
69,09315	3681
69,09727	4890
69,10140	4946
69,10552	4448
69,10963	4348
69,11377	4524
69,11788	3838
69,12200	4322
69,12613	5025
69,13025	4010
69,13437	4915
69,13850	4357
69,14262	4714
69,14673	5305
69,15087	5095
69,15498	5351
69,15910	5510
69,16322	4828
69,16735	3730
69,17147	4981
69,17558	3824
69,17972	3695
69,18383	4016
69,18795	5673
69,19208	4340
69,19620	4363
69,20032	4721
69,20445	4616
69,20857	3859
69,21268	3850
69,21682	4595
69,22093	5213
69,22505	3436
69,22918	4268
69,23330	5010
69,23742	4092
69,24155	4489
69,24567	4151
69,24978	5321
69,25390	4219
69,25803	3797
69,26215	4049
69,26627	3912
69,27040	4581
69,27452	4562
69,27863	4648
69,28277	4952
69,28688	4119
69,29100	4001
69,29513	4051
69,29925	3534
69,30337	4924
69,30750	4126
69,31162	4269
69,31573	4752
69,31987	4901
69,32398	3118
69,32810	4331
69,33223	4200
69,33635	5108
69,34047	3555
69,34458	4750
69,34872	3629
69,35283	4122
69,35695	4385
69,36108	3245
69,36520	3850
69,36932	4272
69,37345	3417
69,37757	3401
69,38168	4197
69,38582	3753
69,38993	3359
69,39405	4342
69,39818	3690
69,40230	4848
69,40642	4118
69,41055	4091
69,41467	4712
69,41878	4764
69,42292	4704
69,42703	5054
69,43115	3635
69,43528	4233
69,43940	4384
69,44352	4335
69,44763	4715
69,45177	5129
69,45588	4198
69,46000	3802
69,46413	3625
69,46825	3745
69,47237	3764
69,47650	4322
69,48062	5014
69,48473	3951
69,48887	4121
69,49298	3881
69,49710	3879
69,50123	3500
69,50535	4561
69,50947	4089
69,51360	4640
69,51772	4537
69,52183	3752
69,52597	4442
69,53008	4332
69,53420	5152
69,53832	4652
69,54245	5101
69,54657	4572
69,55068	5742
69,55482	5041
69,55893	7247
69,56305	7897
69,56718	9072
69,57130	9021
69,57542	11469
69,57955	12435
69,58367	15680
69,58778	17606
69,59192	20774
69,59603	24033
69,60015	28869
69,60428	32785
69,60840	40715
69,61252	50257
69,61665	56434
69,62077	68262
69,62488	76887
69,62900	87317
69,63313	100839
69,63725	110918
69,64137	122420
69,64550	135930
69,64962	150379
69,65373	163831
69,65787	181769
69,66198	190732
69,66610	203760
69,67023	209174
69,67435	224718
69,67847	232835
69,68260	244686
69,68672	246022
69,69083	253137
69,69497	256143
69,69908	257814
69,70320	255574
69,70733	258745
69,71145	248906
69,71557	245974
69,71968	237275
69,72382	236840
69,72793	227866
69,73205	221406
69,73618	216091
69,74030	206404
69,74442	201964
69,74855	194270
69,75267	186935
69,75678	180367
69,76092	168339
69,76503	158463
69,76915	154058
69,77328	145698
69,77740	139067
69,78152	132180
69,78565	129415
69,78977	121545
69,79388	119237
69,79802	109511
69,80213	105847
69,80625	100686
69,81037	98280
69,81450	94285
69,81862	88081
69,82273	84444
69,82687	78709
69,83098	78732
69,83510	74068
69,83923	71728
69,84335	65760
69,84747	65701
69,85160	65084
69,85572	60272
69,85983	60374
69,86397	56419
69,86808	54374
69,87220	52238
69,87633	47581
69,88045	48559
69,88457	44699
69,88870	43648
