D:\MassHunter\GCMS\1\data\Amal\60C_30PSI\60C-30PSI-1C-min-1.D Tue Jul 02 23:48:00 2024
Start of data points
169,72467	773
169,72932	292
169,73397	745
169,73863	260
169,74328	0
169,74793	807
169,75260	626
169,75725	534
169,76190	803
169,76657	709
169,77122	420
169,77587	413
169,78053	684
169,78518	605
169,78983	938
169,79450	296
169,79915	875
169,80380	1028
169,80845	1438
169,81312	641
169,81777	872
169,82242	806
169,82708	651
169,83173	627
169,83638	600
169,84105	619
169,84570	1015
169,85035	845
169,85502	391
169,85967	863
169,86432	474
169,86898	376
169,87363	836
169,87828	479
169,88295	715
169,88760	473
169,89225	543
169,89692	837
169,90157	924
169,90622	455
169,91087	799
169,91553	582
169,92018	550
169,92483	371
169,92950	471
169,93415	586
169,93880	862
169,94347	800
169,94812	568
169,95277	855
169,95743	993
169,96208	650
169,96673	396
169,97140	1013
169,97605	773
169,98070	314
169,98537	706
169,99002	381
169,99467	599
169,99933	666
170,00398	414
170,00863	819
170,01328	906
170,01795	828
170,02260	537
170,02725	702
170,03192	1206
170,03657	837
170,04122	1331
170,04588	555
170,05053	849
170,05518	897
170,05985	1207
170,06450	998
170,06915	732
170,07382	962
170,07847	679
170,08312	660
170,08778	999
170,09243	1293
170,09708	595
170,10175	909
170,10640	389
170,11105	634
170,11570	780
170,12037	891
170,12502	605
170,12967	229
170,13433	651
170,13898	685
170,14363	713
170,14830	646
170,15295	585
170,15760	798
170,16227	713
170,16692	912
170,17157	709
170,17623	930
170,18088	337
170,18553	1004
170,19020	1049
170,19485	865
170,19950	693
170,20417	824
170,20882	522
170,21347	644
170,21812	499
170,22278	1100
170,22743	740
170,23208	887
170,23675	660
170,24140	555
170,24605	495
170,25072	946
170,25537	758
170,26002	790
170,26468	563
170,26933	369
170,27398	848
170,27865	690
170,28330	912
170,28795	826
170,29262	1131
170,29727	1006
170,30192	582
170,30658	929
170,31123	1333
170,31588	1305
170,32053	376
170,32520	781
170,32985	780
170,33450	660
170,33917	567
170,34382	602
170,34847	1099
170,35313	617
170,35778	575
170,36243	611
170,36710	753
170,37175	720
170,37640	1175
170,38107	456
170,38572	430
170,39037	879
170,39503	1219
170,39968	773
170,40433	1253
170,40900	526
170,41365	1251
170,41830	702
170,42295	956
170,42762	981
170,43227	704
170,43692	1034
170,44158	991
170,44623	554
170,45088	628
170,45555	788
170,46020	695
170,46485	1226
170,46952	818
170,47417	954
170,47882	670
170,48348	653
170,48813	581
170,49278	873
170,49745	859
170,50210	738
170,50675	865
170,51142	568
170,51607	770
170,52072	678
170,52538	808
170,53003	761
170,53468	576
170,53933	1024
170,54400	720
170,54865	425
170,55330	731
170,55797	1316
170,56262	817
170,56727	979
170,57193	820
170,57658	938
170,58123	810
170,58590	520
170,59055	696
170,59520	577
170,59987	780
170,60452	446
170,60917	496
170,61383	1021
170,61848	1072
170,62313	800
170,62780	924
170,63245	569
170,63710	923
170,64175	668
170,64642	453
170,65107	936
170,65572	629
170,66038	1054
170,66503	962
170,66968	1004
170,67435	800
170,67900	1271
170,68365	549
170,68832	439
170,69297	530
170,69762	265
170,70228	882
170,70693	927
170,71158	827
170,71625	388
170,72090	1073
170,72555	930
170,73022	1326
170,73487	596
170,73952	1318
170,74417	1085
170,74883	905
170,75348	927
170,75813	730
170,76280	936
170,76745	612
170,77210	801
170,77677	797
170,78142	1329
170,78607	816
170,79073	841
170,79538	482
170,80003	1199
170,80470	974
170,80935	641
170,81400	806
170,81867	1070
170,82332	402
170,82797	748
170,83263	360
170,83728	262
170,84193	450
170,84658	658
170,85125	1006
170,85590	1567
170,86055	972
170,86522	977
170,86987	373
170,87452	997
170,87918	698
170,88383	1432
170,88848	932
170,89315	1255
170,89780	718
170,90245	509
170,90712	296
170,91177	1170
170,91642	1041
170,92108	689
170,92573	626
170,93038	936
170,93505	1107
170,93970	622
170,94435	709
170,94900	901
170,95367	410
170,95832	937
170,96297	930
170,96763	653
170,97228	958
170,97693	679
170,98160	923
170,98625	1085
170,99090	975
170,99557	749
171,00022	475
171,00487	437
171,00953	989
171,01418	342
171,01883	837
171,02350	744
171,02815	1280
171,03280	808
171,03747	551
171,04212	1056
171,04677	270
171,05142	1255
171,05608	568
171,06073	1183
171,06538	862
171,07005	609
171,07470	690
171,07935	680
171,08402	696
171,08867	1014
171,09332	402
171,09798	1166
171,10263	1113
171,10728	563
171,11195	717
171,11660	1051
171,12125	630
171,12592	547
171,13057	735
171,13522	1042
171,13988	618
171,14453	769
171,14918	668
171,15383	920
171,15850	1235
171,16315	967
171,16780	1112
171,17247	777
171,17712	909
171,18177	688
171,18643	748
171,19108	1185
171,19573	1163
171,20040	1291
171,20505	784
171,20970	1597
171,21437	1273
171,21902	1177
171,22367	803
171,22833	1326
171,23298	1138
171,23763	759
171,24230	1203
171,24695	1226
171,25160	741
171,25625	912
171,26092	787
171,26557	994
171,27022	887
171,27488	1511
171,27953	1108
171,28418	395
171,28885	896
171,29350	648
171,29815	1433
171,30282	514
171,30747	426
171,31212	376
171,31678	625
171,32143	1215
171,32608	869
171,33075	433
171,33540	988
171,34005	918
171,34472	1120
171,34937	802
171,35402	561
171,35867	928
171,36333	989
171,36798	930
171,37263	1580
171,37730	809
171,38195	663
171,38660	606
171,39127	1047
171,39592	1536
171,40057	1387
171,40523	459
171,40988	657
171,41453	727
171,41920	1122
171,42385	632
171,42850	1173
171,43317	732
171,43782	562
171,44247	963
171,44713	792
171,45178	788
171,45643	713
171,46108	647
171,46575	1026
171,47040	1195
171,47505	811
171,47972	1071
171,48437	520
171,48902	1905
171,49368	969
171,49833	800
171,50298	877
171,50765	1061
171,51230	720
171,51695	1251
171,52162	1147
171,52627	901
171,53092	466
171,53558	985
171,54023	532
171,54488	1023
171,54955	911
171,55420	811
171,55885	1826
171,56350	924
171,56817	686
171,57282	1309
171,57747	380
171,58213	453
171,58678	815
171,59143	786
171,59610	1048
171,60075	1082
171,60540	991
171,61007	809
171,61472	598
171,61937	1026
171,62403	243
171,62868	732
171,63333	858
171,63800	886
171,64265	1110
171,64730	1040
171,65197	919
171,65662	1332
171,66127	289
171,66592	1167
171,67058	457
171,67523	773
171,67988	602
171,68455	1088
171,68920	785
171,69385	631
171,69852	690
171,70317	684
171,70782	727
171,71248	448
171,71713	906
171,72178	1333
171,72645	1111
171,73110	1131
171,73575	633
171,74042	849
171,74507	295
171,74972	940
171,75438	1467
171,75903	848
171,76368	1180
171,76833	812
171,77300	895
171,77765	479
171,78230	832
171,78697	1312
171,79162	469
171,79627	690
171,80093	629
171,80558	532
171,81023	504
171,81490	891
171,81955	570
171,82420	704
171,82887	883
171,83352	902
171,83817	816
171,84283	570
171,84748	381
171,85213	665
171,85680	839
171,86145	765
171,86610	919
171,87075	1289
171,87542	645
171,88007	400
171,88472	539
171,88938	667
171,89403	1295
171,89868	725
171,90335	666
171,90800	509
171,91265	601
171,91732	1090
171,92197	795
171,92662	1028
171,93128	349
171,93593	813
171,94058	983
171,94525	789
171,94990	1014
171,95455	871
171,95922	1064
171,96387	1036
171,96852	451
171,97317	1152
171,97783	876
171,98248	743
171,98713	802
171,99180	825
171,99645	279
172,00110	1117
172,00577	1031
172,01042	973
172,01507	858
172,01973	1217
172,02438	711
172,02903	1232
172,03370	889
172,03835	1047
172,04300	1028
172,04767	718
172,05232	1166
172,05697	1417
172,06163	1229
172,06628	753
172,07093	1275
172,07558	807
172,08025	1025
172,08490	1127
172,08955	1491
172,09422	1672
172,09887	869
172,10352	1295
172,10818	1124
172,11283	1554
172,11748	951
172,12215	1379
172,12680	878
172,13145	1466
172,13612	1069
172,14077	1008
172,14542	930
172,15008	1484
172,15473	1408
172,15938	1024
172,16405	1903
172,16870	1239
172,17335	1475
172,17800	1575
172,18267	1111
172,18732	1147
172,19197	575
172,19663	1286
172,20128	972
172,20593	449
172,21060	939
172,21525	1573
172,21990	989
172,22457	1533
172,22922	682
172,23387	892
172,23853	980
172,24318	1381
172,24783	906
172,25250	697
172,25715	622
172,26180	831
172,26647	554
172,27112	1132
172,27577	1096
172,28042	977
172,28508	866
172,28973	1254
172,29438	909
172,29905	1015
172,30370	850
172,30835	1010
172,31302	1150
172,31767	1085
172,32232	1136
172,32698	971
172,33163	1357
172,33628	1104
172,34095	920
172,34560	843
172,35025	673
172,35492	1016
172,35957	722
172,36422	1531
172,36888	727
172,37353	1162
172,37818	1142
172,38285	1124
172,38750	732
172,39215	1527
172,39680	599
172,40147	1141
172,40612	1125
172,41077	871
172,41543	1606
172,42008	1297
172,42473	820
172,42940	1337
172,43405	1120
172,43870	1416
172,44337	972
172,44802	482
172,45267	725
172,45733	1549
172,46198	1095
172,46663	1081
172,47130	795
172,47595	779
172,48060	1163
172,48527	1387
172,48992	1314
172,49457	1220
172,49922	1157
172,50388	967
172,50853	779
172,51318	963
172,51785	971
172,52250	1283
172,52715	1052
172,53182	518
172,53647	1197
172,54112	1168
172,54578	927
172,55043	935
172,55508	1253
172,55975	835
172,56440	1270
172,56905	1168
172,57372	1132
172,57837	336
172,58302	841
172,58768	533
172,59233	930
172,59698	992
172,60163	1019
172,60630	708
172,61095	655
172,61560	1346
172,62027	1063
172,62492	1482
172,62957	1119
172,63423	868
172,63888	880
172,64353	982
172,64820	1426
172,65285	629
172,65750	1084
172,66217	998
172,66682	1545
172,67147	1543
172,67613	928
172,68078	1274
172,68543	1336
172,69010	989
172,69475	913
172,69940	864
172,70405	782
172,70872	640
172,71337	719
172,71802	873
172,72268	586
172,72733	1464
172,73198	1423
172,73665	1329
172,74130	702
172,74595	967
172,75062	827
172,75527	1403
172,75992	1062
172,76458	1117
172,76923	659
172,77388	661
172,77855	1270
172,78320	883
172,78785	1280
172,79252	1408
172,79717	1328
172,80182	946
172,80647	686
172,81113	1219
172,81578	701
172,82043	1009
172,82510	874
172,82975	839
172,83440	1098
172,83907	1521
172,84372	1147
172,84837	1208
172,85303	505
172,85768	880
172,86233	870
172,86700	801
172,87165	1076
172,87630	994
172,88097	815
172,88562	1401
172,89027	878
172,89493	929
172,89958	939
172,90423	1433
172,90888	764
172,91355	814
172,91820	1412
172,92285	678
172,92752	1579
172,93217	698
172,93682	680
172,94148	915
172,94613	1742
172,95078	995
172,95545	675
172,96010	1416
172,96475	1021
172,96942	1529
172,97407	1194
172,97872	1823
172,98338	1337
172,98803	1204
172,99268	1046
172,99735	1244
173,00200	798
173,00665	872
173,01130	1068
173,01597	875
173,02062	1007
173,02527	732
173,02993	580
173,03458	721
173,03923	1247
173,04390	957
173,04855	1260
173,05320	1061
173,05787	838
173,06252	712
173,06717	1127
173,07183	982
173,07648	905
173,08113	760
173,08580	962
173,09045	695
173,09510	948
173,09977	972
173,10442	1277
173,10907	1429
173,11372	667
173,11838	387
173,12303	1016
173,12768	1092
173,13235	1742
173,13700	1640
173,14165	978
173,14632	1510
173,15097	1170
173,15562	1135
173,16028	367
173,16493	1632
173,16958	986
173,17425	1042
173,17890	1349
173,18355	1132
173,18822	998
173,19287	1501
173,19752	1133
173,20218	1406
173,20683	1431
173,21148	1024
173,21613	682
173,22080	1284
173,22545	695
173,23010	1001
173,23477	1347
173,23942	950
173,24407	1483
173,24873	1186
173,25338	1121
173,25803	1738
173,26270	1306
173,26735	1277
173,27200	1193
173,27667	1462
173,28132	964
173,28597	1247
173,29063	1309
173,29528	1021
173,29993	1292
173,30460	1028
173,30925	1086
173,31390	835
173,31855	1344
173,32322	801
173,32787	1192
173,33252	801
173,33718	728
173,34183	943
173,34648	1770
173,35115	1076
173,35580	1099
173,36045	558
173,36512	731
173,36977	801
173,37442	1888
173,37908	1315
173,38373	1494
173,38838	1441
173,39305	1278
173,39770	1211
173,40235	755
173,40702	1444
173,41167	812
173,41632	1581
173,42097	983
173,42563	1085
173,43028	950
173,43493	1138
173,43960	744
173,44425	1066
173,44890	1639
173,45357	1337
173,45822	1033
173,46287	954
173,46753	633
173,47218	1560
173,47683	1378
173,48150	1045
173,48615	721
173,49080	1595
173,49547	1632
173,50012	1583
173,50477	1004
173,50943	1056
173,51408	1273
173,51873	1046
173,52338	1151
173,52805	1028
173,53270	1676
173,53735	1591
173,54202	1180
173,54667	899
173,55132	1544
173,55598	930
173,56063	1293
173,56528	869
173,56995	641
173,57460	1143
173,57925	693
173,58392	1084
173,58857	1321
173,59322	748
173,59788	1667
173,60253	1114
173,60718	1258
173,61185	1143
173,61650	1026
173,62115	901
173,62580	1078
173,63047	864
173,63512	1047
173,63977	986
173,64443	1673
173,64908	948
173,65373	901
173,65840	1434
173,66305	1330
173,66770	589
173,67237	1184
173,67702	1206
173,68167	1278
173,68633	783
173,69098	1090
173,69563	756
173,70030	855
173,70495	1495
173,70960	1029
173,71427	1200
173,71892	1059
173,72357	749
173,72822	1038
173,73288	897
173,73753	962
173,74218	1011
173,74685	914
173,75150	1182
173,75615	1513
173,76082	831
173,76547	963
173,77012	1532
173,77478	998
173,77943	1599
173,78408	1046
173,78875	898
173,79340	704
173,79805	1193
173,80272	787
173,80737	1932
173,81202	1076
173,81668	1561
173,82133	1228
173,82598	1261
173,83063	1333
173,83530	1328
173,83995	967
173,84460	1727
173,84927	1414
173,85392	944
173,85857	962
173,86323	578
173,86788	1217
173,87253	885
173,87720	1420
173,88185	647
173,88650	1191
173,89117	988
173,89582	1150
173,90047	1097
173,90513	1751
173,90978	958
173,91443	1617
173,91910	836
173,92375	1378
173,92840	1483
173,93305	1502
173,93772	991
173,94237	1565
173,94702	1108
173,95168	1292
173,95633	842
173,96098	1213
173,96565	777
173,97030	1029
173,97495	813
173,97962	1169
173,98427	2167
173,98892	710
173,99358	1245
173,99823	852
174,00288	853
174,00755	750
174,01220	970
174,01685	902
174,02152	1596
174,02617	1316
174,03082	926
174,03547	1122
174,04013	1240
174,04478	1735
174,04943	1798
174,05410	1093
174,05875	1427
174,06340	1171
174,06807	1200
174,07272	1726
174,07737	1199
174,08203	1499
174,08668	1355
174,09133	1536
174,09600	1557
174,10065	1306
174,10530	1307
174,10997	1460
174,11462	1243
174,11927	1431
174,12393	1314
174,12858	1059
174,13323	836
174,13790	1146
174,14255	554
174,14720	897
174,15185	870
174,15652	1021
174,16117	1484
174,16582	777
174,17048	1309
174,17513	1527
174,17978	1444
174,18445	1066
174,18910	1309
174,19375	1664
174,19842	968
174,20307	590
174,20772	964
174,21238	1298
174,21703	1745
174,22168	1397
174,22635	1672
174,23100	954
174,23565	704
174,24032	1427
174,24497	1358
174,24962	1464
174,25427	1862
174,25893	981
174,26358	1602
174,26823	1840
174,27290	1399
174,27755	1123
174,28220	1442
174,28687	1478
174,29152	708
174,29617	918
174,30083	1251
174,30548	1397
174,31013	515
174,31480	1325
174,31945	1342
174,32410	1056
174,32877	668
174,33342	1004
174,33807	1184
174,34273	1824
174,34738	973
174,35203	965
174,35668	1518
174,36135	959
174,36600	1022
174,37065	1795
174,37532	1189
174,37997	1004
174,38462	1182
174,38928	768
174,39393	813
174,39858	1439
174,40325	1421
174,40790	1011
174,41255	1604
174,41722	1290
174,42187	1180
174,42652	1329
174,43118	1316
174,43583	1499
174,44048	1496
174,44515	1943
174,44980	1445
174,45445	945
174,45910	1181
174,46377	1303
174,46842	1073
174,47307	1765
174,47773	1357
174,48238	1002
174,48703	1803
174,49170	1419
174,49635	911
174,50100	1318
174,50567	1428
174,51032	1162
174,51497	1324
174,51963	1951
174,52428	1173
174,52893	1562
174,53360	981
174,53825	837
174,54290	1226
174,54757	1159
174,55222	1595
174,55687	1234
174,56152	1539
174,56618	1838
174,57083	1084
174,57548	2708
174,58015	1068
174,58480	1199
174,58945	1300
174,59412	1147
174,59877	1154
174,60342	1448
174,60808	704
174,61273	881
174,61738	1803
174,62205	877
174,62670	1073
174,63135	1293
174,63602	1549
174,64067	1654
174,64532	1321
174,64998	1388
174,65463	1804
174,65928	1257
174,66393	1379
174,66860	1261
174,67325	1467
174,67790	947
174,68257	807
174,68722	1617
174,69187	1342
174,69653	1392
174,70118	917
174,70583	712
174,71050	728
174,71515	1363
174,71980	1260
174,72447	1567
174,72912	1334
174,73377	1263
174,73843	1280
174,74308	1683
174,74773	1318
174,75240	1206
174,75705	1146
174,76170	1600
174,76635	768
174,77102	817
174,77567	1091
174,78032	1368
174,78498	1445
174,78963	1605
174,79428	1720
174,79895	2139
174,80360	1023
174,80825	1380
174,81292	1317
174,81757	1714
174,82222	1483
174,82688	1822
174,83153	1551
174,83618	1530
174,84085	1396
174,84550	1442
174,85015	1459
174,85482	1659
174,85947	1376
174,86412	1220
174,86877	1472
174,87343	1225
174,87808	1062
174,88273	1163
174,88740	1621
174,89205	865
174,89670	1395
174,90137	1686
174,90602	1788
174,91067	1798
174,91533	961
174,91998	2093
174,92463	1552
174,92930	1270
174,93395	1890
174,93860	1398
174,94327	1893
174,94792	1568
174,95257	1349
174,95723	1658
174,96188	1466
174,96653	1433
174,97118	1655
174,97585	1063
174,98050	1263
174,98515	1052
174,98982	1643
174,99447	1382
174,99912	1003
175,00378	841
175,00843	1590
175,01308	1552
175,01775	1581
175,02240	739
175,02705	1320
175,03172	1471
175,03637	1332
175,04102	1489
175,04568	1441
175,05033	1296
175,05498	1788
175,05965	1431
175,06430	1181
175,06895	1812
175,07360	1060
175,07827	2507
175,08292	1333
175,08757	2331
175,09223	1641
175,09688	1843
175,10153	1402
175,10620	1375
175,11085	1341
175,11550	1865
175,12017	1401
175,12482	791
175,12947	1137
175,13413	884
175,13878	1655
175,14343	1764
175,14810	1530
175,15275	1186
175,15740	1613
175,16207	1687
175,16672	641
175,17137	1529
175,17602	2144
175,18068	1368
175,18533	1776
175,18998	864
175,19465	1591
175,19930	1198
175,20395	1764
175,20862	1171
175,21327	1526
175,21792	1601
175,22258	1812
175,22723	1389
175,23188	991
175,23655	1457
175,24120	876
175,24585	1337
175,25052	1784
175,25517	1206
175,25982	1701
175,26448	1620
175,26913	1611
175,27378	1324
175,27843	1815
175,28310	1747
175,28775	1022
175,29240	1258
175,29707	1723
175,30172	1330
175,30637	1334
175,31103	1074
175,31568	1686
175,32033	1604
175,32500	1463
