D:\MassHunter\GCMS\1\data\Amal\60C_30PSI\60C-30PSI-2C-min-1.D Wed Jul 03 12:52:12 2024
Start of data points
73,15482	172389
73,15948	173901
73,16413	175217
73,16878	175109
73,17345	167126
73,17810	161424
73,18275	153101
73,18742	145867
73,19207	139609
73,19672	127107
73,20138	119023
73,20603	110072
73,21068	99025
73,21535	90839
73,22000	82944
73,22465	75063
73,22930	69729
73,23397	62204
73,23862	57458
73,24327	53098
73,24793	46543
73,25258	43402
73,25723	38335
73,26190	36767
73,26655	33848
73,27120	31364
73,27587	28772
73,28052	25397
73,28517	23699
73,28983	22790
73,29448	21873
73,29913	17486
73,30380	17859
73,30845	17767
73,31310	16202
73,31777	15377
73,32242	13985
73,32707	12891
73,33172	12563
73,33638	11240
73,34103	10614
73,34568	10531
73,35035	10224
73,35500	9705
73,35965	8297
73,36432	8209
73,36897	8191
73,37362	7533
73,37828	6984
73,38293	8673
73,38758	7975
73,39225	8865
73,39690	10144
73,40155	9101
73,40622	10221
73,41087	12313
73,41552	15911
73,42018	19157
73,42483	21370
73,42948	25580
73,43413	32683
73,43880	39767
73,44345	46253
73,44810	54560
73,45277	64212
73,45742	73820
73,46207	84632
73,46673	95735
73,47138	107554
73,47603	120044
73,48070	130502
73,48535	142302
73,49000	151289
73,49467	153611
73,49932	164778
73,50397	165683
73,50863	169103
73,51328	174121
73,51793	170775
73,52260	167437
73,52725	161242
73,53190	156951
73,53655	150795
73,54122	141616
73,54587	136597
73,55052	125187
73,55518	113498
73,55983	105293
73,56448	97288
73,56915	88204
73,57380	80961
73,57845	72906
73,58312	66219
73,58777	60748
73,59242	53278
73,59708	46902
73,60173	41162
73,60638	38222
73,61105	34690
73,61570	30928
73,62035	26748
73,62502	25137
73,62967	22840
73,63432	19464
73,63897	18931
73,64363	15459
73,64828	15501
73,65293	13665
73,65760	12945
73,66225	12097
73,66690	10729
73,67157	11979
73,67622	10555
73,68087	10197
73,68553	8557
73,69018	8908
73,69483	9494
73,69950	9361
73,70415	9873
73,70880	10369
73,71347	12460
73,71812	13323
73,72277	16390
73,72743	18770
73,73208	23247
73,73673	25328
73,74138	34038
73,74605	37748
73,75070	46096
73,75535	58269
73,76002	64197
73,76467	75462
73,76932	84981
73,77398	98261
73,77863	106508
73,78328	118801
73,78795	130684
73,79260	138099
73,79725	154719
73,80192	160960
73,80657	164194
73,81122	168513
73,81588	171498
73,82053	173943
73,82518	171054
73,82985	164549
73,83450	160140
73,83915	158236
73,84380	146206
73,84847	136673
73,85312	130543
73,85777	119632
73,86243	110085
73,86708	101998
73,87173	94425
73,87640	84617
73,88105	78674
73,88570	70823
73,89037	64535
73,89502	59177
73,89967	55107
73,90433	49264
73,90898	42543
73,91363	41827
73,91830	35961
73,92295	34069
73,92760	30239
73,93227	28030
73,93692	26310
73,94157	23871
73,94622	21756
73,95088	19660
73,95553	17386
73,96018	17660
73,96485	15990
73,96950	15830
73,97415	13686
73,97882	13040
73,98347	11695
73,98812	10139
73,99278	10115
73,99743	10637
74,00208	10994
74,00675	9149
74,01140	7943
74,01605	7468
74,02072	8968
74,02537	7147
74,03002	7060
74,03468	6808
74,03933	6963
74,04398	5736
74,04863	5304
74,05330	5116
74,05795	5761
74,06260	5904
74,06727	4764
74,07192	4541
74,07657	4272
74,08123	3322
74,08588	4028
74,09053	4008
74,09520	4313
74,09985	2964
74,10450	3600
74,10917	3493
74,11382	3294
74,11847	2879
74,12313	2631
74,12778	2597
74,13243	3070
74,13710	2804
74,14175	2575
74,14640	2331
74,15105	2884
74,15572	2094
74,16037	3058
74,16502	2829
74,16968	1536
74,17433	2629
74,17898	1806
74,18365	1881
74,18830	1362
74,19295	1402
74,19762	1743
74,20227	1523
74,20692	1519
74,21158	1252
74,21623	753
74,22088	1182
74,22555	1311
74,23020	1661
74,23485	886
74,23952	1078
74,24417	805
74,24882	1422
74,25347	1411
74,25813	1497
74,26278	1118
74,26743	1652
74,27210	913
74,27675	1180
74,28140	419
74,28607	775
74,29072	1412
74,29537	173
74,30003	1232
74,30468	589
74,30933	892
74,31400	519
74,31865	618
74,32330	635
74,32797	539
74,33262	884
74,33727	254
74,34193	819
74,34658	161
74,35123	807
74,35590	676
74,36055	818
74,36520	738
74,36985	355
74,37452	421
74,37917	386
74,38382	751
74,38848	158
74,39313	616
74,39778	381
74,40245	0
74,40710	508
74,41175	672
74,41642	309
74,42107	445
74,42572	595
74,43038	621
74,43503	683
74,43968	0
74,44435	0
74,44900	313
74,45365	764
74,45832	0
74,46297	561
74,46762	221
74,47227	0
74,47693	325
74,48158	371
74,48623	501
74,49090	335
74,49555	311
74,50020	450
74,50487	152
74,50952	328
74,51417	692
74,51883	344
74,52348	154
74,52813	305
74,53280	318
74,53745	182
74,54210	160
74,54677	348
74,55142	220
74,55607	0
74,56073	0
74,56538	0
74,57003	318
74,57468	689
74,57935	190
74,58400	169
74,58865	317
74,59332	208
74,59797	487
74,60262	527
74,60728	170
74,61193	170
74,61658	162
74,62125	380
74,62590	0
74,63055	0
74,63522	189
74,63987	0
74,64452	0
74,64918	180
74,65383	167
74,65848	155
74,66315	151
74,66780	175
74,67245	458
74,67710	0
74,68177	179
74,68642	194
74,69107	152
74,69573	0
74,70038	0
74,70503	0
74,70970	0
74,71435	0
74,71900	173
74,72367	487
74,72832	183
74,73297	211
74,73763	163
74,74228	524
74,74693	368
74,75160	191
74,75625	181
74,76090	0
74,76557	0
74,77022	159
74,77487	0
74,77952	317
74,78418	0
74,78883	351
74,79348	176
74,79815	0
74,80280	0
74,80745	169
74,81212	187
74,81677	0
74,82142	0
74,82608	337
74,83073	0
74,83538	0
74,84005	155
74,84470	177
74,84935	0
74,85402	0
74,85867	186
74,86332	182
74,86798	155
74,87263	0
74,87728	511
74,88193	0
74,88660	189
74,89125	0
74,89590	165
74,90057	0
74,90522	0
74,90987	0
74,91453	175
74,91918	0
74,92383	162
74,92850	0
74,93315	0
74,93780	0
74,94247	193
74,94712	315
74,95177	0
74,95643	0
74,96108	189
74,96573	0
74,97040	0
74,97505	0
74,97970	334
74,98435	354
74,98902	162
74,99367	316
74,99832	320
75,00298	158
75,00763	0
75,01228	170
75,01695	0
75,02160	0
75,02625	0
75,03092	195
75,03557	157
75,04022	333
75,04488	176
75,04953	0
75,05418	320
75,05885	0
75,06350	203
75,06815	0
75,07282	177
75,07747	0
75,08212	0
75,08677	0
75,09143	0
75,09608	165
75,10073	0
75,10540	0
75,11005	164
75,11470	533
75,11937	403
75,12402	0
75,12867	0
75,13333	168
75,13798	0
75,14263	0
75,14730	0
75,15195	0
75,15660	172
75,16127	171
75,16592	0
75,17057	159
75,17523	0
75,17988	0
75,18453	0
75,18918	331
75,19385	0
75,19850	0
75,20315	0
75,20782	175
75,21247	0
75,21712	218
75,22178	156
75,22643	156
75,23108	0
75,23575	184
75,24040	362
75,24505	175
75,24972	302
75,25437	165
75,25902	0
75,26368	0
75,26833	341
75,27298	0
75,27765	0
75,28230	151
75,28695	0
75,29160	0
75,29627	0
75,30092	0
75,30557	0
75,31023	153
75,31488	0
75,31953	0
75,32420	0
75,32885	212
75,33350	186
75,33817	171
75,34282	0
75,34747	0
75,35213	0
75,35678	0
75,36143	0
75,36610	355
75,37075	0
75,37540	163
75,38007	0
75,38472	164
75,38937	231
75,39402	157
75,39868	0
75,40333	191
75,40798	255
75,41265	160
75,41730	0
75,42195	150
75,42662	203
75,43127	0
75,43592	0
75,44058	0
75,44523	151
75,44988	0
75,45455	0
75,45920	0
75,46385	0
75,46852	151
75,47317	157
75,47782	191
75,48248	0
75,48713	0
75,49178	0
75,49643	180
75,50110	176
75,50575	0
75,51040	0
75,51507	0
75,51972	382
75,52437	0
75,52903	150
75,53368	150
75,53833	0
75,54300	0
75,54765	0
75,55230	0
75,55697	0
75,56162	0
75,56627	0
75,57093	179
75,57558	0
75,58023	154
75,58490	376
75,58955	0
75,59420	330
75,59885	150
75,60352	177
75,60817	0
75,61282	166
75,61748	0
75,62213	0
75,62678	0
75,63145	371
75,63610	0
75,64075	0
75,64542	183
75,65007	207
75,65472	0
75,65938	169
75,66403	227
75,66868	263
75,67335	0
75,67800	216
75,68265	217
75,68732	0
75,69197	0
75,69662	0
75,70127	0
75,70593	198
75,71058	0
75,71523	154
75,71990	0
75,72455	0
75,72920	182
75,73387	0
75,73852	0
75,74317	0
75,74783	0
75,75248	0
75,75713	0
75,76180	0
75,76645	156
75,77110	317
75,77577	152
75,78042	165
75,78507	985
75,78973	635
75,79438	1519
75,79903	2090
75,80368	2006
75,80835	2521
75,81300	4134
75,81765	5136
75,82232	5836
75,82697	7828
75,83162	11931
75,83628	13869
75,84093	18304
75,84558	22821
75,85025	29294
75,85490	39440
75,85955	45626
75,86422	57522
75,86887	68037
75,87352	83836
75,87818	95145
75,88283	111292
75,88748	131366
75,89215	148814
75,89680	169982
75,90145	190838
75,90610	219987
75,91077	236191
75,91542	256812
75,92007	278628
75,92473	303307
75,92938	312697
75,93403	335890
75,93870	348449
75,94335	348952
75,94800	353643
75,95267	350424
75,95732	341372
75,96197	326564
75,96663	309614
75,97128	294724
75,97593	279377
75,98060	257523
75,98525	237865
75,98990	217548
75,99457	197773
75,99922	177750
76,00387	166338
76,00852	146261
76,01318	131380
76,01783	120212
76,02248	110360
76,02715	98017
76,03180	94468
76,03645	85789
76,04112	76839
76,04577	70559
76,05042	64201
76,05508	59759
76,05973	58090
76,06438	52714
76,06905	48087
76,07370	44901
76,07835	42285
76,08302	39527
76,08767	37389
76,09232	34469
76,09698	32116
76,10163	30724
76,10628	29133
76,11093	26383
76,11560	24455
76,12025	24857
76,12490	23260
76,12957	22019
76,13422	19741
76,13887	21406
76,14353	18347
76,14818	17635
76,15283	17580
76,15750	16641
76,16215	15451
76,16680	15041
76,17147	14106
76,17612	13184
76,18077	13445
76,18543	12804
76,19008	11352
76,19473	11261
76,19940	11353
76,20405	9964
76,20870	10208
76,21337	10887
76,21802	9189
76,22267	8713
76,22732	9221
76,23198	7725
76,23663	7085
76,24128	8351
76,24595	7857
76,25060	7781
76,25525	7118
76,25992	6685
76,26457	7554
76,26922	6597
76,27388	6093
76,27853	5886
76,28318	5025
76,28785	5542
76,29250	5795
76,29715	4767
76,30182	5284
76,30647	5382
76,31112	4896
76,31578	5286
76,32043	3808
76,32508	3871
76,32973	4347
76,33440	4485
76,33905	3987
76,34370	4756
76,34837	4461
76,35302	4145
76,35767	3986
76,36233	3694
76,36698	3904
76,37163	3394
76,37630	3229
76,38095	2863
76,38560	3446
76,39027	3503
76,39492	3106
76,39957	2751
76,40423	3626
76,40888	2490
76,41353	3577
76,41820	2997
76,42285	2954
76,42750	3606
76,43215	2997
76,43682	2536
76,44147	3186
76,44612	2620
76,45078	2892
76,45543	2425
76,46008	2614
76,46475	2554
76,46940	2170
76,47405	1737
76,47872	1765
76,48337	1680
76,48802	1753
76,49268	1884
76,49733	1926
76,50198	1951
76,50665	2512
76,51130	1110
76,51595	2132
76,52062	1015
76,52527	1663
76,52992	1656
76,53457	1808
76,53923	1097
76,54388	925
76,54853	1170
76,55320	1019
76,55785	1205
76,56250	1201
76,56717	1484
76,57182	2167
76,57647	851
76,58113	804
76,58578	716
76,59043	1349
76,59510	684
76,59975	663
76,60440	341
76,60907	1022
76,61372	593
76,61837	877
76,62303	795
76,62768	911
76,63233	865
76,63698	640
76,64165	1067
76,64630	837
76,65095	1209
76,65562	175
76,66027	732
76,66492	1247
76,66958	619
76,67423	570
76,67888	636
76,68355	391
76,68820	985
76,69285	714
76,69752	632
76,70217	563
76,70682	441
76,71148	753
76,71613	836
76,72078	869
76,72545	738
76,73010	364
76,73475	236
76,73940	808
76,74407	736
76,74872	537
76,75337	443
76,75803	330
76,76268	1008
76,76733	705
76,77200	415
76,77665	668
76,78130	244
76,78597	727
76,79062	665
76,79527	428
76,79993	758
76,80458	591
76,80923	0
76,81390	384
76,81855	342
76,82320	367
76,82787	198
76,83252	493
76,83717	320
76,84182	496
76,84648	211
76,85113	334
76,85578	404
76,86045	354
76,86510	184
76,86975	496
76,87442	536
76,87907	368
76,88372	176
76,88838	333
76,89303	176
76,89768	871
76,90235	180
76,90700	0
76,91165	165
76,91632	0
76,92097	379
76,92562	171
76,93028	158
76,93493	540
76,93958	276
76,94423	320
76,94890	174
76,95355	805
76,95820	505
76,96287	353
76,96752	153
76,97217	586
76,97683	151
76,98148	158
76,98613	675
76,99080	0
76,99545	376
77,00010	214
77,00477	311
77,00942	587
77,01407	349
77,01873	917
77,02338	719
77,02803	925
77,03270	1761
77,03735	1644
77,04200	2047
77,04665	2993
77,05132	4371
77,05597	5802
77,06062	8172
77,06528	9434
77,06993	13462
77,07458	15863
77,07925	19159
77,08390	25919
77,08855	31509
77,09322	36893
77,09787	43453
77,10252	56119
77,10718	67420
77,11183	72915
77,11648	86066
77,12115	99004
77,12580	108587
77,13045	117216
77,13512	127308
77,13977	136698
77,14442	144410
77,14907	148261
77,15373	147884
77,15838	155289
77,16303	150717
77,16770	152268
77,17235	148548
77,17700	141472
77,18167	136430
77,18632	131249
77,19097	120599
77,19563	114831
77,20028	106072
77,20493	98201
77,20960	87942
77,21425	81989
77,21890	77247
77,22357	68439
77,22822	64951
77,23287	53841
77,23753	52689
77,24218	48496
77,24683	45601
77,25148	41107
77,25615	37577
77,26080	35721
77,26545	30929
77,27012	29542
77,27477	27902
77,27942	24782
77,28408	24477
77,28873	21405
77,29338	20743
77,29805	18818
77,30270	16851
77,30735	16548
77,31202	14678
77,31667	14790
77,32132	12940
77,32598	13876
77,33063	12635
77,33528	12129
77,33995	12796
77,34460	10464
77,34925	9740
77,35390	10169
77,35857	10079
77,36322	9400
77,36787	7379
77,37253	7843
77,37718	8368
77,38183	7923
77,38650	7537
77,39115	8057
77,39580	6808
77,40047	6110
77,40512	6311
77,40977	5328
77,41443	5757
77,41908	5491
77,42373	5332
77,42840	4559
77,43305	3414
77,43770	4934
77,44237	4127
77,44702	4093
77,45167	3480
77,45632	3874
77,46098	4031
77,46563	3309
77,47028	3691
77,47495	3580
77,47960	3805
77,48425	3952
77,48892	3316
77,49357	3332
77,49822	2732
77,50288	3087
77,50753	2830
77,51218	2400
77,51685	2114
77,52150	2703
77,52615	2630
77,53082	2687
77,53547	2645
77,54012	2323
77,54478	1223
77,54943	1608
77,55408	1906
77,55873	2196
77,56340	1315
77,56805	2331
77,57270	1959
77,57737	1841
77,58202	1506
77,58667	1330
77,59133	1141
77,59598	1446
77,60063	1356
77,60530	1188
77,60995	960
77,61460	614
77,61927	769
77,62392	1741
77,62857	763
77,63323	969
77,63788	1043
77,64253	1245
77,64720	913
77,65185	866
77,65650	802
77,66115	1106
77,66582	936
77,67047	380
77,67512	1190
77,67978	739
77,68443	377
77,68908	829
77,69375	982
77,69840	454
77,70305	859
77,70772	977
77,71237	540
77,71702	468
77,72168	292
77,72633	580
77,73098	569
77,73565	397
77,74030	862
77,74495	830
77,74962	432
77,75427	0
77,75892	882
77,76357	643
77,76823	423
77,77288	331
77,77753	451
77,78220	347
77,78685	193
77,79150	167
77,79617	210
77,80082	705
77,80547	604
77,81013	332
77,81478	510
77,81943	1096
77,82410	316
77,82875	540
77,83340	901
77,83807	394
77,84272	372
77,84737	152
77,85203	650
77,85668	405
77,86133	0
77,86598	0
77,87065	378
77,87530	498
77,87995	362
77,88462	324
77,88927	431
77,89392	0
77,89858	372
77,90323	233
77,90788	204
77,91255	307
77,91720	359
77,92185	167
77,92652	360
77,93117	0
77,93582	743
77,94048	327
77,94513	0
77,94978	463
77,95445	373
77,95910	393
77,96375	0
77,96842	316
77,97307	471
77,97772	337
77,98237	346
77,98703	150
77,99168	150
77,99633	156
78,00100	195
78,00565	244
78,01030	0
78,01497	0
78,01962	0
78,02427	0
78,02893	153
78,03358	0
78,03823	211
78,04290	325
78,04755	328
78,05220	0
78,05687	0
78,06152	343
78,06617	258
78,07083	0
78,07548	171
78,08013	322
78,08478	0
78,08945	165
78,09410	190
78,09875	157
78,10342	413
78,10807	155
78,11272	0
78,11738	323
78,12203	0
78,12668	193
78,13135	170
78,13600	0
78,14065	150
78,14532	884
78,14997	167
78,15462	607
78,15928	165
78,16393	169
78,16858	183
78,17325	0
78,17790	0
78,18255	0
78,18720	180
78,19187	152
78,19652	0
78,20117	0
78,20583	0
78,21048	363
78,21513	191
78,21980	346
78,22445	0
78,22910	181
78,23377	0
78,23842	0
78,24307	308
78,24773	390
78,25238	190
78,25703	0
78,26170	401
78,26635	360
78,27100	0
78,27567	159
78,28032	0
78,28497	306
78,28962	0
78,29428	0
78,29893	336
78,30358	0
78,30825	169
78,31290	227
78,31755	240
78,32222	180
78,32687	153
78,33152	181
78,33618	0
78,34083	342
78,34548	157
78,35015	0
78,35480	185
78,35945	344
78,36412	160
78,36877	0
78,37342	0
78,37808	0
78,38273	188
78,38738	690
78,39203	175
78,39670	174
78,40135	0
78,40600	0
78,41067	0
78,41532	151
78,41997	0
78,42463	0
78,42928	0
78,43393	0
78,43860	0
78,44325	169
78,44790	196
78,45257	333
78,45722	178
78,46187	0
78,46653	166
78,47118	159
78,47583	0
78,48050	0
78,48515	159
78,48980	0
78,49445	320
78,49912	196
78,50377	0
78,50842	0
78,51308	151
78,51773	157
78,52238	0
78,52705	0
78,53170	158
78,53635	0
78,54102	233
78,54567	0
78,55032	163
78,55498	159
78,55963	178
78,56428	0
78,56895	227
78,57360	0
78,57825	151
78,58292	0
78,58757	310
78,59222	155
78,59687	310
78,60153	0
78,60618	170
78,61083	204
78,61550	269
78,62015	160
78,62480	188
78,62947	334
78,63412	189
78,63877	221
78,64343	0
78,64808	234
78,65273	151
78,65740	0
78,66205	0
78,66670	0
78,67137	324
78,67602	170
78,68067	190
78,68533	159
78,68998	0
78,69463	151
78,69928	174
78,70395	213
78,70860	152
78,71325	263
78,71792	0
78,72257	0
78,72722	0
78,73188	202
78,73653	322
78,74118	0
78,74585	153
78,75050	160
78,75515	347
78,75982	0
78,76447	369
78,76912	172
78,77378	0
78,77843	211
78,78308	335
78,78775	159
78,79240	171
78,79705	0
78,80170	0
78,80637	151
78,81102	154
78,81567	150
78,82033	412
78,82498	0
78,82963	0
78,83430	0
78,83895	0
78,84360	0
78,84827	526
78,85292	202
78,85757	159
78,86223	0
78,86688	0
78,87153	165
78,87620	504
78,88085	165
78,88550	0
78,89017	170
78,89482	480
78,89947	307
78,90412	0
78,90878	0
78,91343	0
78,91808	312
78,92275	156
78,92740	254
78,93205	0
78,93672	0
78,94137	0
78,94602	166
78,95068	157
78,95533	211
78,95998	304
78,96465	0
78,96930	357
78,97395	180
78,97862	151
78,98327	0
78,98792	0
78,99258	170
78,99723	361
79,00188	0
79,00653	798
79,01120	315
79,01585	162
79,02050	333
79,02517	631
79,02982	0
79,03447	162
79,03913	517
79,04378	484
79,04843	0
79,05310	340
79,05775	0
79,06240	165
79,06707	375
79,07172	0
79,07637	0
79,08103	0
79,08568	382
79,09033	0
79,09500	0
79,09965	328
79,10430	155
79,10895	0
79,11362	0
79,11827	163
79,12292	378
79,12758	218
79,13223	177
79,13688	0
79,14155	0
79,14620	159
79,15085	173
79,15552	0
79,16017	371
79,16482	166
79,16948	0
79,17413	155
79,17878	598
79,18345	319
79,18810	340
79,19275	0
79,19742	528
79,20207	154
79,20672	152
79,21137	0
79,21603	153
79,22068	165
79,22533	0
79,23000	0
79,23465	157
79,23930	172
79,24397	156
79,24862	0
79,25327	186
79,25793	293
79,26258	0
79,26723	0
79,27190	0
79,27655	340
79,28120	430
79,28587	164
79,29052	316
79,29517	181
79,29983	219
79,30448	163
79,30913	0
79,31378	168
79,31845	361
79,32310	346
79,32775	0
79,33242	163
79,33707	167
79,34172	318
79,34638	173
79,35103	196
79,35568	0
79,36035	160
79,36500	197
79,36965	322
79,37432	531
79,37897	167
79,38362	0
79,38828	619
79,39293	388
79,39758	502
79,40225	185
79,40690	340
79,41155	0
79,41620	0
79,42087	156
79,42552	157
79,43017	0
79,43483	322
79,43948	213
79,44413	218
79,44880	212
79,45345	431
79,45810	159
79,46277	332
79,46742	0
79,47207	0
79,47673	0
79,48138	577
79,48603	329
79,49070	165
79,49535	0
79,50000	0
79,50467	0
79,50932	397
79,51397	189
79,51862	184
79,52328	354
79,52793	0
79,53258	156
79,53725	0
79,54190	187
79,54655	201
79,55122	0
79,55587	157
79,56052	184
79,56518	303
79,56983	0
79,57448	333
79,57915	228
79,58380	384
79,58845	541
79,59312	182
79,59777	171
79,60242	0
79,60708	164
79,61173	151
79,61638	371
79,62103	0
79,62570	181
79,63035	344
79,63500	0
79,63967	0
79,64432	161
79,64897	150
79,65363	195
79,65828	223
79,66293	177
79,66760	507
79,67225	332
79,67690	160
79,68157	322
79,68622	0
79,69087	175
79,69553	0
79,70018	0
79,70483	338
79,70950	0
79,71415	0
79,71880	187
79,72345	0
79,72812	161
79,73277	212
79,73742	153
79,74208	0
79,74673	0
79,75138	0
79,75605	583
79,76070	0
79,76535	0
79,77002	158
79,77467	494
79,77932	387
79,78398	179
79,78863	153
79,79328	0
79,79795	308
79,80260	164
79,80725	217
79,81192	388
79,81657	544
79,82122	172
79,82588	751
79,83053	333
79,83518	0
79,83983	174
79,84450	404
79,84915	191
79,85380	184
79,85847	0
79,86312	161
79,86777	152
79,87243	327
79,87708	548
79,88173	185
79,88640	0
79,89105	0
79,89570	151
79,90037	0
79,90502	156
79,90967	0
79,91433	208
79,91898	211
79,92363	539
79,92830	329
79,93295	0
79,93760	458
79,94225	0
79,94692	165
79,95157	159
79,95622	185
79,96088	322
79,96553	351
79,97018	163
79,97485	152
79,97950	431
79,98415	385
79,98882	533
79,99347	0
79,99812	154
80,00278	501
80,00743	0
80,01208	188
80,01675	0
80,02140	0
80,02605	0
80,03072	155
80,03537	178
80,04002	0
80,04467	309
80,04933	577
80,05398	580
80,05863	0
80,06330	386
80,06795	338
80,07260	518
80,07727	0
80,08192	204
80,08657	319
80,09123	511
80,09588	330
80,10053	204
80,10520	533
80,10985	433
80,11450	0
80,11917	491
80,12382	0
80,12847	152
80,13313	0
80,13778	598
80,14243	390
80,14708	0
80,15175	0
80,15640	211
80,16105	0
80,16572	344
80,17037	221
80,17502	165
80,17968	166
80,18433	587
80,18898	616
80,19365	370
80,19830	926
80,20295	1350
80,20762	1246
80,21227	2592
80,21692	4082
80,22158	4880
80,22623	6890
80,23088	7575
80,23555	10337
80,24020	16006
80,24485	19353
