D:\MassHunter\GCMS\1\data\Amal\55C_30PSI\55C_30PSI_1C-min_1.D Mon Jul 22 19:17:42 2024
Start of data points
143,18198	188000
143,18663	179670
143,19128	169497
143,19595	159713
143,20060	147982
143,20525	142530
143,20992	136890
143,21457	129586
143,21922	126226
143,22388	116203
143,22853	110286
143,23318	106621
143,23785	97642
143,24250	92998
143,24715	87867
143,25180	83183
143,25647	80220
143,26112	74382
143,26577	72383
143,27043	67130
143,27508	67827
143,27973	61954
143,28440	59264
143,28905	55008
143,29370	52262
143,29837	50338
143,30302	50963
143,30767	46845
143,31233	44012
143,31698	42105
143,32163	41174
143,32630	40184
143,33095	37729
143,33560	38627
143,34027	35798
143,34492	32692
143,34957	32743
143,35423	29183
143,35888	28733
143,36353	26731
143,36818	27528
143,37285	25425
143,37750	23889
143,38215	22355
143,38682	24254
143,39147	22253
143,39612	21217
143,40078	20358
143,40543	19859
143,41008	18633
143,41475	18935
143,41940	18286
143,42405	16665
143,42872	16470
143,43337	17028
143,43802	15578
143,44268	15623
143,44733	13968
143,45198	14156
143,45665	13380
143,46130	13379
143,46595	13189
143,47060	13947
143,47527	11962
143,47992	11772
143,48457	10802
143,48923	12789
143,49388	11834
143,49853	11571
143,50320	11022
143,50785	10282
143,51250	11051
143,51717	9938
143,52182	9982
143,52647	9324
143,53113	10272
143,53578	8957
143,54043	9436
143,54510	8271
143,54975	8032
143,55440	7591
143,55907	7436
143,56372	6445
143,56837	7455
143,57302	7375
143,57768	7933
143,58233	7494
143,58698	7287
143,59165	6858
143,59630	6213
143,60095	5650
143,60562	5942
143,61027	5526
143,61492	5816
143,61958	6227
143,62423	5177
143,62888	6157
143,63355	5115
143,63820	5856
143,64285	6523
143,64752	5698
143,65217	4637
143,65682	5710
143,66148	5745
143,66613	4859
143,67078	4377
143,67543	4851
143,68010	4508
143,68475	4754
143,68940	4026
143,69407	4477
143,69872	4237
143,70337	4276
143,70803	4092
143,71268	4182
143,71733	4346
143,72200	3461
143,72665	4456
143,73130	3874
143,73597	3842
143,74062	4025
143,74527	4402
143,74993	4457
143,75458	3906
143,75923	4482
143,76390	4536
143,76855	4359
143,77320	4200
143,77785	3935
143,78252	4442
143,78717	3651
143,79182	3921
143,79648	4460
143,80113	2513
143,80578	4232
143,81045	3586
143,81510	3986
143,81975	3112
143,82442	4288
143,82907	3097
143,83372	2610
143,83838	2445
143,84303	2476
143,84768	2081
143,85235	2332
143,85700	2585
143,86165	2391
143,86632	2449
143,87097	2707
143,87562	1897
143,88027	1847
143,88493	1349
143,88958	2313
143,89423	2228
143,89890	1986
143,90355	2369
143,90820	1557
143,91287	1845
143,91752	1908
143,92217	2078
143,92683	1922
143,93148	1873
143,93613	1774
143,94080	2142
143,94545	2699
143,95010	2654
143,95477	1844
143,95942	2581
143,96407	2053
143,96873	1686
143,97338	1249
143,97803	1498
143,98268	1135
143,98735	1070
143,99200	1852
143,99665	1622
144,00132	1467
144,00597	1896
144,01062	1503
144,01528	1814
144,01993	1162
144,02458	1652
144,02925	1284
144,03390	2224
144,03855	2100
144,04322	1718
144,04787	1656
144,05252	1457
144,05718	1568
144,06183	1887
144,06648	1804
144,07115	2164
144,07580	1382
144,08045	1782
144,08510	1134
144,08977	1718
144,09442	1065
144,09907	1040
144,10373	1188
144,10838	1173
144,11303	1028
144,11770	2455
144,12235	1267
144,12700	1734
144,13167	1277
144,13632	1024
144,14097	1401
144,14563	960
144,15028	1665
144,15493	1519
144,15960	1526
144,16425	704
144,16890	1014
144,17357	934
144,17822	1836
144,18287	1259
144,18752	1411
144,19218	823
144,19683	2086
144,20148	1388
144,20615	761
144,21080	1287
144,21545	935
144,22012	974
144,22477	1044
144,22942	1297
144,23408	801
144,23873	1557
144,24338	1320
144,24805	1255
144,25270	1269
144,25735	1140
144,26202	747
144,26667	1394
144,27132	877
144,27598	1459
144,28063	1013
144,28528	966
144,28993	961
144,29460	1056
144,29925	876
144,30390	1016
144,30857	1294
144,31322	751
144,31787	851
144,32253	1394
144,32718	896
144,33183	1198
144,33650	1219
144,34115	968
144,34580	1725
144,35047	1166
144,35512	1452
144,35977	1559
144,36443	950
144,36908	1020
144,37373	1333
144,37840	790
144,38305	1160
144,38770	980
144,39235	750
144,39702	1262
144,40167	839
144,40632	1224
144,41098	853
144,41563	1279
144,42028	1168
144,42495	1616
144,42960	1257
144,43425	834
144,43892	1676
144,44357	1666
144,44822	1411
144,45288	1350
144,45753	1135
144,46218	1323
144,46685	1622
144,47150	1080
144,47615	1108
144,48082	1107
144,48547	1269
144,49012	796
144,49477	1198
144,49943	645
144,50408	1128
144,50873	954
144,51340	1349
144,51805	1174
144,52270	1428
144,52737	1461
144,53202	959
144,53667	652
144,54133	745
144,54598	750
144,55063	978
144,55530	1485
144,55995	403
144,56460	910
144,56927	1415
144,57392	598
144,57857	1131
144,58323	1394
144,58788	1387
144,59253	1495
144,59718	1363
144,60185	879
144,60650	838
144,61115	1251
144,61582	930
144,62047	1240
144,62512	1307
144,62978	970
144,63443	1313
144,63908	1105
144,64375	1080
144,64840	1122
144,65305	970
144,65772	955
144,66237	1452
144,66702	1022
144,67168	1160
144,67633	1462
144,68098	789
144,68565	976
144,69030	931
144,69495	1422
144,69960	1297
144,70427	1332
144,70892	1458
144,71357	1064
144,71823	755
144,72288	1014
144,72753	937
144,73220	1106
144,73685	1031
144,74150	834
144,74617	1433
144,75082	765
144,75547	1017
144,76013	734
144,76478	1236
144,76943	867
144,77410	1074
144,77875	1422
144,78340	1288
144,78807	904
144,79272	959
144,79737	1073
144,80202	1065
144,80668	447
144,81133	1329
144,81598	1185
144,82065	858
144,82530	1017
144,82995	1022
144,83462	824
144,83927	1364
144,84392	951
144,84858	1022
144,85323	1305
144,85788	788
144,86255	819
144,86720	949
144,87185	1475
144,87652	1558
144,88117	981
144,88582	1274
144,89048	1294
144,89513	936
144,89978	681
144,90443	995
144,90910	1074
144,91375	1301
144,91840	1177
144,92307	1074
144,92772	953
144,93237	1196
144,93703	958
144,94168	819
144,94633	951
144,95100	1189
144,95565	980
144,96030	1104
144,96497	1001
144,96962	1077
144,97427	771
144,97893	971
144,98358	997
144,98823	1411
144,99290	1036
144,99755	1111
145,00220	721
145,00685	777
145,01152	1266
145,01617	930
145,02082	655
145,02548	525
145,03013	944
145,03478	935
145,03945	1282
145,04410	870
145,04875	1200
145,05342	1102
145,05807	900
145,06272	907
145,06738	1209
145,07203	1403
145,07668	972
145,08135	1071
145,08600	416
145,09065	1234
145,09532	1119
145,09997	806
145,10462	910
145,10927	1404
145,11393	1013
145,11858	767
145,12323	976
145,12790	1292
145,13255	782
145,13720	1257
145,14187	374
145,14652	1321
145,15117	785
145,15583	850
145,16048	1070
145,16513	1084
145,16980	951
145,17445	1513
145,17910	1029
145,18377	1186
145,18842	1173
145,19307	778
145,19773	783
145,20238	910
145,20703	985
145,21170	1106
145,21635	427
145,22100	1288
145,22565	657
145,23032	946
145,23497	1577
145,23962	1116
145,24428	1634
145,24893	957
145,25358	787
145,25825	857
145,26290	370
145,26755	1650
145,27222	684
145,27687	1484
145,28152	779
145,28618	921
145,29083	813
145,29548	1270
145,30015	1213
145,30480	1296
145,30945	751
145,31412	782
145,31877	970
145,32342	1483
145,32807	1102
145,33273	1499
145,33738	1083
145,34203	1322
145,34670	1004
145,35135	632
145,35600	603
145,36067	1148
145,36532	1162
145,36997	1723
145,37463	1383
145,37928	911
145,38393	1446
145,38860	1272
145,39325	1077
145,39790	791
145,40257	1206
145,40722	851
145,41187	1912
145,41653	859
145,42118	1022
145,42583	802
145,43048	670
145,43515	699
145,43980	1227
145,44445	979
145,44912	835
145,45377	1844
145,45842	1068
145,46308	1116
145,46773	482
145,47238	877
145,47705	1399
145,48170	1262
145,48635	1455
145,49102	423
145,49567	459
145,50032	921
145,50498	1100
145,50963	919
145,51428	1019
145,51895	993
145,52360	872
145,52825	1391
145,53290	665
145,53757	1000
145,54222	1025
145,54687	1401
145,55153	1870
145,55618	860
145,56083	415
145,56550	1222
145,57015	703
145,57480	1105
145,57947	1013
145,58412	786
145,58877	1257
145,59343	1503
145,59808	827
145,60273	1744
145,60740	1069
145,61205	1152
145,61670	1199
145,62137	1188
145,62602	787
145,63067	818
145,63532	1114
145,63998	1055
145,64463	958
145,64928	938
145,65395	848
145,65860	1027
145,66325	1143
145,66792	880
145,67257	1245
145,67722	1230
145,68188	577
145,68653	873
145,69118	1470
145,69585	821
145,70050	1102
145,70515	724
145,70982	631
145,71447	844
145,71912	807
145,72378	928
145,72843	1047
145,73308	1275
145,73773	679
145,74240	764
145,74705	708
145,75170	630
145,75637	1093
145,76102	1073
145,76567	1028
145,77033	927
145,77498	979
145,77963	888
145,78430	871
145,78895	994
145,79360	1145
145,79827	889
145,80292	934
145,80757	1310
145,81223	1224
145,81688	815
145,82153	885
145,82620	586
145,83085	795
145,83550	821
145,84015	986
145,84482	839
145,84947	1431
145,85412	914
145,85878	1009
145,86343	865
145,86808	969
145,87275	904
145,87740	502
145,88205	1004
145,88672	808
145,89137	997
145,89602	884
145,90068	1055
145,90533	1007
145,90998	1095
145,91465	1252
145,91930	958
145,92395	731
145,92862	816
145,93327	868
145,93792	763
145,94257	747
145,94723	816
145,95188	1316
145,95653	1072
145,96120	1277
145,96585	955
145,97050	1161
145,97517	1308
145,97982	1176
145,98447	1272
145,98913	1230
145,99378	1345
145,99843	1116
146,00310	823
146,00775	1364
146,01240	526
146,01707	1174
146,02172	436
146,02637	618
146,03103	974
146,03568	1160
146,04033	1062
146,04498	1052
146,04965	912
146,05430	538
146,05895	1163
146,06362	755
146,06827	1516
146,07292	926
146,07758	899
146,08223	1079
146,08688	878
146,09155	1556
146,09620	1559
146,10085	1317
146,10552	897
146,11017	1278
146,11482	1267
146,11948	1321
146,12413	916
146,12878	1526
146,13345	819
146,13810	1319
146,14275	1270
146,14740	1052
146,15207	1239
146,15672	2244
146,16137	756
146,16603	901
146,17068	1174
146,17533	1873
146,18000	765
146,18465	581
146,18930	699
146,19397	1400
146,19862	1396
146,20327	1047
146,20793	1147
146,21258	547
146,21723	1126
146,22190	853
146,22655	1001
146,23120	1219
146,23587	937
146,24052	787
146,24517	1260
146,24982	557
146,25448	1267
146,25913	1237
146,26378	1221
146,26845	876
146,27310	1357
146,27775	1144
146,28242	1126
146,28707	1379
146,29172	455
146,29638	1166
146,30103	1218
146,30568	869
146,31035	563
146,31500	617
146,31965	1302
146,32432	1008
146,32897	1285
146,33362	1336
146,33828	1214
146,34293	872
146,34758	553
146,35223	1339
146,35690	825
146,36155	760
146,36620	801
146,37087	1183
146,37552	1765
146,38017	782
146,38483	957
146,38948	1251
146,39413	866
146,39880	1183
146,40345	1126
146,40810	436
146,41277	1380
146,41742	1119
146,42207	1114
146,42673	1089
146,43138	731
146,43603	1526
146,44070	1178
146,44535	664
146,45000	840
146,45465	1228
146,45932	1390
146,46397	1191
146,46862	1321
146,47328	895
146,47793	1069
146,48258	610
146,48725	715
146,49190	1138
146,49655	1513
146,50122	1132
146,50587	1080
146,51052	1502
146,51518	1314
146,51983	1377
146,52448	1364
146,52915	1324
146,53380	714
146,53845	1032
146,54312	1164
146,54777	854
146,55242	1131
146,55707	458
146,56173	815
146,56638	1580
146,57103	602
146,57570	1297
146,58035	1129
146,58500	1011
146,58967	671
146,59432	1152
146,59897	755
146,60363	1350
146,60828	1217
146,61293	891
146,61760	906
146,62225	990
146,62690	1444
146,63157	615
146,63622	645
146,64087	994
146,64553	982
146,65018	934
146,65483	1250
146,65948	1182
146,66415	1574
146,66880	890
146,67345	1067
146,67812	942
146,68277	844
146,68742	1019
146,69208	1226
146,69673	1363
146,70138	647
146,70605	1224
146,71070	1027
146,71535	933
146,72002	920
146,72467	1142
146,72932	1682
146,73398	1534
146,73863	954
146,74328	717
146,74795	1226
146,75260	1071
146,75725	874
146,76190	961
146,76657	580
146,77122	1467
146,77587	1214
146,78053	966
146,78518	1190
146,78983	1471
146,79450	1293
146,79915	946
146,80380	1757
146,80847	583
146,81312	943
146,81777	1326
146,82243	1025
146,82708	1609
146,83173	862
146,83640	524
146,84105	619
146,84570	1006
146,85037	1180
146,85502	691
146,85967	1240
146,86432	1664
146,86898	847
146,87363	1004
146,87828	1748
146,88295	760
146,88760	1300
146,89225	1371
146,89692	1166
146,90157	1438
146,90622	1029
146,91088	1483
146,91553	1656
146,92018	1005
146,92485	1464
146,92950	730
146,93415	1473
146,93882	1590
146,94347	1157
146,94812	1002
146,95278	716
146,95743	997
146,96208	1133
146,96673	1307
146,97140	1491
146,97605	1181
146,98070	1343
146,98537	1177
146,99002	485
146,99467	1879
146,99933	1308
147,00398	940
147,00863	1321
147,01330	919
147,01795	992
147,02260	1196
147,02727	1027
147,03192	1227
147,03657	965
147,04123	795
147,04588	634
147,05053	919
147,05520	1000
147,05985	1350
147,06450	1271
147,06917	1066
147,07382	1205
147,07847	1315
147,08312	1131
147,08778	1058
147,09243	711
147,09708	1199
147,10175	1507
147,10640	1186
147,11105	790
147,11572	956
147,12037	1342
147,12502	1284
147,12968	853
147,13433	785
147,13898	1137
147,14365	1140
147,14830	673
147,15295	1303
147,15762	991
147,16227	1136
147,16692	1046
147,17158	737
147,17623	1156
147,18088	1426
147,18553	1003
147,19020	1370
147,19485	825
147,19950	981
147,20417	911
147,20882	707
147,21347	1327
147,21813	1029
147,22278	1065
147,22743	1387
147,23210	1075
147,23675	883
147,24140	1364
147,24607	871
147,25072	871
147,25537	1099
147,26003	914
147,26468	741
147,26933	1039
147,27400	1578
147,27865	1035
147,28330	1420
147,28795	1258
147,29262	1358
147,29727	686
147,30192	837
147,30658	575
147,31123	1149
147,31588	937
147,32055	1008
147,32520	1343
147,32985	1230
147,33452	1269
147,33917	1376
147,34382	821
147,34848	1228
147,35313	1540
147,35778	1684
147,36245	544
147,36710	804
147,37175	1352
147,37642	899
147,38107	868
147,38572	1165
147,39037	1227
147,39503	1341
147,39968	1617
147,40433	1130
147,40900	970
147,41365	1278
147,41830	1065
147,42297	1160
147,42762	1013
147,43227	1169
147,43693	1312
147,44158	1274
147,44623	1457
147,45090	664
147,45555	953
147,46020	1196
147,46487	1134
147,46952	1457
147,47417	1124
147,47883	925
147,48348	1244
147,48813	1426
147,49278	912
147,49745	1235
147,50210	1387
147,50675	1380
147,51142	1092
147,51607	766
147,52072	1412
147,52538	884
147,53003	1122
147,53468	1507
147,53935	877
147,54400	1444
147,54865	1185
147,55332	1124
147,55797	1228
147,56262	1078
147,56728	727
147,57193	603
147,57658	1147
147,58125	1246
147,58590	923
147,59055	1970
147,59520	1346
147,59987	1421
147,60452	1066
147,60917	1348
147,61383	1039
147,61848	1358
147,62313	1610
147,62780	989
147,63245	1277
147,63710	1724
147,64177	1630
147,64642	945
147,65107	1255
147,65573	1229
147,66038	1563
147,66503	1591
147,66970	1113
147,67435	1109
147,67900	1338
147,68367	955
147,68832	982
147,69297	1288
147,69762	1591
147,70228	1299
147,70693	702
147,71158	1040
147,71625	1331
147,72090	711
147,72555	869
147,73022	1263
147,73487	1049
147,73952	1275
147,74418	1097
147,74883	984
147,75348	1181
147,75815	840
147,76280	985
147,76745	1219
147,77212	1588
147,77677	1452
147,78142	1134
147,78608	709
147,79073	1855
147,79538	1316
147,80003	1041
147,80470	973
147,80935	1261
147,81400	941
147,81867	992
147,82332	1368
147,82797	1360
147,83263	1370
147,83728	1337
147,84193	1337
147,84660	861
147,85125	1467
147,85590	1480
147,86057	1140
147,86522	1602
147,86987	1036
147,87453	1038
147,87918	1125
147,88383	1181
147,88850	777
147,89315	1398
147,89780	1656
147,90245	1401
147,90712	1474
147,91177	1062
147,91642	942
147,92108	1056
147,92573	1647
147,93038	1725
147,93505	927
147,93970	1074
147,94435	1393
147,94902	1172
147,95367	1230
147,95832	1505
147,96298	1238
147,96763	1055
147,97228	1465
147,97695	974
147,98160	1392
147,98625	1167
147,99092	1155
147,99557	830
148,00022	881
148,00487	864
148,00953	1653
148,01418	1362
148,01883	1915
148,02350	1191
148,02815	1370
148,03280	1295
148,03747	1049
148,04212	1435
148,04677	917
148,05143	828
148,05608	1121
148,06073	1270
148,06540	1046
148,07005	1487
148,07470	356
148,07937	1318
148,08402	1264
148,08867	1653
148,09333	804
148,09798	1496
148,10263	1298
148,10728	1463
148,11195	641
148,11660	1235
148,12125	1215
148,12592	1194
148,13057	991
148,13522	1446
148,13988	1361
148,14453	1562
148,14918	1205
148,15385	1336
148,15850	974
148,16315	1411
148,16782	1264
148,17247	1191
148,17712	1501
148,18178	1417
148,18643	1725
148,19108	1658
148,19575	1178
148,20040	1404
148,20505	1796
148,20970	1412
148,21437	1658
148,21902	828
148,22367	1434
148,22833	1608
148,23298	2197
148,23763	2004
148,24230	2516
148,24695	3219
148,25160	2656
148,25627	3716
148,26092	5254
148,26557	5696
148,27023	5766
148,27488	7090
148,27953	7750
148,28420	10492
148,28885	12271
148,29350	14258
148,29817	15104
148,30282	18450
148,30747	21034
148,31212	23856
148,31678	28894
148,32143	31708
148,32608	35676
148,33075	40147
148,33540	44022
148,34005	50550
148,34472	56012
148,34937	59916
148,35402	67529
148,35868	77758
148,36333	83734
148,36798	89713
148,37265	97180
148,37730	104574
148,38195	112238
148,38662	121461
148,39127	125977
148,39592	133645
148,40058	144491
148,40523	150352
148,40988	155694
148,41453	163744
148,41920	170826
148,42385	180959
148,42850	182471
148,43317	191287
148,43782	193356
148,44247	198604
148,44713	200445
148,45178	205786
148,45643	208208
148,46110	208883
148,46575	205372
148,47040	208905
148,47507	208044
148,47972	206519
148,48437	201866
148,48903	196621
148,49368	198038
148,49833	192537
148,50300	185120
148,50765	183020
148,51230	178988
148,51695	172524
148,52162	164716
148,52627	162453
148,53092	155895
148,53558	151591
148,54023	140803
148,54488	132898
148,54955	132034
148,55420	123979
148,55885	122157
148,56352	109799
148,56817	108834
148,57282	102261
148,57748	99430
148,58213	93355
148,58678	89677
148,59145	80953
148,59610	80488
148,60075	76378
148,60542	70604
