D:\MassHunter\GCMS\1\data\Amal\Constant flow\60C\60C_1ml-min_1C-min_2.D Thu Sep 12 15:39:50 2024
Start of data points
128,16427	1218
128,16840	1873
128,17252	850
128,17663	996
128,18077	876
128,18488	1857
128,18900	1357
128,19312	1301
128,19725	295
128,20137	1135
128,20548	1230
128,20962	1141
128,21373	1350
128,21785	1192
128,22198	1141
128,22610	1247
128,23022	1095
128,23435	1164
128,23847	1356
128,24258	928
128,24672	1802
128,25083	1582
128,25495	781
128,25908	924
128,26320	862
128,26732	1115
128,27145	1381
128,27557	1006
128,27968	801
128,28380	1047
128,28793	993
128,29205	867
128,29617	924
128,30030	853
128,30442	752
128,30853	776
128,31267	725
128,31678	1269
128,32090	494
128,32503	1103
128,32915	972
128,33327	769
128,33740	946
128,34152	1172
128,34563	1141
128,34977	1559
128,35388	1066
128,35800	945
128,36213	860
128,36625	998
128,37037	1083
128,37448	766
128,37862	843
128,38273	677
128,38685	1204
128,39098	649
128,39510	1094
128,39922	1394
128,40335	1312
128,40747	802
128,41158	1081
128,41572	1757
128,41983	710
128,42395	862
128,42808	901
128,43220	806
128,43632	619
128,44045	882
128,44457	1177
128,44868	1070
128,45282	841
128,45693	977
128,46105	1279
128,46517	1089
128,46930	1336
128,47342	1768
128,47753	1298
128,48167	788
128,48578	912
128,48990	1027
128,49403	727
128,49815	1349
128,50227	1198
128,50640	1588
128,51052	1052
128,51463	1308
128,51877	1609
128,52288	559
128,52700	1073
128,53113	856
128,53525	780
128,53937	1362
128,54350	964
128,54762	1294
128,55173	1442
128,55585	870
128,55998	1160
128,56410	620
128,56822	916
128,57235	1074
128,57647	797
128,58058	396
128,58472	922
128,58883	1450
128,59295	811
128,59708	1023
128,60120	1144
128,60532	587
128,60945	409
128,61357	809
128,61768	1498
128,62182	1113
128,62593	703
128,63005	619
128,63418	874
128,63830	1047
128,64242	820
128,64653	973
128,65067	1434
128,65478	996
128,65890	1592
128,66303	1025
128,66715	1147
128,67127	1048
128,67540	1003
128,67952	903
128,68363	1012
128,68777	951
128,69188	1002
128,69600	1044
128,70013	1488
128,70425	696
128,70837	882
128,71250	1126
128,71662	1221
128,72073	879
128,72487	1078
128,72898	1436
128,73310	1133
128,73722	532
128,74135	924
128,74547	1473
128,74958	1356
128,75372	851
128,75783	596
128,76195	951
128,76608	1071
128,77020	923
128,77432	791
128,77845	1126
128,78257	608
128,78668	1179
128,79082	878
128,79493	653
128,79905	924
128,80318	592
128,80730	754
128,81142	699
128,81555	943
128,81967	1328
128,82378	591
128,82790	823
128,83203	817
128,83615	1154
128,84027	1137
128,84440	1455
128,84852	865
128,85263	793
128,85677	965
128,86088	1139
128,86500	781
128,86913	1142
128,87325	1196
128,87737	732
128,88150	854
128,88562	1170
128,88973	1143
128,89387	579
128,89798	856
128,90210	1073
128,90623	602
128,91035	1096
128,91447	771
128,91860	535
128,92272	1316
128,92683	598
128,93095	631
128,93508	1389
128,93920	895
128,94332	972
128,94745	430
128,95157	666
128,95568	1362
128,95982	1002
128,96393	576
128,96805	805
128,97218	802
128,97630	1074
128,98042	715
128,98455	856
128,98867	831
128,99278	832
128,99692	1280
129,00103	443
129,00515	773
129,00928	699
129,01340	1103
129,01752	946
129,02163	615
129,02577	1089
129,02988	886
129,03400	736
129,03813	1288
129,04225	674
129,04637	416
129,05050	835
129,05462	781
129,05873	1272
129,06287	787
129,06698	1322
129,07110	978
129,07523	818
129,07935	1043
129,08347	1111
129,08760	926
129,09172	1221
129,09583	459
129,09997	722
129,10408	889
129,10820	875
129,11232	916
129,11645	942
129,12057	730
129,12468	981
129,12882	802
129,13293	725
129,13705	1141
129,14118	988
129,14530	994
129,14942	639
129,15355	977
129,15767	1251
129,16178	976
129,16592	714
129,17003	523
129,17415	689
129,17828	846
129,18240	782
129,18652	953
129,19065	893
129,19477	837
129,19888	1013
129,20300	1014
129,20713	790
129,21125	654
129,21537	1138
129,21950	1038
129,22362	845
129,22773	960
129,23187	726
129,23598	1077
129,24010	810
129,24423	1120
129,24835	1362
129,25247	691
129,25660	668
129,26072	965
129,26483	983
129,26897	1062
129,27308	856
129,27720	980
129,28133	826
129,28545	1033
129,28957	900
129,29368	1175
129,29782	1020
129,30193	621
129,30605	909
129,31018	713
129,31430	615
129,31842	1011
129,32255	726
129,32667	471
129,33078	679
129,33492	654
129,33903	792
129,34315	1166
129,34728	896
129,35140	1214
129,35552	950
129,35965	717
129,36377	912
129,36788	666
129,37202	594
129,37613	538
129,38025	957
129,38437	481
129,38850	520
129,39262	1187
129,39673	496
129,40087	950
129,40498	954
129,40910	795
129,41323	831
129,41735	1064
129,42147	695
129,42560	953
129,42972	966
129,43383	888
129,43797	1208
129,44208	795
129,44620	644
129,45033	684
129,45445	1235
129,45857	607
129,46270	1540
129,46682	723
129,47093	712
129,47505	911
129,47918	829
129,48330	554
129,48742	924
129,49155	1185
129,49567	483
129,49978	781
129,50392	1022
129,50803	621
129,51215	432
129,51628	883
129,52040	683
129,52452	676
129,52865	1294
129,53277	797
129,53688	1171
129,54102	963
129,54513	710
129,54925	627
129,55338	742
129,55750	1002
129,56162	1031
129,56573	1150
129,56987	715
129,57398	498
129,57810	922
129,58223	595
129,58635	1096
129,59047	792
129,59460	754
129,59872	1292
129,60283	813
129,60697	446
129,61108	607
129,61520	565
129,61933	1029
129,62345	774
129,62757	1352
129,63170	544
129,63582	807
129,63993	907
129,64407	822
129,64818	774
129,65230	1192
129,65642	1174
129,66055	1920
129,66467	1461
129,66878	1738
129,67292	1643
129,67703	2041
129,68115	2008
129,68528	2697
129,68940	2699
129,69352	3393
129,69765	3548
129,70177	3450
129,70588	4412
129,71002	5463
129,71413	5917
129,71825	6524
129,72238	7116
129,72650	8810
129,73062	9566
129,73475	9352
129,73887	11075
129,74298	11091
129,74710	13661
129,75123	16266
129,75535	17581
129,75947	18924
129,76360	21200
129,76772	22673
129,77183	23772
129,77597	29275
129,78008	30711
129,78420	33360
129,78833	37188
129,79245	38053
129,79657	42194
129,80070	43811
129,80482	47731
129,80893	52719
129,81307	55893
129,81718	59436
129,82130	61149
129,82543	66107
129,82955	69693
129,83367	71739
129,83778	73691
129,84192	78584
129,84603	79632
129,85015	81501
129,85428	86464
129,85840	85780
129,86252	91210
129,86665	92647
129,87077	96332
129,87488	99102
129,87902	98111
129,88313	100389
129,88725	102857
129,89138	100916
129,89550	105471
129,89962	105142
129,90375	104412
129,90787	109683
129,91198	109004
129,91612	110208
129,92023	108696
129,92435	109193
129,92847	110766
129,93260	110514
129,93672	110904
129,94083	110641
129,94497	114124
129,94908	111846
129,95320	112041
129,95733	115773
129,96145	114697
129,96557	117183
129,96970	118103
129,97382	119442
129,97793	118451
129,98207	121837
129,98618	127488
129,99030	129178
129,99443	128832
129,99855	129878
130,00267	132604
130,00680	137311
130,01092	144348
130,01503	150653
130,01915	149946
130,02328	159025
130,02740	158865
130,03152	170787
130,03565	175184
130,03977	177716
130,04388	188216
130,04802	190878
130,05213	201087
130,05625	207026
130,06038	216283
130,06450	216874
130,06862	221575
130,07275	229007
130,07687	235279
130,08098	244406
130,08512	244435
130,08923	257167
130,09335	256090
130,09748	260981
130,10160	261840
130,10572	266681
130,10983	269944
130,11397	274537
130,11808	275970
130,12220	277831
130,12633	273182
130,13045	273482
130,13457	274270
130,13870	273172
130,14282	267505
130,14693	267786
130,15107	260519
130,15518	259696
130,15930	261048
130,16343	256827
130,16755	250859
130,17167	243159
130,17580	241743
130,17992	241350
130,18403	230868
130,18817	228368
130,19228	222908
130,19640	216002
130,20052	214430
130,20465	207322
130,20877	201069
130,21288	195758
130,21702	189467
130,22113	186687
130,22525	179593
130,22938	179356
130,23350	169602
130,23762	165951
130,24175	158594
130,24587	154979
130,24998	149857
130,25412	148430
130,25823	142684
130,26235	139923
130,26648	134920
130,27060	133459
130,27472	128549
130,27885	126050
130,28297	121516
130,28708	117200
130,29120	114882
130,29533	110726
130,29945	102472
130,30357	105220
130,30770	99169
130,31182	100322
130,31593	97445
130,32007	93717
130,32418	92653
130,32830	90007
130,33243	86986
130,33655	84885
130,34067	83243
130,34480	81840
130,34892	79772
130,35303	76246
130,35717	74079
130,36128	69229
130,36540	71583
130,36953	65787
130,37365	64920
130,37777	64086
130,38188	61979
130,38602	62172
130,39013	60224
130,39425	57277
130,39838	56495
130,40250	57280
130,40662	54718
130,41075	53818
130,41487	52851
130,41898	50727
130,42312	49624
130,42723	47658
130,43135	46707
130,43548	46911
130,43960	44866
130,44372	43269
130,44785	44572
130,45197	42291
130,45608	42184
130,46022	40797
130,46433	38855
130,46845	39144
130,47257	39828
130,47670	35863
130,48082	36062
130,48493	33879
130,48907	35497
130,49318	33301
130,49730	33633
130,50143	32985
130,50555	32722
130,50967	30769
130,51380	30656
130,51792	28810
130,52203	31081
130,52617	30657
130,53028	27583
130,53440	26574
130,53853	27751
130,54265	26724
130,54677	26813
130,55090	26908
130,55502	25098
130,55913	23644
130,56325	22535
130,56738	24240
130,57150	25782
130,57562	20476
130,57975	20646
130,58387	21474
130,58798	20264
130,59212	20540
130,59623	21067
130,60035	18341
130,60448	18261
130,60860	18976
130,61272	19661
130,61685	20066
130,62097	19109
130,62508	19303
130,62922	17267
130,63333	17066
130,63745	17397
130,64158	16716
130,64570	15246
130,64982	16391
130,65395	15120
130,65807	17113
130,66218	14422
130,66630	14682
130,67043	14570
130,67455	14983
130,67867	14463
130,68280	13568
130,68692	14304
130,69103	15048
130,69517	13969
130,69928	14955
130,70340	13089
130,70753	13697
130,71165	13732
130,71577	12881
130,71990	13088
130,72402	13323
130,72813	12442
130,73227	13341
130,73638	14215
130,74050	13908
130,74463	12898
130,74875	12024
130,75287	14213
130,75698	15452
130,76112	14643
130,76523	14854
130,76935	14707
130,77348	15846
130,77760	16240
130,78172	17643
130,78585	18682
130,78997	17716
130,79408	17649
130,79822	18595
130,80233	20509
130,80645	21981
130,81058	22994
130,81470	24946
130,81882	26541
130,82295	29532
130,82707	33094
130,83118	34226
130,83532	36420
130,83943	39146
130,84355	39681
130,84767	46464
130,85180	47317
130,85592	51838
130,86003	55875
130,86417	59610
130,86828	64573
130,87240	68900
130,87653	73814
130,88065	77708
130,88477	83101
130,88890	87283
130,89302	92955
130,89713	97684
130,90127	102099
130,90538	106713
130,90950	115101
130,91363	118741
130,91775	125117
130,92187	131784
130,92600	135955
130,93012	141717
130,93423	147180
130,93835	150251
130,94248	154560
130,94660	158215
130,95072	162333
130,95485	168968
130,95897	171269
130,96308	172434
130,96722	178956
130,97133	175913
130,97545	179786
130,97958	176842
130,98370	180326
130,98782	180949
130,99195	180879
130,99607	178629
131,00018	176055
131,00432	179910
131,00843	176997
131,01255	177026
131,01668	170730
131,02080	171519
131,02492	168931
131,02903	169046
131,03317	165334
131,03728	158565
131,04140	159404
131,04553	155004
131,04965	153528
131,05377	148307
131,05790	145133
131,06202	145816
131,06613	138810
131,07027	136897
131,07438	132925
131,07850	132112
131,08263	128676
131,08675	123245
131,09087	120769
131,09500	116571
131,09912	112083
131,10323	110022
131,10737	109453
131,11148	104895
131,11560	102227
131,11972	99646
131,12385	96933
131,12797	93756
131,13208	91360
131,13622	88641
131,14033	85975
131,14445	84353
131,14858	81724
131,15270	79516
131,15682	77840
131,16095	78002
131,16507	72318
131,16918	71310
131,17332	68194
131,17743	66531
131,18155	66309
131,18568	65331
131,18980	62077
131,19392	60300
131,19805	57069
131,20217	57470
131,20628	54861
131,21040	55099
131,21453	53495
131,21865	54550
131,22277	50309
131,22690	48393
131,23102	47470
131,23513	46698
131,23927	47373
131,24338	43799
131,24750	43047
131,25163	41512
131,25575	39232
131,25987	39427
131,26400	38936
131,26812	37604
131,27223	34514
131,27637	35600
131,28048	34037
131,28460	32877
131,28873	32634
131,29285	31139
131,29697	31778
131,30108	29976
131,30522	30873
131,30933	30815
131,31345	29708
131,31758	27277
131,32170	27641
131,32582	25580
131,32995	26158
131,33407	25556
131,33818	23840
131,34232	24172
131,34643	24002
131,35055	24525
131,35468	24773
131,35880	22634
131,36292	21513
131,36705	20879
131,37117	21375
131,37528	19643
131,37942	20958
131,38353	19599
131,38765	18586
131,39177	20957
131,39590	18058
131,40002	19562
131,40413	17929
131,40827	16934
131,41238	17523
131,41650	16193
131,42063	15922
131,42475	15027
131,42887	16175
131,43300	13675
131,43712	14219
131,44123	14634
131,44537	14993
131,44948	14610
131,45360	14644
131,45773	13191
131,46185	15027
131,46597	13406
131,47010	12214
131,47422	11976
131,47833	11707
131,48245	12227
131,48658	11776
131,49070	11698
131,49482	10890
131,49895	10819
131,50307	10710
131,50718	10640
131,51132	10531
131,51543	10146
131,51955	10128
131,52368	9457
131,52780	10975
131,53192	9629
131,53605	10106
131,54017	10598
131,54428	9820
131,54842	8836
131,55253	8547
131,55665	9423
131,56078	8105
131,56490	8884
131,56902	9040
131,57313	7583
131,57727	8875
131,58138	8105
131,58550	7711
131,58963	7371
131,59375	8481
131,59787	9142
131,60200	7889
131,60612	6943
131,61023	7392
131,61437	6615
131,61848	7399
131,62260	7645
131,62673	6793
131,63085	5893
131,63497	6147
131,63910	6445
131,64322	6326
131,64733	6392
131,65147	6335
131,65558	5934
131,65970	6341
131,66382	6042
131,66795	5439
131,67207	5674
131,67618	6192
131,68032	6054
131,68443	5719
131,68855	6659
131,69268	5442
131,69680	5438
131,70092	5337
131,70505	5203
131,70917	5286
131,71328	4721
131,71742	5209
131,72153	6027
131,72565	5418
131,72978	4847
131,73390	4637
131,73802	4547
131,74215	4928
131,74627	5025
131,75038	4129
131,75450	4941
131,75863	4951
131,76275	5171
131,76687	4857
131,77100	5172
131,77512	4465
131,77923	4052
131,78337	4056
131,78748	4147
131,79160	2906
131,79573	4067
131,79985	4846
131,80397	4537
131,80810	4629
131,81222	3744
131,81633	3814
131,82047	4318
131,82458	3948
131,82870	4014
131,83283	4840
131,83695	3927
131,84107	3830
131,84518	3272
131,84932	3071
131,85343	3611
131,85755	3468
131,86168	3047
131,86580	3335
131,86992	3965
131,87405	3685
131,87817	3138
131,88228	3409
131,88642	4117
131,89053	3422
131,89465	2801
131,89878	2835
131,90290	3178
131,90702	3066
131,91115	3703
131,91527	2942
131,91938	2706
131,92352	3890
131,92763	2349
131,93175	2367
131,93587	2874
131,94000	2504
131,94412	3911
131,94823	3243
131,95237	2679
131,95648	2018
131,96060	2747
131,96473	3330
131,96885	2738
131,97297	2761
131,97710	3598
131,98122	3286
131,98533	2835
131,98947	2181
131,99358	3048
131,99770	2181
132,00183	2624
132,00595	3036
132,01007	2219
132,01420	2863
132,01832	2007
132,02243	1851
132,02655	3294
132,03068	2217
132,03480	2090
132,03892	2255
132,04305	2324
132,04717	2380
132,05128	2351
132,05542	3204
132,05953	1915
132,06365	3470
132,06778	2542
132,07190	2219
132,07602	2185
132,08015	2289
132,08427	1963
132,08838	2254
132,09252	2397
132,09663	2086
132,10075	1502
132,10488	1842
132,10900	2752
132,11312	2442
132,11725	1443
132,12137	1720
132,12548	964
132,12960	1496
132,13373	1681
132,13785	2234
132,14197	2106
132,14610	1974
132,15022	1965
132,15433	1371
132,15847	1221
132,16258	1703
132,16670	2348
132,17083	1711
132,17495	1475
132,17907	1926
132,18320	2090
132,18732	1528
132,19143	1044
132,19557	1629
132,19968	2012
132,20380	1774
132,20793	2282
132,21205	1991
132,21617	1936
132,22028	2164
132,22442	1871
132,22853	1557
132,23265	1192
132,23678	1290
132,24090	1393
132,24502	1807
132,24915	2625
132,25327	1315
132,25738	838
132,26152	1508
132,26563	1563
132,26975	1647
132,27388	1430
132,27800	1342
132,28212	1468
132,28625	1176
132,29037	1315
132,29448	1316
132,29862	1159
132,30273	1224
132,30685	1602
132,31097	2298
132,31510	1559
132,31922	1139
132,32333	1610
132,32747	1897
132,33158	964
132,33570	1291
132,33983	1342
132,34395	1689
132,34807	1746
132,35220	1849
132,35632	1603
132,36043	1616
132,36457	1530
132,36868	1578
132,37280	1549
132,37693	1303
132,38105	1268
132,38517	1337
132,38930	1478
132,39342	1357
132,39753	1361
132,40165	1067
132,40578	1356
132,40990	910
132,41402	1457
132,41815	1158
132,42227	1101
132,42638	961
132,43052	1509
132,43463	1710
132,43875	1832
132,44288	1546
132,44700	1436
132,45112	1227
132,45525	1042
132,45937	1072
132,46348	894
132,46762	1079
132,47173	1392
132,47585	1704
132,47998	690
132,48410	1073
132,48822	758
132,49233	1183
132,49647	1299
132,50058	1871
132,50470	1530
132,50883	1069
132,51295	1529
132,51707	1187
132,52120	1256
132,52532	1096
132,52943	1431
132,53357	1269
132,53768	1463
132,54180	1683
132,54593	1169
132,55005	853
132,55417	1199
132,55830	1734
132,56242	1268
132,56653	1067
132,57067	1275
132,57478	1476
132,57890	2076
132,58302	1339
132,58715	1042
132,59127	1403
132,59538	1095
132,59952	997
132,60363	900
132,60775	1424
132,61188	1353
132,61600	661
132,62012	807
132,62425	1026
132,62837	836
132,63248	1531
132,63662	873
132,64073	1526
132,64485	1333
132,64898	1201
132,65310	925
132,65722	1203
132,66135	1253
132,66547	1179
132,66958	1091
132,67370	1726
132,67783	684
132,68195	1410
132,68607	1141
132,69020	1321
132,69432	1471
132,69843	949
132,70257	1555
132,70668	945
132,71080	1379
132,71493	1442
132,71905	931
132,72317	1059
132,72730	1635
132,73142	1305
132,73553	1173
132,73967	1010
132,74378	1293
132,74790	1155
132,75203	1084
132,75615	1422
132,76027	1332
132,76438	950
132,76852	1354
132,77263	1378
132,77675	1771
132,78088	1239
132,78500	1300
132,78912	969
132,79325	1067
132,79737	1744
132,80148	1115
132,80562	929
132,80973	1518
132,81385	1876
132,81798	1216
132,82210	919
132,82622	1389
132,83035	2028
132,83447	1548
132,83858	702
132,84272	1221
132,84683	1010
132,85095	969
132,85507	742
132,85920	724
132,86332	1572
132,86743	1184
132,87157	1521
132,87568	1162
132,87980	928
132,88393	1046
132,88805	1120
132,89217	1307
132,89630	900
132,90042	1741
132,90453	965
132,90867	1750
132,91278	1076
132,91690	1650
132,92103	1105
132,92515	1067
132,92927	1093
132,93340	1154
132,93752	1049
132,94163	1033
