D:\MassHunter\GCMS\1\data\Amal\Constant flow\80C\80C_1ml-min_3C-min_3.D Fri Sep 20 14:13:11 2024
Start of data points
51,41398	11707
51,41810	10599
51,42223	11575
51,42635	12839
51,43047	10569
51,43460	12580
51,43872	10967
51,44283	10994
51,44697	9892
51,45108	10255
51,45520	12792
51,45933	11634
51,46345	11028
51,46757	9639
51,47168	11554
51,47582	10440
51,47993	10278
51,48405	11002
51,48818	11190
51,49230	9913
51,49642	11575
51,50055	10770
51,50467	12121
51,50878	11534
51,51292	11218
51,51703	10097
51,52115	11912
51,52528	10049
51,52940	10071
51,53352	11891
51,53765	11354
51,54177	11849
51,54588	9822
51,55002	10214
51,55413	11441
51,55825	11009
51,56237	11986
51,56650	11279
51,57062	12374
51,57473	10209
51,57887	10518
51,58298	11744
51,58710	10213
51,59123	10530
51,59535	10953
51,59947	11470
51,60360	11656
51,60772	12165
51,61183	12168
51,61597	9479
51,62008	12201
51,62420	10573
51,62833	11330
51,63245	11350
51,63657	10853
51,64070	10678
51,64482	11511
51,64893	11495
51,65305	11962
51,65718	11509
51,66130	10165
51,66542	11515
51,66955	10865
51,67367	10451
51,67778	11411
51,68192	9715
51,68603	10981
51,69015	11236
51,69428	10079
51,69840	12015
51,70252	11770
51,70665	10372
51,71077	11591
51,71488	10288
51,71902	9145
51,72313	11411
51,72725	11372
51,73138	10078
51,73550	11918
51,73962	10122
51,74373	10328
51,74787	11363
51,75198	11775
51,75610	12091
51,76023	10403
51,76435	10480
51,76847	11079
51,77260	11154
51,77672	10316
51,78083	10260
51,78497	12092
51,78908	9922
51,79320	12711
51,79733	11221
51,80145	11484
51,80557	11405
51,80970	11759
51,81382	11221
51,81793	11336
51,82207	9554
51,82618	10519
51,83030	10194
51,83442	11181
51,83855	12416
51,84267	11291
51,84678	11730
51,85092	11599
51,85503	10549
51,85915	11578
51,86328	9538
51,86740	11715
51,87152	10164
51,87565	10989
51,87977	9324
51,88388	11666
51,88802	10971
51,89213	10273
51,89625	10474
51,90038	11440
51,90450	9865
51,90862	10322
51,91275	11303
51,91687	11497
51,92098	10576
51,92510	9920
51,92923	10039
51,93335	11733
51,93747	10353
51,94160	11766
51,94572	11130
51,94983	10533
51,95397	11197
51,95808	11035
51,96220	11113
51,96633	10279
51,97045	10997
51,97457	11624
51,97870	10875
51,98282	10794
51,98693	9765
51,99107	10208
51,99518	10512
51,99930	10524
52,00343	11820
52,00755	9483
52,01167	11367
52,01580	12752
52,01992	11597
52,02403	11937
52,02815	9681
52,03228	11487
52,03640	12164
52,04052	11014
52,04465	11604
52,04877	11490
52,05288	11026
52,05702	11902
52,06113	12989
52,06525	10588
52,06938	11008
52,07350	10924
52,07762	11305
52,08175	10823
52,08587	12324
52,08998	11762
52,09412	12123
52,09823	10309
52,10235	13301
52,10648	11749
52,11060	13044
52,11472	12078
52,11883	11154
52,12297	12954
52,12708	12638
52,13120	12264
52,13533	12131
52,13945	12387
52,14357	12468
52,14770	11449
52,15182	11061
52,15593	11994
52,16007	11459
52,16418	12619
52,16830	12294
52,17243	11090
52,17655	10917
52,18067	11638
52,18480	11991
52,18892	11089
52,19303	11490
52,19717	12319
52,20128	11910
52,20540	11237
52,20952	12092
52,21365	11188
52,21777	11520
52,22188	11923
52,22602	10356
52,23013	10166
52,23425	12274
52,23838	11331
52,24250	11631
52,24662	10216
52,25075	10885
52,25487	10956
52,25898	12030
52,26312	10934
52,26723	11261
52,27135	11833
52,27548	11267
52,27960	10999
52,28372	9649
52,28785	10253
52,29197	11848
52,29608	11895
52,30020	10584
52,30433	11161
52,30845	10346
52,31257	12132
52,31670	10484
52,32082	10957
52,32493	11826
52,32907	11337
52,33318	11146
52,33730	11473
52,34143	10701
52,34555	10710
52,34967	11203
52,35380	10110
52,35792	13782
52,36203	10707
52,36617	10854
52,37028	11209
52,37440	13948
52,37853	10975
52,38265	12340
52,38677	11245
52,39088	11647
52,39502	11625
52,39913	11061
52,40325	11332
52,40738	11734
52,41150	11712
52,41562	11970
52,41975	11691
52,42387	12694
52,42798	11328
52,43212	11228
52,43623	12454
52,44035	12507
52,44448	11934
52,44860	11150
52,45272	12879
52,45685	11265
52,46097	11719
52,46508	10839
52,46922	12910
52,47333	11012
52,47745	12177
52,48157	11581
52,48570	11743
52,48982	11309
52,49393	11125
52,49807	11052
52,50218	12874
52,50630	10883
52,51043	10709
52,51455	12161
52,51867	11276
52,52280	12629
52,52692	12120
52,53103	10542
52,53517	11225
52,53928	12139
52,54340	12726
52,54753	11379
52,55165	11891
52,55577	11108
52,55990	13036
52,56402	11950
52,56813	11099
52,57225	10792
52,57638	13072
52,58050	12814
52,58462	12563
52,58875	14124
52,59287	11938
52,59698	12654
52,60112	13423
52,60523	12836
52,60935	12690
52,61348	11835
52,61760	13093
52,62172	12350
52,62585	11819
52,62997	13121
52,63408	11500
52,63822	12453
52,64233	11607
52,64645	12836
52,65058	12381
52,65470	11657
52,65882	12500
52,66293	9676
52,66707	13364
52,67118	11414
52,67530	12516
52,67943	12270
52,68355	10505
52,68767	10400
52,69180	11685
52,69592	13010
52,70003	11824
52,70417	11331
52,70828	11445
52,71240	11277
52,71653	11361
52,72065	12059
52,72477	12131
52,72890	11772
52,73302	10739
52,73713	11927
52,74127	11733
52,74538	12398
52,74950	11072
52,75362	10855
52,75775	12158
52,76187	10791
52,76598	11045
52,77012	9904
52,77423	10862
52,77835	10679
52,78248	10551
52,78660	12565
52,79072	12187
52,79485	11531
52,79897	12052
52,80308	12239
52,80722	11759
52,81133	12698
52,81545	12284
52,81958	11926
52,82370	11911
52,82782	13249
52,83195	12430
52,83607	12157
52,84018	10421
52,84430	11392
52,84843	11613
52,85255	11341
52,85667	11749
52,86080	10796
52,86492	11340
52,86903	11510
52,87317	11535
52,87728	11439
52,88140	11478
52,88553	10724
52,88965	11816
52,89377	11302
52,89790	11269
52,90202	10946
52,90613	11836
52,91027	10680
52,91438	10566
52,91850	11629
52,92263	11260
52,92675	11556
52,93087	11916
52,93498	10937
52,93912	10999
52,94323	11457
52,94735	12439
52,95148	12529
52,95560	11664
52,95972	11244
52,96385	10794
52,96797	12452
52,97208	12541
52,97622	12991
52,98033	12583
52,98445	12718
52,98858	11060
52,99270	10969
52,99682	12454
53,00095	13524
53,00507	11711
53,00918	10849
53,01332	12440
53,01743	12066
53,02155	11544
53,02567	11651
53,02980	11564
53,03392	11409
53,03803	11066
53,04217	11585
53,04628	11292
53,05040	10650
53,05453	11758
53,05865	11550
53,06277	13285
53,06690	12275
53,07102	12595
53,07513	13315
53,07927	12455
53,08338	11862
53,08750	11570
53,09163	12276
53,09575	13153
53,09987	12696
53,10400	13725
53,10812	11900
53,11223	12144
53,11635	12814
53,12048	13015
53,12460	14678
53,12872	12885
53,13285	13438
53,13697	14003
53,14108	15785
53,14522	13860
53,14933	13750
53,15345	15563
53,15758	14710
53,16170	14530
53,16582	15158
53,16995	14619
53,17407	15021
53,17818	15840
53,18232	14621
53,18643	15214
53,19055	15095
53,19468	14855
53,19880	17228
53,20292	15681
53,20703	14799
53,21117	15978
53,21528	15707
53,21940	14262
53,22353	17075
53,22765	14233
53,23177	14382
53,23590	15109
53,24002	14626
53,24413	13984
53,24827	14772
53,25238	14545
53,25650	15276
53,26063	13857
53,26475	14023
53,26887	11933
53,27300	12775
53,27712	15084
53,28123	13817
53,28537	15743
53,28948	15206
53,29360	14505
53,29772	14147
53,30185	13130
53,30597	13896
53,31008	14275
53,31422	12835
53,31833	12061
53,32245	13846
53,32658	12818
53,33070	14319
53,33482	12797
53,33895	11838
53,34307	14479
53,34718	14318
53,35132	14764
53,35543	14099
53,35955	12671
53,36368	14916
53,36780	13836
53,37192	14017
53,37605	13448
53,38017	13786
53,38428	15776
53,38840	12932
53,39253	14359
53,39665	13471
53,40077	13624
53,40490	13686
53,40902	15420
53,41313	12500
53,41727	13051
53,42138	13438
53,42550	13878
53,42963	13369
53,43375	14776
53,43787	13053
53,44200	13319
53,44612	13124
53,45023	13611
53,45437	12489
53,45848	14009
53,46260	12213
53,46673	14009
53,47085	13249
53,47497	12637
53,47908	13823
53,48322	13222
53,48733	11923
53,49145	13252
53,49558	13247
53,49970	12621
53,50382	13387
53,50795	14397
53,51207	12060
53,51618	13411
53,52032	11929
53,52443	12312
53,52855	14770
53,53268	12902
53,53680	13446
53,54092	13187
53,54505	14064
53,54917	13090
53,55328	11983
53,55742	14522
53,56153	12438
53,56565	12401
53,56977	14185
53,57390	13853
53,57802	13015
53,58213	13391
53,58627	13057
53,59038	12868
53,59450	13614
53,59863	13411
53,60275	13596
53,60687	12530
53,61100	13026
53,61512	13602
53,61923	13054
53,62337	12518
53,62748	12729
53,63160	13267
53,63573	13642
53,63985	14245
53,64397	14595
53,64810	13359
53,65222	13557
53,65633	14223
53,66047	11957
53,66458	12407
53,66870	12600
53,67282	14424
53,67695	14721
53,68107	14509
53,68518	13429
53,68932	12451
53,69343	12604
53,69755	13794
53,70168	14583
53,70580	14907
53,70992	13682
53,71405	10991
53,71817	14354
53,72228	13354
53,72642	13705
53,73053	14033
53,73465	14476
53,73878	15633
53,74290	12915
53,74702	15139
53,75115	13237
53,75527	14101
53,75938	14320
53,76350	13484
53,76763	13641
53,77175	13571
53,77587	13403
53,78000	14313
53,78412	14655
53,78823	13164
53,79237	14574
53,79648	14321
53,80060	12573
53,80473	13165
53,80885	13742
53,81297	14648
53,81710	13687
53,82122	13441
53,82533	13998
53,82947	13682
53,83358	11154
53,83770	12510
53,84183	14660
53,84595	12767
53,85007	13558
53,85418	13197
53,85832	13848
53,86243	14251
53,86655	13941
53,87068	14847
53,87480	12598
53,87892	13922
53,88305	12752
53,88717	13719
53,89128	13530
53,89542	12956
53,89953	12621
53,90365	13703
53,90778	12807
53,91190	13848
53,91602	13290
53,92015	12358
53,92427	13630
53,92838	14040
53,93252	12549
53,93663	13289
53,94075	12692
53,94487	13687
53,94900	14812
53,95312	13228
53,95723	13613
53,96137	13750
53,96548	14076
53,96960	12423
53,97373	14797
53,97785	12085
53,98197	12321
53,98610	13545
53,99022	12444
53,99433	13894
53,99847	13174
54,00258	14533
54,00670	13089
54,01083	12412
54,01495	13628
54,01907	13873
54,02320	15026
54,02732	13334
54,03143	12880
54,03555	15028
54,03968	13385
54,04380	14122
54,04792	14225
54,05205	14061
54,05617	14158
54,06028	14458
54,06442	13764
54,06853	15297
54,07265	15265
54,07678	14901
54,08090	14308
54,08502	14949
54,08915	15589
54,09327	14933
54,09738	14947
54,10152	13656
54,10563	14743
54,10975	16174
54,11388	14724
54,11800	16138
54,12212	14103
54,12623	15771
54,13037	16219
54,13448	15639
54,13860	17482
54,14273	13999
54,14685	14779
54,15097	14317
54,15510	16109
54,15922	15125
54,16333	15148
54,16747	13447
54,17158	13832
54,17570	14357
54,17983	14522
54,18395	14613
54,18807	15868
54,19220	14331
54,19632	13802
54,20043	16435
54,20457	15213
54,20868	13208
54,21280	15336
54,21692	14637
54,22105	14807
54,22517	15612
54,22928	14681
54,23342	14657
54,23753	14117
54,24165	15777
54,24578	13510
54,24990	15037
54,25402	13710
54,25815	15059
54,26227	15186
54,26638	14649
54,27052	14365
54,27463	15948
54,27875	14156
54,28288	14065
54,28700	15360
54,29112	15844
54,29525	15193
54,29937	15086
54,30348	14803
54,30760	15058
54,31173	14141
54,31585	14565
54,31997	14186
54,32410	14871
54,32822	14562
54,33233	14140
54,33647	14871
54,34058	14926
54,34470	14561
54,34883	13414
54,35295	16624
54,35707	14554
54,36120	15881
54,36532	15249
54,36943	14767
54,37357	15481
54,37768	15780
54,38180	14043
54,38593	15055
54,39005	14649
54,39417	15506
54,39828	14982
54,40242	15894
54,40653	13495
54,41065	14540
54,41478	15684
54,41890	15658
54,42302	15799
54,42715	15506
54,43127	13432
54,43538	15331
54,43952	14826
54,44363	15466
54,44775	13619
54,45188	13321
54,45600	14241
54,46012	16132
54,46425	15059
54,46837	14556
54,47248	15433
54,47662	15308
54,48073	14759
54,48485	15193
54,48897	13632
54,49310	14765
54,49722	15244
54,50133	15293
54,50547	14333
54,50958	16362
54,51370	15960
54,51783	16246
54,52195	16485
54,52607	13562
54,53020	14745
54,53432	15181
54,53843	16551
54,54257	13965
54,54668	14943
54,55080	14144
54,55493	14246
54,55905	15602
54,56317	15817
54,56730	15582
54,57142	14164
54,57553	15680
54,57965	14814
54,58378	16242
54,58790	15476
54,59202	16424
54,59615	16351
54,60027	15709
54,60438	15772
54,60852	15404
54,61263	15474
54,61675	15788
54,62088	16033
54,62500	17801
54,62912	17967
54,63325	18135
54,63737	19614
54,64148	19798
54,64562	20715
54,64973	21583
54,65385	18597
54,65798	21306
54,66210	19572
54,66622	19367
54,67033	20702
54,67447	20902
54,67858	19460
54,68270	19896
54,68683	19923
54,69095	20152
54,69507	20407
54,69920	17529
54,70332	21526
54,70743	20085
54,71157	20001
54,71568	19558
54,71980	18321
54,72393	20471
54,72805	18661
54,73217	18213
54,73630	18274
54,74042	18595
54,74453	19865
54,74867	17741
54,75278	18966
54,75690	18810
54,76102	17758
54,76515	18179
54,76927	17946
54,77338	16774
54,77752	17480
54,78163	18184
54,78575	18141
54,78988	15804
54,79400	18546
54,79812	16975
54,80225	14924
54,80637	17791
54,81048	17908
54,81462	17546
54,81873	16473
54,82285	17012
54,82698	17709
54,83110	17697
54,83522	17199
54,83935	16914
54,84347	15872
54,84758	16243
54,85170	16092
54,85583	17664
54,85995	16192
54,86407	16602
54,86820	18154
54,87232	17664
54,87643	15947
54,88057	16127
54,88468	18592
54,88880	17872
54,89293	15493
54,89705	15661
54,90117	17393
54,90530	17753
54,90942	17844
54,91353	17531
54,91767	17166
54,92178	17767
54,92590	18791
54,93003	18452
54,93415	16524
54,93827	17835
54,94238	17065
54,94652	16130
54,95063	17839
54,95475	17044
54,95888	17997
54,96300	18648
54,96712	16762
54,97125	18186
54,97537	17936
54,97948	18502
54,98362	18244
54,98773	17973
54,99185	16051
54,99598	18171
55,00010	18801
55,00422	17722
55,00835	16323
55,01247	19175
55,01658	16955
55,02072	19278
55,02483	19319
55,02895	19221
55,03307	16048
55,03720	17746
55,04132	17447
55,04543	18988
55,04957	17191
55,05368	18860
55,05780	17869
55,06193	17557
55,06605	18608
55,07017	18298
55,07430	17711
55,07842	17463
55,08253	16269
55,08667	15687
55,09078	17134
55,09490	19653
55,09903	17431
55,10315	18829
55,10727	18460
55,11140	18218
55,11552	17665
55,11963	19659
55,12375	17733
55,12788	18540
55,13200	18794
55,13612	18230
55,14025	18491
55,14437	20842
55,14848	17412
55,15262	18665
55,15673	18360
55,16085	16924
55,16498	17989
55,16910	17917
55,17322	17953
55,17735	18113
55,18147	17908
55,18558	19032
55,18972	19746
55,19383	18383
55,19795	18857
55,20208	18692
55,20620	17701
55,21032	17899
55,21443	17499
55,21857	17628
55,22268	17958
55,22680	16964
55,23093	18245
55,23505	18641
55,23917	17243
55,24330	19581
55,24742	18663
55,25153	17984
55,25567	18837
55,25978	16417
55,26390	17773
55,26803	20821
55,27215	18346
55,27627	19443
55,28040	17978
55,28452	17262
55,28863	17967
55,29277	19169
55,29688	17293
55,30100	17116
55,30512	17780
55,30925	17491
55,31337	18269
55,31748	19455
55,32162	17246
55,32573	18283
55,32985	17089
55,33398	18650
55,33810	18221
55,34222	17856
55,34635	17596
55,35047	16647
55,35458	17259
55,35872	19971
55,36283	17872
55,36695	16944
55,37108	17521
55,37520	17849
55,37932	18745
55,38345	17365
55,38757	17401
55,39168	18165
55,39582	16925
55,39993	17653
55,40405	19273
55,40817	17296
55,41230	19550
55,41642	17402
55,42053	17920
55,42467	18108
55,42878	17550
55,43290	19604
55,43703	17309
55,44115	17523
55,44527	18734
55,44940	18058
55,45352	19416
55,45763	17339
55,46177	19753
55,46588	17483
55,47000	18857
55,47413	16850
55,47825	18823
55,48237	17633
55,48650	18018
55,49062	17384
55,49473	19261
55,49885	17208
55,50298	17730
55,50710	15906
55,51122	17546
55,51535	18353
55,51947	18800
55,52358	18455
55,52772	18420
55,53183	17787
55,53595	18720
55,54008	17891
55,54420	19342
55,54832	19904
55,55245	19200
55,55657	17677
55,56068	20277
55,56482	17706
55,56893	19195
55,57305	19943
55,57718	19596
55,58130	17219
55,58542	18937
55,58953	17597
55,59367	18480
55,59778	18275
55,60190	18516
55,60603	19447
55,61015	21101
55,61427	19120
55,61840	21416
55,62252	18316
55,62663	19803
55,63077	20013
55,63488	20154
55,63900	17870
55,64313	21477
55,64725	20801
55,65137	19956
55,65550	20498
55,65962	20405
55,66373	19424
55,66787	18240
55,67198	20409
55,67610	17970
55,68022	19466
55,68435	19028
55,68847	18673
55,69258	19782
55,69672	19282
55,70083	18112
55,70495	19204
55,70908	20275
55,71320	19872
55,71732	20512
55,72145	18550
55,72557	18776
55,72968	21039
55,73382	18823
55,73793	18033
55,74205	20260
55,74618	20128
55,75030	17050
55,75442	18583
55,75855	19754
55,76267	21206
55,76678	18267
55,77090	19760
55,77503	18227
55,77915	17404
55,78327	19445
55,78740	19667
55,79152	20713
55,79563	19410
55,79977	19497
55,80388	18207
55,80800	18708
55,81213	19917
55,81625	20490
55,82037	19641
55,82450	16928
55,82862	21628
55,83273	19033
55,83687	18075
55,84098	18300
55,84510	19495
55,84923	19992
55,85335	20065
55,85747	18157
55,86158	20565
55,86572	19552
55,86983	20098
55,87395	18617
55,87808	19831
55,88220	21491
55,88632	19634
55,89045	20460
55,89457	21090
55,89868	18843
55,90282	20177
55,90693	19085
55,91105	19489
55,91518	20915
55,91930	20908
55,92342	18740
55,92755	18243
55,93167	20238
55,93578	19366
55,93992	19563
55,94403	18347
55,94815	18743
55,95227	19726
55,95640	20719
55,96052	19055
55,96463	21241
55,96877	17718
55,97288	17887
55,97700	21216
55,98113	19535
55,98525	21044
55,98937	21012
55,99350	22224
55,99762	21105
56,00173	20648
56,00587	17948
56,00998	19929
56,01410	21078
56,01823	19470
56,02235	19793
56,02647	20796
56,03060	21766
56,03472	21292
56,03883	22206
56,04295	19048
56,04708	20245
56,05120	22210
56,05532	21346
56,05945	21782
56,06357	20637
56,06768	19852
56,07182	20435
56,07593	19318
56,08005	18569
56,08418	21067
56,08830	20402
56,09242	20675
56,09655	20186
56,10067	21492
56,10478	21381
56,10892	20670
56,11303	20544
56,11715	21118
56,12128	22490
56,12540	20566
56,12952	21442
56,13363	20380
56,13777	20879
56,14188	20454
56,14600	18933
56,15013	20212
56,15425	20272
56,15837	22315
56,16250	21552
56,16662	21141
56,17073	22292
56,17487	21104
56,17898	20541
56,18310	20812
56,18723	18948
56,19135	22082
56,19547	18983
56,19960	18840
56,20372	22847
56,20783	23805
56,21197	19976
56,21608	20752
56,22020	22168
56,22432	19917
56,22845	21106
56,23257	20829
56,23668	24422
56,24082	21524
56,24493	21163
56,24905	22868
56,25318	21981
56,25730	20802
56,26142	22278
56,26555	21530
56,26967	21022
56,27378	21756
56,27792	19743
56,28203	20272
56,28615	20351
56,29028	21925
56,29440	21651
56,29852	20373
56,30265	21392
56,30677	20769
56,31088	21076
56,31500	21257
56,31913	22058
56,32325	23538
56,32737	23095
56,33150	23134
56,33562	21502
56,33973	23403
56,34387	21946
56,34798	20978
56,35210	21380
56,35623	23331
56,36035	22803
56,36447	20953
56,36860	22485
56,37272	22549
56,37683	22238
56,38097	21225
56,38508	21831
56,38920	20745
56,39333	23327
56,39745	22912
56,40157	21303
56,40568	22842
56,40982	21965
56,41393	22024
56,41805	22388
56,42218	21854
56,42630	24049
56,43042	21786
56,43455	20617
56,43867	23434
56,44278	20585
56,44692	22306
56,45103	22998
56,45515	23718
56,45928	22171
56,46340	20954
56,46752	23354
56,47165	22554
56,47577	23617
56,47988	23157
56,48402	22854
56,48813	22897
56,49225	22743
56,49637	22278
56,50050	19505
56,50462	23283
56,50873	23264
56,51287	22943
56,51698	21345
56,52110	21014
56,52523	21105
56,52935	23028
56,53347	21434
56,53760	22020
56,54172	22647
56,54583	21905
56,54997	22036
56,55408	23350
56,55820	19918
56,56233	22726
56,56645	22579
56,57057	21217
