D:\MassHunter\GCMS\1\data\Amal\Isothermal\Isotherm_200C_1.D Thu Aug 29 15:07:02 2024
Start of data points
53,47820,4884
53,48233,3916
53,48645,5311
53,49057,5261
53,49470,6115
53,49882,5045
53,50293,4324
53,50707,4863
53,51118,4887
53,51530,4122
53,51943,5014
53,52355,4838
53,52767,4517
53,53178,4328
53,53592,3848
53,54003,3846
53,54415,5511
53,54828,5092
53,55240,5023
53,55652,3942
53,56065,3670
53,56477,4863
53,56888,4865
53,57302,3980
53,57713,4255
53,58125,5060
53,58538,4771
53,58950,4468
53,59362,4471
53,59775,3630
53,60187,4134
53,60598,4555
53,61012,4168
53,61423,4810
53,61835,3083
53,62247,4856
53,62660,4365
53,63072,4668
53,63483,3924
53,63897,5081
53,64308,4591
53,64720,4064
53,65133,4127
53,65545,3932
53,65957,5002
53,66370,4472
53,66782,4537
53,67193,4542
53,67607,4224
53,68018,5707
53,68430,4590
53,68843,3933
53,69255,4243
53,69667,4263
53,70080,4056
53,70492,4879
53,70903,4806
53,71315,4776
53,71728,3133
53,72140,4054
53,72552,3915
53,72965,4300
53,73377,4388
53,73788,5654
53,74202,3669
53,74613,4752
53,75025,4750
53,75438,3805
53,75850,5099
53,76262,4097
53,76675,4285
53,77087,4804
53,77498,3819
53,77912,4310
53,78323,3899
53,78735,4301
53,79148,2638
53,79560,4470
53,79972,3316
53,80383,4041
53,80797,4959
53,81208,4553
53,81620,5778
53,82033,4035
53,82445,4719
53,82857,3949
53,83270,4238
53,83682,4661
53,84093,4043
53,84507,4780
53,84918,3978
53,85330,4788
53,85743,4255
53,86155,4903
53,86567,4369
53,86980,4361
53,87392,3320
53,87803,5006
53,88217,4992
53,88628,3158
53,89040,4675
53,89452,3465
53,89865,4055
53,90277,4079
53,90688,4388
53,91102,3948
53,91513,3758
53,91925,3123
53,92338,4485
53,92750,4719
53,93162,4660
53,93575,4067
53,93987,4115
53,94398,4249
53,94812,4244
53,95223,4800
53,95635,4443
53,96048,2939
53,96460,4444
53,96872,4479
53,97285,3679
53,97697,4461
53,98108,4816
53,98520,4661
53,98933,4292
53,99345,3865
53,99757,4401
54,00170,3149
54,00582,3775
54,00993,3826
54,01407,3835
54,01818,4514
54,02230,3491
54,02643,4347
54,03055,3988
54,03467,4276
54,03880,4058
54,04292,4682
54,04703,3788
54,05117,4860
54,05528,4361
54,05940,4416
54,06353,3406
54,06765,4997
54,07177,4392
54,07588,4363
54,08002,4623
54,08413,4650
54,08825,4998
54,09238,4812
54,09650,3958
54,10062,4074
54,10475,3480
54,10887,4720
54,11298,3926
54,11712,3978
54,12123,4717
54,12535,4379
54,12948,3209
54,13360,4644
54,13772,4514
54,14185,4636
54,14597,4694
54,15008,3749
54,15422,4487
54,15833,4585
54,16245,4981
54,16657,3829
54,17070,4568
54,17482,4306
54,17893,3333
54,18307,5236
54,18718,4867
54,19130,3928
54,19543,4438
54,19955,4811
54,20367,4562
54,20780,4549
54,21192,4447
54,21603,4421
54,22017,4539
54,22428,3762
54,22840,5033
54,23253,4602
54,23665,4360
54,24077,4558
54,24490,4990
54,24902,4823
54,25313,3866
54,25725,4074
54,26138,4263
54,26550,4027
54,26962,3826
54,27375,3629
54,27787,4451
54,28198,4895
54,28612,4745
54,29023,4254
54,29435,4050
54,29848,4511
54,30260,4891
54,30672,5226
54,31085,4931
54,31497,3950
54,31908,4671
54,32322,4138
54,32733,4388
54,33145,4449
54,33558,4160
54,33970,3432
54,34382,5337
54,34795,4290
54,35207,4157
54,35618,4367
54,36030,4583
54,36443,4849
54,36855,4558
54,37267,4445
54,37680,2843
54,38092,3746
54,38503,5618
54,38917,4324
54,39328,4368
54,39740,4476
54,40153,4950
54,40565,3861
54,40977,5090
54,41390,5728
54,41802,5172
54,42213,5103
54,42627,3917
54,43038,4681
54,43450,5188
54,43863,4382
54,44275,4546
54,44687,5090
54,45098,3883
54,45512,3251
54,45923,3946
54,46335,4209
54,46748,5314
54,47160,4195
54,47572,4179
54,47985,3964
54,48397,4914
54,48808,3925
54,49222,4835
54,49633,3634
54,50045,4648
54,50458,4142
54,50870,4545
54,51282,3939
54,51695,3933
54,52107,4769
54,52518,3858
54,52932,4255
54,53343,4451
54,53755,3564
54,54167,4059
54,54580,4749
54,54992,4425
54,55403,3952
54,55817,3919
54,56228,3177
54,56640,3902
54,57053,4505
54,57465,3661
54,57877,4876
54,58290,4011
54,58702,5287
54,59113,4521
54,59527,3395
54,59938,3500
54,60350,3294
54,60763,3920
54,61175,4022
54,61587,3585
54,62000,4797
54,62412,4232
54,62823,3416
54,63235,3746
54,63648,5729
54,64060,4562
54,64472,2978
54,64885,4219
54,65297,5146
54,65708,4884
54,66122,3063
54,66533,4575
54,66945,4380
54,67358,3705
54,67770,3878
54,68182,3527
54,68595,4278
54,69007,3801
54,69418,4644
54,69832,3819
54,70243,3966
54,70655,3696
54,71068,3742
54,71480,4316
54,71892,3606
54,72303,3275
54,72717,4369
54,73128,4141
54,73540,4298
54,73953,4241
54,74365,3602
54,74777,3629
54,75190,4641
54,75602,3668
54,76013,3879
54,76427,3682
54,76838,3660
54,77250,4701
54,77663,3496
54,78075,4394
54,78487,3302
54,78900,5076
54,79312,3894
54,79723,4578
54,80137,3822
54,80548,3680
54,80960,4391
54,81372,4013
54,81785,4146
54,82197,3864
54,82608,5017
54,83022,3824
54,83433,3803
54,83845,3809
54,84258,4460
54,84670,5106
54,85082,3619
54,85495,3849
54,85907,4428
54,86318,3974
54,86732,4521
54,87143,2815
54,87555,3930
54,87968,2979
54,88380,3359
54,88792,3897
54,89205,3655
54,89617,4379
54,90028,3493
54,90440,4663
54,90853,2872
54,91265,3576
54,91677,2895
54,92090,4449
54,92502,4303
54,92913,4477
54,93327,3715
54,93738,4077
54,94150,5123
54,94563,5066
54,94975,3325
54,95387,3069
54,95800,3359
54,96212,4398
54,96623,4344
54,97037,4114
54,97448,2882
54,97860,4679
54,98273,3613
54,98685,3981
54,99097,3744
54,99508,3660
54,99922,4396
55,00333,4505
55,00745,3632
55,01158,3844
55,01570,3678
55,01982,3284
55,02395,3408
55,02807,4594
55,03218,4381
55,03632,4795
55,04043,3723
55,04455,4694
55,04868,4200
55,05280,4313
55,05692,3557
55,06105,5003
55,06517,3706
55,06928,3647
55,07342,4318
55,07753,3502
55,08165,3947
55,08577,3707
55,08990,3092
55,09402,4377
55,09813,3610
55,10227,4160
55,10638,3848
55,11050,3805
55,11463,3223
55,11875,4412
55,12287,3662
55,12700,3365
55,13112,3527
55,13523,4720
55,13937,4345
55,14348,4134
55,14760,3756
55,15173,3624
55,15585,3919
55,15997,3907
55,16410,4572
55,16822,2892
55,17233,4411
55,17645,3935
55,18058,4138
55,18470,4174
55,18882,3510
55,19295,4123
55,19707,3736
55,20118,4196
55,20532,3791
55,20943,4889
55,21355,3565
55,21768,4452
55,22180,4825
55,22592,3686
55,23005,4168
55,23417,3358
55,23828,3980
55,24242,3770
55,24653,4105
55,25065,3797
55,25478,4288
55,25890,4298
55,26302,4313
55,26713,3295
55,27127,4321
55,27538,4659
55,27950,3634
55,28363,3798
55,28775,3619
55,29187,4295
55,29600,3977
55,30012,3784
55,30423,3853
55,30837,4243
55,31248,3103
55,31660,3755
55,32073,4338
55,32485,3749
55,32897,3837
55,33310,4818
55,33722,3413
55,34133,3879
55,34547,3274
55,34958,4691
55,35370,3944
55,35782,3896
55,36195,4406
55,36607,4073
55,37018,3537
55,37432,3570
55,37843,5048
55,38255,4218
55,38668,3578
55,39080,4158
55,39492,3702
55,39905,3074
55,40317,3735
55,40728,4296
55,41142,3610
55,41553,4918
55,41965,4188
55,42378,3326
55,42790,3308
55,43202,2916
55,43615,2946
55,44027,4867
55,44438,4253
55,44850,3069
55,45263,2919
55,45675,4486
55,46087,3552
55,46500,3786
55,46912,4916
55,47323,4129
55,47737,4240
55,48148,3175
55,48560,3907
55,48973,4133
55,49385,3969
55,49797,4341
55,50210,3623
55,50622,4400
55,51033,4827
55,51447,4003
55,51858,3534
55,52270,3641
55,52683,4221
55,53095,3636
55,53507,3804
55,53918,2788
55,54332,4569
55,54743,3748
55,55155,4211
55,55568,4250
55,55980,4824
55,56392,4113
55,56805,3316
55,57217,4326
55,57628,2840
55,58042,3413
55,58453,4444
55,58865,3287
55,59278,4461
55,59690,4027
55,60102,4339
55,60515,5092
55,60927,3464
55,61338,3374
55,61752,4040
55,62163,4057
55,62575,5403
55,62987,4282
55,63400,4230
55,63812,3928
55,64223,4242
55,64637,4526
55,65048,3983
55,65460,4398
55,65873,3678
55,66285,3355
55,66697,3011
55,67110,4197
55,67522,3240
55,67933,3222
55,68347,3162
55,68758,3870
55,69170,3352
55,69583,4349
55,69995,3723
55,70407,2807
55,70820,3671
55,71232,3541
55,71643,3083
55,72055,3761
55,72468,3671
55,72880,4203
55,73292,3794
55,73705,2704
55,74117,3325
55,74528,3677
55,74942,3764
55,75353,3664
55,75765,3456
55,76178,3742
55,76590,4698
55,77002,4366
55,77415,3610
55,77827,3457
55,78238,3862
55,78652,3782
55,79063,3205
55,79475,2986
55,79888,3244
55,80300,4224
55,80712,3381
55,81123,4382
55,81537,4189
55,81948,3656
55,82360,3371
55,82773,3717
55,83185,4232
55,83597,3100
55,84010,3330
55,84422,3136
55,84833,3548
55,85247,3564
55,85658,3227
55,86070,3595
55,86483,2975
55,86895,3855
55,87307,4462
55,87720,3285
55,88132,3783
55,88543,3712
55,88957,4016
55,89368,3804
55,89780,4245
55,90192,3165
55,90605,3649
55,91017,3958
55,91428,3695
55,91842,3690
55,92253,4448
55,92665,4393
55,93078,3366
55,93490,3374
55,93902,4305
55,94315,4452
55,94727,4144
55,95138,3789
55,95552,4101
55,95963,3302
55,96375,3104
55,96788,3627
55,97200,4016
55,97612,3705
55,98025,2994
55,98437,3682
55,98848,4648
55,99262,3756
55,99673,3997
56,00085,2976
56,00497,3471
56,00910,3949
56,01322,4745
56,01733,3386
56,02147,3337
56,02558,4285
56,02970,3348
56,03383,3962
56,03795,3732
56,04207,3423
56,04620,3830
56,05032,3467
56,05443,4539
56,05857,3196
56,06268,2972
56,06680,3867
56,07093,3852
56,07505,2581
56,07917,3295
56,08330,3568
56,08742,3847
56,09153,4063
56,09565,3124
56,09978,3012
56,10390,3063
56,10802,3599
56,11215,3869
56,11627,3480
56,12038,3868
56,12452,4088
56,12863,3402
56,13275,3111
56,13688,4158
56,14100,4003
56,14512,3527
56,14925,3089
56,15337,3810
56,15748,3723
56,16162,4483
56,16573,4117
56,16985,4221
56,17398,3690
56,17810,3728
56,18222,4250
56,18633,4913
56,19047,4393
56,19458,2887
56,19870,3145
56,20283,3324
56,20695,3860
56,21107,3772
56,21520,3265
56,21932,2641
56,22343,3668
56,22757,3688
56,23168,3966
56,23580,3453
56,23993,3591
56,24405,3846
56,24817,2909
56,25230,3695
56,25642,4368
56,26053,3268
56,26467,3599
56,26878,3734
56,27290,4076
56,27702,4224
56,28115,2801
56,28527,2712
56,28938,3705
56,29352,4793
56,29763,3941
56,30175,3293
56,30588,3487
56,31000,3469
56,31412,3692
56,31825,3203
56,32237,3881
56,32648,4074
56,33062,3765
56,33473,3745
56,33885,4801
56,34298,3849
56,34710,4284
56,35122,2877
56,35535,4909
56,35947,3643
56,36358,3729
56,36770,3645
56,37183,4242
56,37595,3701
56,38007,4397
56,38420,3048
56,38832,3723
56,39243,3444
56,39657,3426
56,40068,3352
56,40480,3431
56,40893,4078
56,41305,3924
56,41717,3987
56,42130,3105
56,42542,3493
56,42953,3527
56,43367,3494
56,43778,3621
56,44190,4100
56,44603,3278
56,45015,2609
56,45427,3981
56,45838,3269
56,46252,4477
56,46663,3179
56,47075,3794
56,47488,4013
56,47900,3919
56,48312,5100
56,48725,3795
56,49137,3645
56,49548,3650
56,49962,4808
56,50373,3701
56,50785,3195
56,51198,3628
56,51610,4022
56,52022,4086
56,52435,4183
56,52847,3770
56,53258,3613
56,53672,3253
56,54083,4646
56,54495,4025
56,54907,3893
56,55320,4946
56,55732,4035
56,56143,4052
56,56557,3978
56,56968,3709
56,57380,3822
56,57793,4082
56,58205,3506
56,58617,3713
56,59030,3760
56,59442,3042
56,59853,4072
56,60267,3070
56,60678,3563
56,61090,3633
56,61503,3193
56,61915,4323
56,62327,3943
56,62740,4266
56,63152,3934
56,63563,3575
56,63975,4527
56,64388,3717
56,64800,3654
56,65212,3230
56,65625,3459
56,66037,3651
56,66448,3676
56,66862,3265
56,67273,3931
56,67685,3833
56,68098,3282
56,68510,3673
56,68922,4301
56,69335,4328
56,69747,4384
56,70158,3544
56,70572,3858
56,70983,4353
56,71395,4265
56,71808,3889
56,72220,3591
56,72632,3464
56,73043,3459
56,73457,4100
56,73868,4500
56,74280,4483
56,74693,4134
56,75105,3766
56,75517,4118
56,75930,3616
56,76342,3761
56,76753,4945
56,77167,3237
56,77578,3546
56,77990,2900
56,78403,3120
56,78815,2788
56,79227,4569
56,79640,3445
56,80052,3678
56,80463,3858
56,80877,3051
56,81288,3785
56,81700,3696
56,82112,3951
56,82525,3738
56,82937,3009
56,83348,3487
56,83762,4284
56,84173,4819
56,84585,4133
56,84998,3945
56,85410,3942
56,85822,3814
56,86235,3916
56,86647,3176
56,87058,3860
56,87472,3494
56,87883,3812
56,88295,3603
56,88708,3475
56,89120,3625
56,89532,3356
56,89945,4401
56,90357,3529
56,90768,2796
56,91180,3154
56,91593,4161
56,92005,4980
56,92417,3718
56,92830,3749
56,93242,3957
56,93653,3442
56,94067,3294
56,94478,3698
56,94890,2742
56,95303,3539
56,95715,3774
56,96127,3646
56,96540,3397
56,96952,3980
56,97363,3955
56,97777,4101
56,98188,3801
56,98600,4054
56,99013,3227
56,99425,4211
56,99837,3422
57,00248,4292
57,00662,3452
57,01073,3230
57,01485,4354
57,01898,3433
57,02310,3731
57,02722,4391
57,03135,4322
57,03547,2994
57,03958,3503
57,04372,3140
57,04783,4021
57,05195,4514
57,05608,4069
57,06020,4653
57,06432,3958
57,06845,4028
57,07257,3114
57,07668,3229
57,08082,4458
57,08493,3011
57,08905,3354
57,09317,3051
57,09730,3036
57,10142,2925
57,10553,3802
57,10967,3469
57,11378,3622
57,11790,3318
57,12203,3950
57,12615,4645
57,13027,3660
57,13440,4115
57,13852,3353
57,14263,3574
57,14677,3899
57,15088,3082
57,15500,3839
57,15913,3856
57,16325,3185
57,16737,3878
57,17150,3985
57,17562,4131
57,17973,3916
57,18385,3487
57,18798,3619
57,19210,3339
57,19622,3847
57,20035,3544
57,20447,3632
57,20858,4579
57,21272,3501
57,21683,4087
57,22095,3297
57,22508,3157
57,22920,2636
57,23332,3419
57,23745,3564
57,24157,3536
57,24568,3327
57,24982,3377
57,25393,3480
57,25805,3749
57,26218,3608
57,26630,3294
57,27042,3109
57,27453,3244
57,27867,3020
57,28278,3484
57,28690,2878
57,29103,3267
57,29515,3375
57,29927,4557
57,30340,3818
57,30752,4330
57,31163,3280
57,31577,3873
57,31988,4068
57,32400,3080
57,32813,3261
57,33225,3685
57,33637,3249
57,34050,3790
57,34462,3625
57,34873,2830
57,35287,2887
57,35698,3951
57,36110,3657
57,36522,4077
57,36935,3519
57,37347,4232
57,37758,4387
57,38172,3307
57,38583,3916
57,38995,2846
57,39408,3159
57,39820,3205
57,40232,3963
57,40645,3785
57,41057,3786
57,41468,5076
57,41882,3576
57,42293,3830
57,42705,3259
57,43118,2980
57,43530,3430
57,43942,3072
57,44355,3730
57,44767,3886
57,45178,2801
57,45590,3775
57,46003,4359
57,46415,3057
57,46827,4067
57,47240,3742
57,47652,3306
57,48063,3526
57,48477,3146
57,48888,3649
57,49300,4077
57,49713,3805
57,50125,3240
57,50537,4178
57,50950,3136
57,51362,3716
57,51773,3704
57,52187,3328
57,52598,3171
57,53010,3542
57,53423,3384
57,53835,3462
57,54247,3088
57,54660,3723
57,55072,3233
57,55483,3625
57,55895,4179
57,56308,3169
57,56720,2925
57,57132,3565
57,57545,3592
57,57957,3148
57,58368,2785
57,58782,4453
57,59193,2613
57,59605,3278
57,60018,4030
57,60430,3495
57,60842,3605
57,61255,3617
57,61667,4166
57,62078,4449
57,62492,3921
57,62903,3903
57,63315,3227
57,63728,3621
57,64140,2865
57,64552,2265
57,64963,3488
57,65377,2524
57,65788,3871
57,66200,4457
57,66613,4171
57,67025,4519
57,67437,2985
57,67850,3367
57,68262,3057
57,68673,3974
57,69087,4058
57,69498,3881
57,69910,2949
57,70323,3832
57,70735,3461
57,71147,3824
57,71560,3926
57,71972,3564
57,72383,3759
57,72797,2921
57,73208,3907
57,73620,3431
57,74032,3995
57,74445,3997
57,74857,3483
57,75268,3438
57,75682,4206
57,76093,3486
57,76505,3939
57,76918,3378
57,77330,2752
57,77742,3563
57,78155,3516
57,78567,4267
57,78978,4014
57,79392,3451
57,79803,3750
57,80215,3034
57,80628,3648
57,81040,3463
57,81452,4433
57,81865,3866
57,82277,4037
57,82688,3458
57,83100,4392
57,83513,4445
57,83925,3646
57,84337,3867
57,84750,3741
57,85162,3270
57,85573,3848
57,85987,4013
57,86398,3744
57,86810,4507
57,87223,3578
57,87635,3318
57,88047,4242
57,88460,4199
57,88872,3822
57,89283,4521
57,89697,5044
57,90108,4453
57,90520,3255
57,90933,4445
57,91345,4246
57,91757,3809
57,92168,3788
57,92582,3787
57,92993,3465
57,93405,3491
57,93818,3440
57,94230,3139
57,94642,2886
57,95055,3014
57,95467,3717
57,95878,4877
57,96292,4145
57,96703,3592
57,97115,4080
57,97528,4466
57,97940,3778
57,98352,2900
57,98765,4681
57,99177,4699
57,99588,3433
58,00002,3303
58,00413,2953
58,00825,4179
58,01237,4823
58,01650,3445
58,02062,4174
58,02473,4198
58,02887,4121
58,03298,3376
58,03710,2736
58,04123,3905
58,04535,3457
58,04947,3604
58,05360,3754
58,05772,4978
58,06183,4518
58,06597,3547
58,07008,3235
58,07420,4418
58,07833,3798
58,08245,3799
58,08657,3277
58,09070,3685
58,09482,2818
58,09893,3430
58,10305,2577
58,10718,3634
58,11130,3382
58,11542,4715
58,11955,4197
58,12367,3356
58,12778,4408
58,13192,3605
58,13603,4021
58,14015,4087
58,14428,3932
58,14840,3822
58,15252,3301
58,15665,3364
58,16077,3392
58,16488,4067
58,16902,4215
58,17313,3047
58,17725,4759
58,18138,3697
58,18550,3872
58,18962,3636
58,19373,3530
58,19787,3516
58,20198,4054
58,20610,3007
58,21023,3582
58,21435,3862
58,21847,3605
58,22260,4633
58,22672,3619
58,23083,3121
58,23497,2922
58,23908,4278
58,24320,3409
58,24733,3616
58,25145,4193
58,25557,3956
58,25970,3350
58,26382,4179
58,26793,4145
58,27207,3592
58,27618,4816
58,28030,2897
58,28442,4623
58,28855,3535
58,29267,3377
58,29678,4118
58,30092,3892
58,30503,3378
58,30915,3001
58,31328,3629
58,31740,4153
58,32152,3488
58,32565,3388
58,32977,3171
58,33388,3416
58,33802,3406
58,34213,3785
58,34625,3961
58,35038,3614
58,35450,4272
58,35862,3675
58,36275,3360
58,36687,4430
58,37098,4042
58,37510,4512
58,37923,3483
58,38335,4345
58,38747,3304
58,39160,2741
58,39572,3744
58,39983,4239
58,40397,2685
58,40808,4949
58,41220,4637
58,41633,3303
58,42045,3170
58,42457,3353
58,42870,3089
58,43282,3452
58,43693,3506
58,44107,4267
58,44518,3784
58,44930,3412
58,45343,3688
58,45755,2825
58,46167,3242
58,46578,3192
58,46992,3136
58,47403,3427
58,47815,3369
58,48228,3665
58,48640,2957
58,49052,3112
58,49465,4298
58,49877,2495
58,50288,3196
58,50702,3530
58,51113,3267
58,51525,3767
58,51938,3368
58,52350,3413
58,52762,3320
58,53175,3879
58,53587,3781
58,53998,2588
58,54412,3780
58,54823,2960
58,55235,3219
58,55647,3571
58,56060,4685
58,56472,3453
58,56883,3155
58,57297,3115
58,57708,3884
58,58120,4317
58,58533,3965
58,58945,3293
58,59357,3251
58,59770,3285
58,60182,2839
58,60593,4046
58,61007,3044
58,61418,4140
58,61830,3087
58,62243,3278
58,62655,3270
58,63067,2422
58,63480,3515
58,63892,3510
58,64303,3361
58,64715,2443
58,65128,4497
58,65540,4095
58,65952,3954
58,66365,1832
58,66777,2245
58,67188,3849
58,67602,4188
58,68013,3603
58,68425,3354
58,68838,3191
58,69250,3846
58,69662,4335
58,70075,3544
58,70487,4235
58,70898,3219
58,71312,3949
58,71723,3586
58,72135,3604
58,72548,2933
58,72960,3463
58,73372,3847
58,73783,2812
58,74197,3193
58,74608,4154
58,75020,3271
58,75433,3446
58,75845,3083
58,76257,4415
58,76670,2969
58,77082,2920
58,77493,3237
58,77907,3551
58,78318,2863
58,78730,3674
58,79143,3367
58,79555,3343
58,79967,3303
58,80380,3736
58,80792,4377
58,81203,2910
58,81617,3540
58,82028,3928
58,82440,2846
58,82852,5098
58,83265,3645
58,83677,3074
58,84088,3548
58,84502,3555
58,84913,4621
58,85325,3002
58,85738,3583
58,86150,3493
58,86562,3325
58,86975,3998
58,87387,3452
58,87798,4043
58,88212,2823
58,88623,3199
58,89035,3635
58,89448,3964
58,89860,2746
58,90272,3867
58,90685,3736
58,91097,4376
58,91508,2708
58,91920,3846
58,92333,3783
58,92745,3366
58,93157,4146
58,93570,3375
58,93982,3787
58,94393,4344
58,94807,2985
58,95218,3682
58,95630,3650
58,96043,3373
58,96455,4354
58,96867,3822
58,97280,3485
58,97692,3762
58,98103,3624
58,98517,3376
58,98928,3105
58,99340,3631
58,99753,3376
59,00165,4957
59,00577,3592
59,00988,3593
59,01402,3779
59,01813,3919
59,02225,3665
59,02638,3256
59,03050,4060
59,03462,2888
59,03875,2506
59,04287,3733
59,04698,3917
59,05112,4187
59,05523,3014
59,05935,3301
59,06348,4242
59,06760,3468
59,07172,4117
59,07585,4150
59,07997,4387
59,08408,4455
59,08822,4165
59,09233,4147
59,09645,2448
59,10057,3446
59,10470,2696
59,10882,3447
59,11293,4118
59,11707,4071
59,12118,3670
59,12530,3785
59,12943,4142
59,13355,3612
59,13767,3894
59,14180,4704
59,14592,3263
59,15003,3279
59,15417,3664
59,15828,4553
59,16240,3241
59,16653,4456
59,17065,4773
59,17477,2702
59,17890,3985
59,18302,4180
59,18713,3520
59,19127,3126
59,19538,3322
59,19950,3774
59,20362,3597
59,20775,3366
59,21187,2689
59,21598,3430
59,22012,3805
59,22423,2825
59,22835,3627
59,23248,3037
59,23660,3566
59,24072,2860
59,24485,4311
59,24897,3700
59,25308,3387
59,25722,4103
59,26133,4226
59,26545,4188
59,26958,3358
59,27370,3487
59,27782,4324
59,28195,3995
59,28607,3969
59,29018,4125
59,29430,3131
59,29843,3742
59,30255,3319
59,30667,3557
59,31080,4389
59,31492,3896
59,31903,4221
59,32317,4237
59,32728,3829
59,33140,4032
59,33553,3265
59,33965,4113
59,34377,3185
59,34790,3602
59,35202,4003
59,35613,2960
59,36027,3308
59,36438,4498
59,36850,4039
59,37263,3507
59,37675,3616
59,38087,3350
59,38498,3892
59,38912,4040
59,39323,3406
59,39735,4796
59,40148,4351
59,40560,3322
59,40972,3365
59,41385,2983
59,41797,3995
59,42208,3078
59,42622,4490
59,43033,3658
59,43445,4064
59,43858,2443
59,44270,3952
59,44682,2879
59,45095,4121
59,45507,3263
59,45918,4034
59,46332,3586
59,46743,4976
59,47155,3803
59,47567,3858
59,47980,3823
59,48392,3472
59,48803,2992
59,49217,3432
59,49628,3078
59,50040,3625
59,50453,3812
59,50865,3683
59,51277,3607
59,51690,3962
59,52102,3614
59,52513,3673
59,52927,3104
59,53338,4387
