D:\MassHunter\GCMS\1\data\Amal\110C_30PSI\110C_30PSI_1C-min_1.D Thu Jul 25 19:14:17 2024
Start of data points
81,82822,1604
81,83233,1720
81,83645,1148
81,84058,1853
81,84470,1643
81,84882,1377
81,85295,1557
81,85707,1008
81,86118,966
81,86530,1202
81,86943,1557
81,87355,1493
81,87767,755
81,88180,699
81,88592,1061
81,89003,1156
81,89417,1720
81,89828,864
81,90240,1371
81,90653,686
81,91065,886
81,91477,1275
81,91890,1627
81,92302,1162
81,92713,1165
81,93127,1473
81,93538,617
81,93950,1202
81,94363,876
81,94775,645
81,95187,642
81,95598,1616
81,96012,759
81,96423,496
81,96835,940
81,97248,1035
81,97660,928
81,98072,1426
81,98485,1062
81,98897,376
81,99308,367
81,99722,731
82,00133,866
82,00545,1011
82,00958,786
82,01370,965
82,01782,568
82,02195,679
82,02607,671
82,03018,660
82,03432,819
82,03843,428
82,04255,308
82,04667,414
82,05080,304
82,05492,447
82,05903,415
82,06317,338
82,06728,192
82,07140,620
82,07553,262
82,07965,732
82,08377,442
82,08790,865
82,09202,789
82,09613,317
82,10027,476
82,10438,551
82,10850,612
82,11263,349
82,11675,816
82,12087,230
82,12500,348
82,12912,253
82,13323,530
82,13735,587
82,14148,573
82,14560,460
82,14972,590
82,15385,409
82,15797,528
82,16208,494
82,16622,363
82,17033,614
82,17445,244
82,17858,485
82,18270,380
82,18682,213
82,19095,366
82,19507,232
82,19918,202
82,20332,405
82,20743,271
82,21155,554
82,21568,156
82,21980,201
82,22392,0
82,22803,502
82,23217,476
82,23628,0
82,24040,642
82,24453,600
82,24865,292
82,25277,378
82,25690,496
82,26102,528
82,26513,231
82,26927,344
82,27338,403
82,27750,380
82,28163,400
82,28575,219
82,28987,252
82,29400,632
82,29812,0
82,30223,200
82,30637,486
82,31048,293
82,31460,256
82,31872,300
82,32285,0
82,32697,263
82,33108,244
82,33522,511
82,33933,378
82,34345,504
82,34758,190
82,35170,712
82,35582,225
82,35995,482
82,36407,262
82,36818,368
82,37232,0
82,37643,272
82,38055,443
82,38468,153
82,38880,366
82,39292,416
82,39705,151
82,40117,440
82,40528,191
82,40940,285
82,41353,198
82,41765,372
82,42177,536
82,42590,169
82,43002,197
82,43413,246
82,43827,583
82,44238,185
82,44650,206
82,45063,400
82,45475,285
82,45887,193
82,46300,235
82,46712,224
82,47123,207
82,47537,473
82,47948,172
82,48360,548
82,48773,193
82,49185,226
82,49597,248
82,50008,364
82,50422,227
82,50833,259
82,51245,300
82,51658,256
82,52070,381
82,52482,403
82,52895,453
82,53307,315
82,53718,183
82,54132,246
82,54543,589
82,54955,324
82,55368,190
82,55780,350
82,56192,347
82,56605,368
82,57017,0
82,57428,506
82,57842,392
82,58253,348
82,58665,544
82,59077,176
82,59490,194
82,59902,165
82,60313,269
82,60727,218
82,61138,200
82,61550,178
82,61963,0
82,62375,449
82,62787,223
82,63200,330
82,63612,190
82,64023,294
82,64437,186
82,64848,230
82,65260,203
82,65673,373
82,66085,621
82,66497,217
82,66910,398
82,67322,446
82,67733,322
82,68147,270
82,68558,468
82,68970,266
82,69382,269
82,69795,339
82,70207,234
82,70618,315
82,71032,242
82,71443,375
82,71855,168
82,72268,414
82,72680,189
82,73092,200
82,73505,245
82,73917,376
82,74328,492
82,74742,381
82,75153,320
82,75565,402
82,75978,322
82,76390,184
82,76802,0
82,77215,201
82,77627,400
82,78038,308
82,78450,520
82,78863,468
82,79275,192
82,79687,361
82,80100,0
82,80512,205
82,80923,375
82,81337,345
82,81748,208
82,82160,314
82,82573,244
82,82985,545
82,83397,352
82,83810,316
82,84222,269
82,84633,361
82,85047,441
82,85458,260
82,85870,373
82,86283,250
82,86695,432
82,87107,471
82,87518,261
82,87932,712
82,88343,317
82,88755,196
82,89168,205
82,89580,236
82,89992,422
82,90405,476
82,90817,215
82,91228,414
82,91642,0
82,92053,239
82,92465,270
82,92878,377
82,93290,216
82,93702,266
82,94115,384
82,94527,466
82,94938,177
82,95352,546
82,95763,453
82,96175,364
82,96587,150
82,97000,432
82,97412,195
82,97823,0
82,98237,683
82,98648,236
82,99060,432
82,99473,240
82,99885,404
83,00297,277
83,00710,241
83,01122,376
83,01533,359
83,01947,640
83,02358,323
83,02770,505
83,03183,355
83,03595,273
83,04007,178
83,04420,409
83,04832,455
83,05243,182
83,05655,169
83,06068,510
83,06480,227
83,06892,175
83,07305,466
83,07717,231
83,08128,174
83,08542,242
83,08953,274
83,09365,196
83,09778,554
83,10190,237
83,10602,482
83,11015,171
83,11427,362
83,11838,153
83,12252,358
83,12663,411
83,13075,320
83,13488,175
83,13900,412
83,14312,181
83,14723,291
83,15137,574
83,15548,549
83,15960,533
83,16373,578
83,16785,463
83,17197,220
83,17610,410
83,18022,377
83,18433,302
83,18847,213
83,19258,158
83,19670,463
83,20083,345
83,20495,565
83,20907,489
83,21320,0
83,21732,258
83,22143,438
83,22557,487
83,22968,398
83,23380,266
83,23792,354
83,24205,318
83,24617,0
83,25028,290
83,25442,0
83,25853,204
83,26265,568
83,26678,320
83,27090,182
83,27502,248
83,27915,208
83,28327,172
83,28738,392
83,29152,212
83,29563,577
83,29975,186
83,30388,0
83,30800,170
83,31212,559
83,31625,271
83,32037,162
83,32448,440
83,32860,173
83,33273,440
83,33685,178
83,34097,196
83,34510,409
83,34922,362
83,35333,317
83,35747,347
83,36158,221
83,36570,247
83,36983,0
83,37395,458
83,37807,376
83,38220,411
83,38632,702
83,39043,440
83,39457,325
83,39868,343
83,40280,565
83,40693,191
83,41105,392
83,41517,175
83,41928,248
83,42342,173
83,42753,242
83,43165,222
83,43578,435
83,43990,236
83,44402,237
83,44815,439
83,45227,421
83,45638,444
83,46052,168
83,46463,239
83,46875,231
83,47288,264
83,47700,216
83,48112,267
83,48525,602
83,48937,443
83,49348,272
83,49762,229
83,50173,338
83,50585,288
83,50997,429
83,51410,513
83,51822,233
83,52233,200
83,52647,437
83,53058,329
83,53470,302
83,53883,174
83,54295,276
83,54707,244
83,55120,380
83,55532,309
83,55943,247
83,56357,424
83,56768,375
83,57180,447
83,57593,470
83,58005,374
83,58417,390
83,58830,464
83,59242,508
83,59653,290
83,60065,329
83,60478,434
83,60890,283
83,61302,393
83,61715,229
83,62127,258
83,62538,327
83,62952,206
83,63363,206
83,63775,204
83,64188,317
83,64600,573
83,65012,339
83,65425,0
83,65837,241
83,66248,186
83,66662,424
83,67073,270
83,67485,476
83,67898,505
83,68310,0
83,68722,260
83,69133,199
83,69547,201
83,69958,177
83,70370,260
83,70783,490
83,71195,255
83,71607,471
83,72020,219
83,72432,422
83,72843,281
83,73257,598
83,73668,197
83,74080,167
83,74493,280
83,74905,203
83,75317,380
83,75730,343
83,76142,343
83,76553,332
83,76967,339
83,77378,206
83,77790,0
83,78202,427
83,78615,321
83,79027,291
83,79438,537
83,79852,226
83,80263,458
83,80675,160
83,81088,220
83,81500,448
83,81912,241
83,82325,266
83,82737,226
83,83148,400
83,83562,313
83,83973,284
83,84385,400
83,84798,249
83,85210,324
83,85622,483
83,86035,427
83,86447,177
83,86858,220
83,87270,276
83,87683,401
83,88095,372
83,88507,442
83,88920,620
83,89332,336
83,89743,231
83,90157,304
83,90568,214
83,90980,180
83,91393,448
83,91805,335
83,92217,162
83,92630,270
83,93042,582
83,93453,538
83,93867,247
83,94278,276
83,94690,322
83,95103,336
83,95515,253
83,95927,166
83,96338,228
83,96752,256
83,97163,259
83,97575,371
83,97988,519
83,98400,515
83,98812,432
83,99225,481
83,99637,361
84,00048,171
84,00462,342
84,00873,465
84,01285,534
84,01698,160
84,02110,284
84,02522,352
84,02935,224
84,03347,303
84,03758,246
84,04172,338
84,04583,437
84,04995,216
84,05407,250
84,05820,158
84,06232,531
84,06643,355
84,07057,233
84,07468,283
84,07880,239
84,08293,482
84,08705,357
84,09117,293
84,09530,297
84,09942,320
84,10353,398
84,10767,671
84,11178,388
84,11590,431
84,12003,418
84,12415,397
84,12827,492
84,13240,492
84,13652,365
84,14063,173
84,14475,316
84,14888,186
84,15300,368
84,15712,406
84,16125,286
84,16537,191
84,16948,244
84,17362,311
84,17773,361
84,18185,468
84,18598,204
84,19010,302
84,19422,652
84,19835,0
84,20247,339
84,20658,662
84,21072,340
84,21483,438
84,21895,224
84,22308,503
84,22720,280
84,23132,252
84,23543,284
84,23957,234
84,24368,311
84,24780,183
84,25193,485
84,25605,454
84,26017,503
84,26430,398
84,26842,436
84,27253,297
84,27667,574
84,28078,617
84,28490,575
84,28903,327
84,29315,150
84,29727,511
84,30140,186
84,30552,202
84,30963,273
84,31377,266
84,31788,460
84,32200,612
84,32613,165
84,33025,573
84,33437,435
84,33848,188
84,34262,415
84,34673,319
84,35085,247
84,35498,260
84,35910,411
84,36322,419
84,36735,241
84,37147,155
84,37558,223
84,37972,160
84,38383,252
84,38795,262
84,39208,174
84,39620,420
84,40032,326
84,40445,466
84,40857,681
84,41268,524
84,41682,590
84,42093,484
84,42505,275
84,42917,252
84,43330,539
84,43742,352
84,44153,490
84,44567,363
84,44978,436
84,45390,202
84,45803,546
84,46215,553
84,46627,310
84,47040,800
84,47452,211
84,47863,573
84,48277,478
84,48688,151
84,49100,230
84,49513,353
84,49925,384
84,50337,317
84,50750,211
84,51162,405
84,51573,205
84,51985,152
84,52398,455
84,52810,334
84,53222,338
84,53635,419
84,54047,241
84,54458,318
84,54872,247
84,55283,307
84,55695,241
84,56108,453
84,56520,346
84,56932,309
84,57345,459
84,57757,473
84,58168,432
84,58582,375
84,58993,183
84,59405,342
84,59818,0
84,60230,402
84,60642,339
84,61053,164
84,61467,243
84,61878,245
84,62290,560
84,62703,238
84,63115,351
84,63527,334
84,63940,849
84,64352,228
84,64763,376
84,65177,528
84,65588,356
84,66000,514
84,66413,431
84,66825,447
84,67237,616
84,67650,430
84,68062,627
84,68473,412
84,68887,499
84,69298,210
84,69710,411
84,70122,300
84,70535,563
84,70947,664
84,71358,507
84,71772,331
84,72183,467
84,72595,799
84,73008,645
84,73420,427
84,73832,578
84,74245,436
84,74657,516
84,75068,381
84,75482,579
84,75893,529
84,76305,759
84,76718,464
84,77130,343
84,77542,776
84,77955,634
84,78367,662
84,78778,233
84,79190,532
84,79603,240
84,80015,385
84,80427,448
84,80840,218
84,81252,390
84,81663,596
84,82077,436
84,82488,514
84,82900,198
84,83313,575
84,83725,372
84,84137,177
84,84550,520
84,84962,341
84,85373,244
84,85787,370
84,86198,0
84,86610,247
84,87023,534
84,87435,205
84,87847,181
84,88258,353
84,88672,491
84,89083,320
84,89495,249
84,89908,485
84,90320,439
84,90732,344
84,91145,244
84,91557,437
84,91968,236
84,92382,533
84,92793,217
84,93205,231
84,93618,216
84,94030,462
84,94442,495
84,94855,448
84,95267,290
84,95678,216
84,96092,244
84,96503,162
84,96915,167
84,97327,404
84,97740,163
84,98152,223
84,98563,205
84,98977,434
84,99388,0
84,99800,441
85,00213,376
85,00625,380
85,01037,472
85,01450,312
85,01862,344
85,02273,594
85,02687,316
85,03098,504
85,03510,439
85,03923,194
85,04335,214
85,04747,354
85,05160,275
85,05572,285
85,05983,258
85,06395,254
85,06808,393
85,07220,361
85,07632,497
85,08045,459
85,08457,0
85,08868,383
85,09282,610
85,09693,264
85,10105,356
85,10518,488
85,10930,380
85,11342,297
85,11755,275
85,12167,234
85,12578,162
85,12992,216
85,13403,468
85,13815,367
85,14228,653
85,14640,253
85,15052,395
85,15463,225
85,15877,293
85,16288,210
85,16700,357
85,17113,361
85,17525,453
85,17937,435
85,18350,246
85,18762,0
85,19173,404
85,19587,256
85,19998,279
85,20410,296
85,20823,472
85,21235,256
85,21647,285
85,22060,219
85,22472,478
85,22883,293
85,23297,205
85,23708,345
85,24120,541
85,24532,471
85,24945,322
85,25357,454
85,25768,356
85,26182,264
85,26593,371
85,27005,299
85,27418,463
85,27830,307
85,28242,226
85,28655,473
85,29067,198
85,29478,176
85,29892,450
85,30303,559
85,30715,168
85,31128,361
85,31540,291
85,31952,329
85,32365,299
85,32777,303
85,33188,229
85,33600,378
85,34013,273
85,34425,253
85,34837,231
85,35250,294
85,35662,219
85,36073,365
85,36487,239
85,36898,770
85,37310,589
85,37723,384
85,38135,539
85,38547,216
85,38960,218
85,39372,428
85,39783,202
85,40197,381
85,40608,445
85,41020,324
85,41433,389
85,41845,413
85,42257,291
85,42668,503
85,43082,707
85,43493,444
85,43905,298
85,44318,647
85,44730,462
85,45142,386
85,45555,553
85,45967,427
85,46378,259
85,46792,259
85,47203,292
85,47615,493
85,48028,468
85,48440,540
85,48852,198
85,49265,367
85,49677,515
85,50088,317
85,50502,512
85,50913,595
85,51325,226
85,51737,509
85,52150,484
85,52562,325
85,52973,569
85,53387,512
85,53798,299
85,54210,495
85,54623,484
85,55035,209
85,55447,488
85,55860,381
85,56272,235
85,56683,347
85,57097,360
85,57508,619
85,57920,231
85,58333,264
85,58745,456
85,59157,499
85,59570,0
85,59982,328
85,60393,428
85,60805,315
85,61218,406
85,61630,336
85,62042,629
85,62455,678
85,62867,645
85,63278,614
85,63692,832
85,64103,981
85,64515,1565
85,64928,817
85,65340,1272
85,65752,918
85,66165,2106
85,66577,2399
85,66988,2377
85,67402,2818
85,67813,2833
85,68225,3669
85,68638,3822
85,69050,5097
85,69462,5643
85,69873,6559
85,70287,6721
85,70698,7716
85,71110,8616
85,71523,10726
85,71935,12622
85,72347,13308
85,72760,14950
85,73172,16930
85,73583,17875
85,73997,19671
85,74408,22214
85,74820,24861
85,75233,26737
85,75645,29981
85,76057,33966
85,76470,36490
85,76882,38833
85,77293,42811
85,77707,47409
85,78118,52885
85,78530,56577
85,78942,60365
85,79355,64536
85,79767,73697
85,80178,78790
85,80592,81078
85,81003,90025
85,81415,93395
85,81828,99392
85,82240,106775
85,82652,114021
85,83065,115174
85,83477,124158
85,83888,132963
85,84302,139989
85,84713,147109
85,85125,151678
85,85538,156625
85,85950,162756
85,86362,171702
85,86775,182595
85,87187,185369
85,87598,194926
85,88010,203979
85,88423,214392
85,88835,214173
85,89247,228243
85,89660,234615
85,90072,241034
85,90483,251189
85,90897,258632
85,91308,266198
85,91720,272066
85,92133,284440
85,92545,289966
85,92957,292935
85,93370,306384
85,93782,313180
85,94193,322308
85,94607,327456
85,95018,331539
85,95430,347761
85,95843,353380
85,96255,359363
85,96667,371256
85,97080,372830
85,97492,379963
85,97903,385275
85,98315,386146
85,98728,394693
85,99140,391004
85,99552,397236
85,99965,397289
86,00377,387978
86,00788,386388
86,01202,378264
86,01613,372154
86,02025,367332
86,02438,366887
86,02850,355067
86,03262,348709
86,03675,337355
86,04087,330300
86,04498,317378
86,04912,308189
86,05323,296983
86,05735,279485
86,06148,270545
86,06560,259000
86,06972,245050
86,07383,230327
86,07797,225275
86,08208,214593
86,08620,205289
86,09033,195237
86,09445,186869
86,09857,174780
86,10270,170767
86,10682,161222
86,11093,152856
86,11507,146124
86,11918,139469
86,12330,131048
86,12743,127098
86,13155,119699
86,13567,114271
86,13980,106771
86,14392,106472
86,14803,97889
86,15217,91761
86,15628,88646
86,16040,84019
86,16452,84309
86,16865,80158
86,17277,76696
86,17688,72083
86,18102,71360
86,18513,66973
86,18925,65711
86,19338,61975
86,19750,62584
86,20162,58137
86,20575,55144
86,20987,53846
86,21398,51777
86,21812,49611
86,22223,49098
86,22635,45119
86,23048,45558
86,23460,42039
86,23872,41684
86,24285,41337
86,24697,37959
86,25108,38363
86,25520,35607
86,25933,37294
86,26345,35252
86,26757,35047
86,27170,33158
86,27582,30902
86,27993,29281
86,28407,27362
86,28818,29041
86,29230,27638
86,29643,26265
86,30055,26116
86,30467,24621
86,30880,24797
86,31292,24611
86,31703,22693
86,32117,20781
86,32528,22312
86,32940,20758
86,33353,20058
86,33765,20071
86,34177,19479
86,34588,18807
86,35002,17982
86,35413,16741
86,35825,17987
86,36238,16571
86,36650,16482
86,37062,15269
86,37475,14114
86,37887,14264
86,38298,14868
86,38712,14272
86,39123,15125
86,39535,14224
86,39948,12330
86,40360,13436
86,40772,13266
86,41185,13533
86,41597,11919
86,42008,12203
86,42422,11419
86,42833,11503
86,43245,11498
86,43657,10739
86,44070,11746
86,44482,11682
86,44893,10037
86,45307,10055
86,45718,10425
86,46130,10304
86,46543,9190
86,46955,8152
86,47367,8952
86,47780,8845
86,48192,8002
86,48603,9099
86,49017,7505
86,49428,8245
86,49840,7474
86,50253,7627
86,50665,7284
86,51077,6764
86,51490,7216
86,51902,6537
86,52313,5791
86,52725,6264
86,53138,7041
86,53550,5975
86,53962,6105
86,54375,5766
86,54787,5194
86,55198,6055
86,55612,5504
86,56023,6711
86,56435,5443
86,56848,5746
86,57260,5156
86,57672,4816
86,58085,5307
86,58497,5177
86,58908,4837
86,59322,5077
86,59733,4311
86,60145,4698
86,60558,4706
86,60970,4602
86,61382,3779
86,61793,4200
86,62207,4372
86,62618,3911
86,63030,4454
86,63443,3477
86,63855,3717
86,64267,2994
86,64680,4011
86,65092,3932
86,65503,3630
86,65917,3386
86,66328,3249
86,66740,3857
86,67153,3511
86,67565,3790
86,67977,3045
86,68390,2571
86,68802,3023
86,69213,3026
86,69627,2944
86,70038,2965
86,70450,3218
86,70862,2987
86,71275,2362
86,71687,2652
86,72098,2675
86,72512,2870
86,72923,3285
86,73335,3685
86,73748,2469
86,74160,2471
86,74572,2373
86,74985,2759
86,75397,2465
86,75808,1880
86,76222,2313
86,76633,2218
86,77045,2124
86,77458,2069
86,77870,1138
86,78282,1931
86,78695,1840
86,79107,1750
86,79518,1840
86,79930,1401
86,80343,2522
86,80755,1957
86,81167,2322
86,81580,1428
86,81992,2126
86,82403,2363
86,82817,1910
86,83228,1637
86,83640,1945
86,84053,1743
86,84465,2150
86,84877,1611
86,85290,1593
86,85702,1601
86,86113,1460
86,86527,1740
86,86938,1010
86,87350,1150
86,87763,1659
86,88175,1978
86,88587,1098
86,88998,1684
86,89412,1362
86,89823,1447
86,90235,1292
86,90648,2057
86,91060,1232
86,91472,1509
86,91885,1242
86,92297,1165
86,92708,1058
86,93122,1261
86,93533,1196
86,93945,1418
86,94358,980
86,94770,911
86,95182,1375
86,95595,1542
86,96007,1539
86,96418,1109
86,96832,1274
86,97243,983
86,97655,1168
86,98067,1673
86,98480,1183
86,98892,1349
86,99303,916
86,99717,443
87,00128,1238
87,00540,1132
87,00953,1241
87,01365,1049
87,01777,760
87,02190,1150
87,02602,1105
87,03013,901
87,03427,720
87,03838,1144
87,04250,823
87,04663,1117
87,05075,619
87,05487,1203
87,05900,1056
87,06312,966
87,06723,843
87,07135,868
87,07548,586
87,07960,1152
87,08372,1438
87,08785,825
87,09197,723
87,09608,969
87,10022,1276
87,10433,1052
87,10845,1108
87,11258,456
87,11670,768
87,12082,1452
87,12495,954
87,12907,1158
87,13318,1074
87,13732,740
87,14143,864
87,14555,649
87,14968,795
87,15380,554
87,15792,1270
87,16203,937
87,16617,512
87,17028,682
87,17440,646
87,17853,791
87,18265,1260
87,18677,728
87,19090,1142
87,19502,1013
87,19913,669
87,20327,466
87,20738,721
87,21150,1413
87,21563,416
87,21975,949
87,22387,901
87,22800,1203
87,23212,962
87,23623,500
87,24037,460
87,24448,654
87,24860,1116
87,25272,496
87,25685,386
87,26097,684
87,26508,784
87,26922,577
87,27333,257
87,27745,361
87,28158,481
87,28570,1106
87,28982,797
87,29395,411
87,29807,555
87,30218,526
87,30632,247
87,31043,647
87,31455,648
87,31868,912
87,32280,436
87,32692,475
87,33105,605
87,33517,1386
87,33928,593
87,34340,311
87,34753,511
87,35165,691
87,35577,712
87,35990,430
87,36402,209
87,36813,720
87,37227,866
87,37638,535
87,38050,707
87,38463,417
87,38875,511
87,39287,741
87,39700,606
87,40112,436
87,40523,648
87,40937,908
87,41348,338
87,41760,802
87,42173,554
87,42585,515
87,42997,435
87,43408,843
87,43822,426
87,44233,387
87,44645,586
87,45058,355
87,45470,956
87,45882,320
87,46295,331
87,46707,518
87,47118,454
87,47532,246
87,47943,773
87,48355,169
87,48768,512
87,49180,518
87,49592,496
87,50005,260
87,50417,705
87,50828,405
87,51242,859
87,51653,446
87,52065,303
87,52477,532
87,52890,497
87,53302,246
87,53713,598
87,54127,402
87,54538,396
87,54950,589
87,55363,485
87,55775,288
87,56187,484
87,56600,423
87,57012,174
87,57423,262
87,57837,507
87,58248,669
87,58660,217
87,59073,654
87,59485,308
87,59897,348
87,60310,299
87,60722,509
87,61133,289
87,61547,227
87,61958,269
87,62370,435
87,62782,703
87,63195,435
87,63607,396
87,64018,406
87,64432,313
87,64843,568
87,65255,259
87,65668,523
87,66080,410
87,66492,222
87,66905,235
87,67317,543
87,67728,597
87,68142,424
87,68553,471
87,68965,484
87,69378,208
87,69790,509
87,70202,196
87,70615,351
87,71027,243
87,71438,478
87,71850,232
87,72263,372
87,72675,429
87,73087,234
87,73500,332
87,73912,195
87,74323,832
87,74737,312
87,75148,0
87,75560,398
87,75973,410
87,76385,498
87,76797,593
